ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20250303,50.58,50.58,47.99,49.07,49.8,-0.73,-1.4659,45289.2,222615.729
688661.SH,20250304,48.9,53.34,47.52,51.82,49.07,2.75,5.6042,91646.92,460648.94
688661.SH,20250305,51.11,51.96,49.0,51.84,51.82,0.02,0.0386,61463.78,310724.678
688661.SH,20250306,51.85,54.15,50.53,50.53,51.84,-1.31,-2.527,65825.79,341228.216
688661.SH,20250307,50.1,50.5,47.99,48.58,50.53,-1.95,-3.8591,61914.61,304545.697
688661.SH,20250310,48.6,54.28,48.1,53.71,48.58,5.13,10.5599,85311.21,440807.555
688661.SH,20250311,53.5,56.01,50.71,51.91,53.71,-1.8,-3.3513,73813.89,388439.578
688661.SH,20250312,52.49,54.3,52.01,52.15,51.91,0.24,0.4623,61487.38,325658.645
688661.SH,20250313,52.74,54.5,50.12,50.62,52.15,-1.53,-2.9338,43059.25,223112.595
688661.SH,20250314,50.7,54.75,49.49,53.98,50.62,3.36,6.6377,64164.11,339836.114
688661.SH,20250317,54.61,58.58,52.3,57.0,53.98,3.02,5.5947,82070.25,457385.479
688661.SH,20250318,55.8,57.9,53.88,55.18,57.0,-1.82,-3.193,67897.87,375551.516
688661.SH,20250319,54.2,54.58,51.06,51.35,55.18,-3.83,-6.9409,56726.08,295806.812
688661.SH,20250320,51.1,51.3,49.08,49.49,51.35,-1.86,-3.6222,46416.0,231423.53
688661.SH,20250321,49.5,49.5,47.0,48.6,49.49,-0.89,-1.7983,31507.72,151942.731
688661.SH,20250324,48.55,48.8,45.52,47.02,48.6,-1.58,-3.251,34640.34,162407.547
688661.SH,20250325,47.0,47.47,45.72,45.91,47.02,-1.11,-2.3607,21832.08,101351.338
688661.SH,20250326,46.0,47.18,45.32,45.79,45.91,-0.12,-0.2614,18912.14,87376.972
688661.SH,20250327,45.82,47.96,45.21,46.6,45.79,0.81,1.7689,29086.54,136213.053
688661.SH,20250328,46.42,47.68,45.88,45.96,46.6,-0.64,-1.3734,15281.42,71187.526
688661.SH,20250331,45.32,48.95,43.8,47.41,45.96,1.45,3.1549,41515.89,191214.992
688661.SH,20250401,53.85,53.86,49.58,50.97,47.41,3.56,7.509,90829.22,466936.983
688661.SH,20250402,50.72,52.39,49.65,50.4,50.97,-0.57,-1.1183,60980.12,307504.697
688661.SH,20250403,49.02,49.39,44.44,44.44,50.4,-5.96,-11.8254,79200.79,370150.469
688661.SH,20250407,39.81,41.0,35.55,35.55,44.44,-8.89,-20.0045,69160.99,263172.765
688661.SH,20250408,36.5,38.31,34.85,36.15,35.55,0.6,1.6878,71246.2,260138.205
688661.SH,20250409,35.22,38.66,32.89,38.12,36.15,1.97,5.4495,64744.69,235794.627
688661.SH,20250410,40.8,41.33,39.6,39.93,38.12,1.81,4.7482,48208.21,194564.364
688661.SH,20250411,39.0,42.48,39.0,41.03,39.93,1.1,2.7548,57272.87,235683.291
688661.SH,20250414,42.02,42.45,40.82,41.19,41.03,0.16,0.39,39307.67,163843.476
688661.SH,20250415,41.0,41.41,40.02,40.73,41.19,-0.46,-1.1168,23638.54,95881.305
688661.SH,20250416,40.5,40.88,38.84,39.46,40.73,-1.27,-3.1181,24766.04,98434.036
688661.SH,20250417,39.01,40.65,38.72,39.11,39.46,-0.35,-0.887,23816.8,95115.045
688661.SH,20250418,39.11,40.0,38.73,39.5,39.11,0.39,0.9972,22938.18,90315.879
688661.SH,20250421,39.63,40.79,39.18,40.66,39.5,1.16,2.9367,23256.74,93461.095
688661.SH,20250422,40.38,41.5,40.09,40.22,40.66,-0.44,-1.0821,27837.39,113310.907
688661.SH,20250423,40.82,41.68,40.53,41.27,40.22,1.05,2.6106,28692.88,118351.773
688661.SH,20250424,40.86,41.23,39.62,39.9,41.27,-1.37,-3.3196,24532.16,99143.72
688661.SH,20250425,39.61,41.21,39.61,40.45,39.9,0.55,1.3784,22871.99,92920.414
688661.SH,20250428,41.2,41.2,39.96,40.34,40.45,-0.11,-0.2719,19917.89,80493.302
688661.SH,20250429,40.02,42.3,40.02,41.75,40.34,1.41,3.4953,33228.34,137082.153
688661.SH,20250430,42.57,43.25,40.98,42.9,41.75,1.15,2.7545,38227.52,161868.478
688661.SH,20250506,43.48,45.38,43.31,45.3,42.9,2.4,5.5944,41223.08,184202.317
688661.SH,20250507,46.0,46.07,43.82,44.53,45.3,-0.77,-1.6998,32733.69,147128.257
688661.SH,20250508,44.8,46.49,44.41,45.4,44.53,0.87,1.9537,29677.66,135232.001
688661.SH,20250509,44.96,45.19,43.35,43.47,45.4,-1.93,-4.2511,31913.65,140024.264
688661.SH,20250512,44.11,44.8,44.1,44.58,43.47,1.11,2.5535,21879.19,97275.072
688661.SH,20250513,45.7,45.88,43.89,44.0,44.58,-0.58,-1.301,25676.91,114991.558
688661.SH,20250514,44.5,46.25,43.82,44.85,44.0,0.85,1.9318,38777.34,174524.266
688661.SH,20250515,44.75,44.95,43.21,43.38,44.85,-1.47,-3.2776,24834.64,108573.466
688661.SH,20250516,43.32,46.07,42.88,44.23,43.38,0.85,1.9594,39513.82,176520.303
688661.SH,20250519,43.97,44.19,42.0,43.02,44.23,-1.21,-2.7357,32842.79,140743.043
688661.SH,20250520,43.73,43.73,42.62,43.29,43.02,0.27,0.6276,20410.15,88190.281
688661.SH,20250521,43.0,43.5,42.04,42.44,43.29,-0.85,-1.9635,20514.16,87011.202
688661.SH,20250522,42.0,42.97,41.68,41.84,42.44,-0.6,-1.4138,18780.01,79287.052
688661.SH,20250523,41.84,42.55,41.05,41.28,41.84,-0.56,-1.3384,22774.67,95292.817
688661.SH,20250526,41.2,41.73,41.1,41.62,41.28,0.34,0.8236,15473.98,64119.096
688661.SH,20250527,41.7,41.7,40.44,40.47,41.62,-1.15,-2.7631,16000.68,65266.155
688661.SH,20250528,40.67,41.19,40.5,40.63,40.47,0.16,0.3954,16497.76,67281.698
688661.SH,20250529,41.44,43.34,41.42,42.03,40.63,1.4,3.4457,29706.23,125594.473
688661.SH,20250530,41.5,41.5,40.35,40.56,42.03,-1.47,-3.4975,21109.73,86118.99
688661.SH,20250603,39.6,41.13,39.6,40.62,40.56,0.06,0.1479,14808.66,60296.85
688661.SH,20250604,40.97,44.66,40.61,43.59,40.62,2.97,7.3117,53466.62,230823.058
688661.SH,20250605,42.81,45.46,41.92,45.28,43.59,1.69,3.877,55618.05,243013.249
688661.SH,20250606,34.41,34.7,33.5,34.5,34.77,-0.27,-0.7765,39809.01,136191.591
688661.SH,20250609,34.5,35.5,34.03,34.81,34.5,0.31,0.8986,42669.92,148192.751
688661.SH,20250610,34.8,35.15,33.86,34.8,34.81,-0.01,-0.0287,37020.63,127548.593
688661.SH,20250611,34.8,35.78,34.56,35.18,34.8,0.38,1.092,33445.63,117721.124
688661.SH,20250612,35.0,35.98,34.56,35.15,35.18,-0.03,-0.0853,39377.64,139095.772
688661.SH,20250613,34.67,35.45,34.34,34.5,35.15,-0.65,-1.8492,29188.33,101056.066
688661.SH,20250616,34.47,36.3,34.11,35.6,34.5,1.1,3.1884,36603.53,130513.023
688661.SH,20250617,35.88,36.89,35.65,36.17,35.6,0.57,1.6011,37191.53,134617.512
688661.SH,20250618,35.85,36.56,35.0,36.39,36.17,0.22,0.6082,42601.35,152380.638
688661.SH,20250619,36.38,38.0,36.0,36.36,36.39,-0.03,-0.0824,56998.27,212031.889
688661.SH,20250620,36.4,37.15,35.62,36.87,36.36,0.51,1.4026,52114.35,190008.516
688661.SH,20250623,36.38,37.5,36.38,36.69,36.87,-0.18,-0.4882,38662.27,142223.229
688661.SH,20250624,36.92,38.08,36.78,37.9,36.69,1.21,3.2979,53864.37,202021.502
688661.SH,20250625,38.11,39.9,38.01,39.68,37.9,1.78,4.6966,69779.35,272285.143
688661.SH,20250626,40.4,40.56,38.16,38.18,39.68,-1.5,-3.7802,62505.69,244155.947
688661.SH,20250627,38.89,39.8,38.0,39.44,38.18,1.26,3.3002,54020.07,211172.387
688661.SH,20250630,39.44,40.2,39.2,39.77,39.44,0.33,0.8367,38675.49,153329.06
688661.SH,20250701,39.58,39.81,38.49,38.7,39.77,-1.07,-2.6905,43678.44,170612.18
688661.SH,20250702,38.33,38.68,37.37,37.86,38.7,-0.84,-2.1705,39666.48,150143.413
688661.SH,20250703,37.9,38.35,37.74,38.18,37.86,0.32,0.8452,25198.27,95903.281
688661.SH,20250704,38.9,39.82,38.02,38.13,38.18,-0.05,-0.131,54456.67,211543.467
688661.SH,20250707,37.75,38.34,37.3,37.76,38.13,-0.37,-0.9704,31540.12,118922.618
688661.SH,20250708,37.6,39.85,37.5,39.25,37.76,1.49,3.946,52918.22,206987.872
688661.SH,20250709,39.2,39.4,38.42,38.65,39.25,-0.6,-1.5287,33835.9,130844.889
688661.SH,20250710,38.74,39.34,38.2,38.65,38.65,0.0,0.0,31354.58,121330.027
688661.SH,20250711,38.65,39.37,38.25,38.83,38.65,0.18,0.4657,32394.23,125683.472
688661.SH,20250714,38.81,40.66,38.59,40.03,38.83,1.2,3.0904,55649.51,220994.168
688661.SH,20250715,40.0,40.72,39.37,39.78,40.03,-0.25,-0.6245,50205.95,200469.308
688661.SH,20250716,39.68,40.44,39.01,39.66,39.78,-0.12,-0.3017,38828.54,154310.895
688661.SH,20250717,39.58,41.33,39.5,40.65,39.66,0.99,2.4962,58361.71,237641.818
688661.SH,20250718,40.66,41.76,40.28,40.66,40.65,0.01,0.0246,48982.84,199764.358
688661.SH,20250721,40.43,40.43,39.3,39.85,40.66,-0.81,-1.9921,47734.27,189536.569
688661.SH,20250722,39.93,40.45,39.0,39.26,39.85,-0.59,-1.4806,37139.53,147481.09
688661.SH,20250723,39.0,39.67,38.66,39.06,39.26,-0.2,-0.5094,33039.23,129087.247
688661.SH,20250724,38.99,40.37,38.99,39.86,39.06,0.8,2.0481,37811.22,150460.548
688661.SH,20250725,39.86,40.37,39.39,40.25,39.86,0.39,0.9784,30389.51,121049.875
688661.SH,20250728,40.4,42.17,40.12,41.77,40.25,1.52,3.7764,64738.63,267873.728
688661.SH,20250729,41.75,42.45,41.49,42.38,41.77,0.61,1.4604,41968.36,175953.135
688661.SH,20250730,42.34,42.68,40.76,41.3,42.38,-1.08,-2.5484,42925.99,178265.78
688661.SH,20250731,41.25,44.44,40.88,42.25,41.3,0.95,2.3002,83147.37,355647.985
688661.SH,20250801,42.19,42.68,41.2,41.81,42.25,-0.44,-1.0414,42894.76,179702.397
688661.SH,20250804,41.48,43.34,41.22,42.95,41.81,1.14,2.7266,41278.61,174728.984
688661.SH,20250805,43.34,43.7,42.39,43.15,42.95,0.2,0.4657,42722.01,183634.479
688661.SH,20250806,43.46,44.5,42.68,43.84,43.15,0.69,1.5991,44003.99,192245.08
688661.SH,20250807,43.6,44.8,43.11,43.95,43.84,0.11,0.2509,48845.34,215092.439
688661.SH,20250808,43.61,44.46,43.24,43.58,43.95,-0.37,-0.8419,36624.2,160244.7
688661.SH,20250811,43.78,47.31,43.77,46.28,43.58,2.7,6.1955,86251.59,394845.615
688661.SH,20250812,47.0,47.99,45.78,46.7,46.28,0.42,0.9075,53913.07,251033.903
688661.SH,20250813,46.67,47.64,46.37,47.38,46.7,0.68,1.4561,62992.46,296307.281
688661.SH,20250814,47.39,47.4,44.5,44.59,47.38,-2.79,-5.8886,96031.59,437109.327
688661.SH,20250815,44.45,49.3,44.29,48.87,44.59,4.28,9.5986,105618.56,498994.109
688661.SH,20250818,45.53,49.39,44.58,48.45,48.87,-0.42,-0.8594,148575.42,699870.921
688661.SH,20250819,48.06,48.36,46.08,47.05,48.45,-1.4,-2.8896,80170.53,377969.566
688661.SH,20250820,46.83,47.26,45.56,47.11,47.05,0.06,0.1275,54783.49,253796.373
688661.SH,20250821,47.37,47.37,44.82,45.23,47.11,-1.88,-3.9907,65175.81,298031.138
688661.SH,20250822,45.6,47.34,45.39,46.88,45.23,1.65,3.648,62003.26,289265.621
688661.SH,20250825,47.4,48.0,46.17,47.07,46.88,0.19,0.4053,69926.66,330059.736
688661.SH,20250826,46.36,47.22,46.0,46.26,47.07,-0.81,-1.7208,43663.79,203316.255
688661.SH,20250827,46.36,48.75,45.24,45.5,46.26,-0.76,-1.6429,72415.26,343475.878
688661.SH,20250828,45.38,47.47,45.01,47.26,45.5,1.76,3.8681,67232.1,310860.675
688661.SH,20250829,47.5,47.77,45.8,46.88,47.26,-0.38,-0.8041,43221.34,200856.627
688661.SH,20250901,47.1,47.89,45.8,46.34,46.88,-0.54,-1.1519,51191.94,238747.801
688661.SH,20250902,46.14,46.34,42.35,43.1,46.34,-3.24,-6.9918,77831.97,340806.506
688661.SH,20250903,43.69,44.31,42.58,42.76,43.1,-0.34,-0.7889,41057.43,178817.56
688661.SH,20250904,42.95,43.66,39.49,40.26,42.76,-2.5,-5.8466,46147.38,191661.338
688661.SH,20250905,40.29,42.65,40.29,42.5,40.26,2.24,5.5638,41335.95,172506.734
688661.SH,20250908,42.53,42.91,41.94,42.66,42.5,0.16,0.3765,34105.5,144354.902
688661.SH,20250909,42.65,42.65,40.88,41.46,42.66,-1.2,-2.8129,28754.36,119940.818
688661.SH,20250910,41.46,42.25,41.04,41.29,41.46,-0.17,-0.41,22746.43,94555.408
688661.SH,20250911,41.24,42.84,40.9,42.54,41.29,1.25,3.0274,38806.19,163598.583
688661.SH,20250912,42.88,43.98,42.23,42.93,42.54,0.39,0.9168,33943.95,146965.541
688661.SH,20250915,43.2,43.63,42.3,42.45,42.93,-0.48,-1.1181,26703.56,114596.184
688661.SH,20250916,42.56,44.0,41.93,43.47,42.45,1.02,2.4028,37999.19,163665.725
688661.SH,20250917,43.33,44.7,43.33,43.7,43.47,0.23,0.5291,37443.62,164533.423
688661.SH,20250918,43.85,44.8,42.47,43.16,43.7,-0.54,-1.2357,45259.82,198209.871
688661.SH,20250919,43.2,47.31,43.0,46.4,43.16,3.24,7.507,87495.79,395371.686
688661.SH,20250922,48.94,49.5,46.4,46.87,46.4,0.47,1.0129,89879.41,429041.076
688661.SH,20250923,48.0,50.34,45.42,49.71,46.87,2.84,6.0593,99679.58,474394.342
688661.SH,20250924,50.71,55.05,49.52,52.33,49.71,2.62,5.2706,146511.45,758324.943
688661.SH,20250925,52.0,55.28,51.6,53.51,52.33,1.18,2.2549,108945.09,585269.902
688661.SH,20250926,52.8,54.0,50.4,51.11,53.51,-2.4,-4.4851,86979.69,447359.488
688661.SH,20250929,50.86,52.3,49.77,50.46,51.11,-0.65,-1.2718,47529.63,241927.346
688661.SH,20250930,50.12,53.5,50.11,51.5,50.46,1.04,2.061,57471.0,298780.521
688661.SH,20251009,52.99,56.48,52.0,54.27,51.5,2.77,5.3786,85074.17,464986.059
688661.SH,20251010,53.6,54.74,51.0,51.3,54.27,-2.97,-5.4726,60810.56,317372.631
688661.SH,20251013,47.51,51.0,47.0,50.46,51.3,-0.84,-1.6374,45753.14,227346.268
688661.SH,20251014,51.25,51.4,46.5,46.8,50.46,-3.66,-7.2533,60476.51,293113.087
688661.SH,20251015,46.8,48.33,46.2,48.2,46.8,1.4,2.9915,39995.46,189912.697
688661.SH,20251016,48.2,50.65,47.51,48.35,48.2,0.15,0.3112,55472.36,273695.781
688661.SH,20251017,48.0,49.55,47.2,47.64,48.35,-0.71,-1.4685,60897.0,293709.661
688661.SH,20251020,48.52,51.25,47.0,48.86,47.64,1.22,2.5609,63057.48,308864.827
688661.SH,20251021,49.74,50.75,48.72,49.02,48.86,0.16,0.3275,48658.73,241076.909
688661.SH,20251022,48.72,48.72,47.3,47.73,49.02,-1.29,-2.6316,37152.86,177184.034
688661.SH,20251023,46.9,48.29,45.66,47.17,47.73,-0.56,-1.1733,37060.84,172515.889
688661.SH,20251024,47.24,49.25,46.71,48.74,47.17,1.57,3.3284,38497.51,186153.834
688661.SH,20251027,49.5,50.55,48.05,49.6,48.74,0.86,1.7645,61211.35,301404.582
688661.SH,20251028,49.12,51.15,49.02,50.11,49.6,0.51,1.0282,47098.06,236366.889
688661.SH,20251029,50.25,51.1,48.36,51.01,50.11,0.9,1.796,54772.77,273032.191
688661.SH,20251030,49.0,49.0,46.4,48.49,51.01,-2.52,-4.9402,92053.76,438481.129
688661.SH,20251031,48.6,49.1,47.62,48.14,48.49,-0.35,-0.7218,43305.53,209240.675
688661.SH,20251103,47.64,49.5,47.26,49.0,48.14,0.86,1.7865,46290.0,224715.103
688661.SH,20251104,48.76,50.98,48.06,48.46,49.0,-0.54,-1.102,47693.91,235770.555
688661.SH,20251105,47.21,51.45,47.21,50.9,48.46,2.44,5.0351,70838.71,353998.929
688661.SH,20251106,51.61,52.2,50.93,51.19,50.9,0.29,0.5697,44520.23,228805.759
688661.SH,20251107,50.8,53.58,50.3,52.44,51.19,1.25,2.4419,46777.51,245871.687
688661.SH,20251110,52.8,53.0,50.2,51.91,52.44,-0.53,-1.0107,46044.5,237019.435
688661.SH,20251111,51.95,51.95,49.1,50.13,51.91,-1.78,-3.429,44424.37,223277.327
688661.SH,20251112,49.8,49.8,48.5,49.28,50.13,-0.85,-1.6956,26500.59,129981.53
688661.SH,20251113,48.62,49.69,48.25,48.52,49.28,-0.76,-1.5422,26433.23,129154.672
688661.SH,20251114,48.03,48.03,46.74,46.74,48.52,-1.78,-3.6686,29108.75,137791.083
688661.SH,20251117,47.0,47.41,45.5,45.89,46.74,-0.85,-1.8186,24480.17,113062.259
688661.SH,20251118,45.1,46.18,45.01,45.17,45.89,-0.72,-1.569,22034.92,100546.19
688661.SH,20251119,45.81,45.81,43.0,44.2,45.17,-0.97,-2.1474,28895.56,127599.379
688661.SH,20251120,44.88,45.72,44.14,44.15,44.2,-0.05,-0.1131,23696.64,106050.586
688661.SH,20251121,43.29,45.13,41.93,42.15,44.15,-2.0,-4.53,24679.63,105520.604
688661.SH,20251124,42.21,43.3,41.75,42.9,42.15,0.75,1.7794,19652.06,83429.885
688661.SH,20251125,42.93,44.7,42.92,43.48,42.9,0.58,1.352,24595.26,108034.385
688661.SH,20251126,43.35,43.8,42.5,42.79,43.48,-0.69,-1.5869,18418.05,79525.545
688661.SH,20251127,42.56,44.25,42.56,42.79,42.79,0.0,0.0,18904.63,81801.373
688661.SH,20251128,42.79,43.57,42.3,43.1,42.79,0.31,0.7245,13600.36,58308.962
688661.SH,20251201,43.53,43.53,42.52,42.82,43.1,-0.28,-0.6497,15459.95,66169.83
688661.SH,20251202,42.79,42.79,41.5,41.9,42.82,-0.92,-2.1485,18165.78,76213.671
688661.SH,20251203,42.1,42.18,40.61,40.84,41.9,-1.06,-2.5298,24024.07,98938.94
688661.SH,20251204,40.84,41.39,40.12,40.68,40.84,-0.16,-0.3918,17806.01,72454.701
688661.SH,20251205,40.68,44.48,40.11,43.91,40.68,3.23,7.94,47136.91,200610.291
688661.SH,20251208,44.9,47.06,44.9,46.69,43.91,2.78,6.3311,60435.09,280237.898
688661.SH,20251209,46.57,50.88,46.09,50.3,46.69,3.61,7.7318,82897.7,407629.766
688661.SH,20251210,50.04,53.79,49.94,53.45,50.3,3.15,6.2624,105846.58,552687.17
688661.SH,20251211,53.02,53.54,51.06,51.31,53.45,-2.14,-4.0037,66842.68,346082.403
688661.SH,20251212,51.49,53.3,51.29,52.3,51.31,0.99,1.9294,64036.15,335543.724
688661.SH,20251215,52.68,54.99,52.68,53.9,52.3,1.6,3.0593,66303.25,357469.019
688661.SH,20251216,54.61,54.88,53.1,53.55,53.9,-0.35,-0.6494,42922.05,230674.347
688661.SH,20251217,53.82,55.0,51.81,54.65,53.55,1.1,2.0542,62234.78,331783.552
688661.SH,20251218,54.01,54.39,52.53,53.24,54.65,-1.41,-2.5801,45213.52,240633.316
688661.SH,20251219,53.73,53.73,51.16,51.49,53.24,-1.75,-3.287,45898.13,237945.576
688661.SH,20251222,51.9,52.75,50.68,52.49,51.49,1.0,1.9421,53272.0,274903.364
688661.SH,20251223,53.0,57.62,52.8,55.3,52.49,2.81,5.3534,176092.99,971364.325
688661.SH,20251224,54.1,54.25,51.0,52.58,55.3,-2.72,-4.9186,110209.17,580569.061
688661.SH,20251225,52.66,53.33,51.33,52.03,52.58,-0.55,-1.046,49927.8,260303.248
688661.SH,20251226,51.99,53.15,51.31,52.36,52.03,0.33,0.6342,47777.21,249972.229
688661.SH,20251229,52.01,53.58,50.98,53.31,52.36,0.95,1.8144,70806.16,372218.069
688661.SH,20251230,52.8,52.8,50.7,50.8,53.31,-2.51,-4.7083,50793.25,261592.841
688661.SH,20251231,50.8,54.66,50.73,51.76,50.8,0.96,1.8898,66740.25,350959.082
688661.SH,20260105,52.28,58.0,52.01,57.09,51.76,5.33,10.2975,109210.03,606867.843
688661.SH,20260106,56.7,57.65,55.66,56.42,57.09,-0.67,-1.1736,66067.78,373220.697
688661.SH,20260107,58.6,66.9,58.0,65.02,56.42,8.6,15.2428,170124.95,1082173.257
688661.SH,20260108,64.78,71.71,63.99,70.34,65.02,5.32,8.1821,137370.94,941888.244
688661.SH,20260109,68.0,74.88,67.2,72.15,70.34,1.81,2.5732,151919.46,1072316.346
688661.SH,20260112,71.5,71.5,66.71,68.98,72.15,-3.17,-4.3936,126897.98,865930.753
688661.SH,20260113,67.0,69.21,65.53,65.99,68.98,-2.99,-4.3346,85014.28,572542.982
688661.SH,20260114,67.55,71.5,67.07,70.05,65.99,4.06,6.1524,91592.02,637296.19
688661.SH,20260115,69.12,83.36,69.09,80.95,70.05,10.9,15.5603,129098.65,984705.69
688661.SH,20260116,80.99,88.66,80.99,86.65,80.95,5.7,7.0414,127462.93,1094133.357
688661.SH,20260119,90.3,94.0,87.0,89.37,86.65,2.72,3.1391,115554.65,1048088.089
688661.SH,20260120,89.37,94.88,88.7,91.5,89.37,2.13,2.3834,97288.25,883341.54
688661.SH,20260121,89.49,92.48,88.0,90.07,91.5,-1.43,-1.5628,100317.07,901735.143
688661.SH,20260122,93.52,94.65,87.01,90.08,90.07,0.01,0.0111,95452.79,854631.5
688661.SH,20260123,89.76,90.57,84.7,86.55,90.08,-3.53,-3.9187,117433.66,1016025.55
688661.SH,20260126,86.55,88.58,85.0,86.5,86.55,-0.05,-0.0578,89436.3,776955.357
688661.SH,20260127,85.0,94.38,83.7,94.34,86.5,7.84,9.0636,101544.66,912144.944
688661.SH,20260128,92.97,93.84,90.0,92.65,94.34,-1.69,-1.7914,67892.65,623014.852
688661.SH,20260129,94.5,95.19,85.9,86.19,92.65,-6.46,-6.9725,63021.23,559397.9
688661.SH,20260130,82.0,88.3,80.09,88.1,86.19,1.91,2.216,86225.69,739403.119
688661.SH,20260202,86.01,87.18,82.28,84.16,88.1,-3.94,-4.4722,60147.8,508393.851
688661.SH,20260203,86.6,89.0,84.5,86.68,84.16,2.52,2.9943,48932.25,422150.775
688661.SH,20260204,89.0,90.39,84.5,86.0,86.68,-0.68,-0.7845,41884.86,361474.436
688661.SH,20260205,82.82,89.89,82.5,89.04,86.0,3.04,3.5349,55041.81,476830.083
688661.SH,20260206,87.94,89.46,84.68,85.68,89.04,-3.36,-3.7736,40613.53,352685.91
688661.SH,20260209,87.5,91.0,85.5,85.98,85.68,0.3,0.3501,67830.14,596298.001
688661.SH,20260210,85.28,87.07,83.68,83.83,85.98,-2.15,-2.5006,41499.13,351910.682
688661.SH,20260211,83.98,84.99,81.81,82.07,83.83,-1.76,-2.0995,33236.84,275724.244
688661.SH,20260212,82.88,84.82,81.38,83.76,82.07,1.69,2.0592,38329.32,319060.493
688661.SH,20260213,83.5,86.92,82.09,84.87,83.76,1.11,1.3252,35715.56,305651.087
688661.SH,20260224,85.19,88.9,82.01,86.76,84.87,1.89,2.2269,49123.76,422086.746
688661.SH,20260225,89.0,104.11,84.97,104.11,86.76,17.35,19.9977,106481.08,1023962.944
688661.SH,20260226,106.0,108.5,101.12,106.6,104.11,2.49,2.3917,84130.46,889244.356
688661.SH,20260227,105.29,107.5,101.0,103.6,106.6,-3.0,-2.8143,75376.53,779594.078
688661.SH,20260302,100.01,104.47,97.7,98.8,103.6,-4.8,-4.6332,58918.56,589200.786
688661.SH,20260303,98.8,100.95,92.59,93.35,98.8,-5.45,-5.5162,59049.0,566975.534
688661.SH,20260304,91.8,95.0,90.68,91.41,93.35,-1.94,-2.0782,34811.05,320647.963
688661.SH,20260305,96.0,100.5,93.03,94.82,91.41,3.41,3.7304,70768.44,683216.029
688661.SH,20260306,93.16,95.5,91.58,94.5,94.82,-0.32,-0.3375,41554.97,388704.744
688661.SH,20260309,86.66,89.68,84.67,88.8,94.5,-5.7,-6.0317,61964.58,540813.825
688661.SH,20260310,92.5,95.69,91.5,94.45,88.8,5.65,6.3626,44197.01,414625.614
688661.SH,20260311,94.42,95.57,89.23,89.86,94.45,-4.59,-4.8597,40981.77,375218.994
688661.SH,20260312,89.01,93.16,88.03,90.09,89.86,0.23,0.256,39488.08,358561.299
688661.SH,20260313,89.2,96.63,88.3,92.5,90.09,2.41,2.6751,57923.01,540971.293
688661.SH,20260316,91.0,98.45,87.01,96.7,92.5,4.2,4.5405,57296.06,534787.021
688661.SH,20260317,96.98,99.13,94.5,94.6,96.7,-2.1,-2.1717,47641.91,460815.465
688661.SH,20260318,94.6,99.0,94.6,97.34,94.6,2.74,2.8964,51961.27,504572.633
688661.SH,20260319,93.0,94.35,88.6,89.34,97.34,-8.0,-8.2186,61553.54,555571.644
688661.SH,20260320,89.76,91.77,87.5,88.36,89.34,-0.98,-1.0969,33825.73,302921.903
688661.SH,20260323,85.04,86.56,81.2,83.0,88.36,-5.36,-6.0661,54254.99,452415.503
688661.SH,20260324,84.0,85.8,81.12,85.71,83.0,2.71,3.2651,27848.58,232908.538
688661.SH,20260325,87.01,89.17,82.87,84.7,85.71,-1.01,-1.1784,51422.5,437853.646
688661.SH,20260326,84.0,84.0,79.6,80.0,84.7,-4.7,-5.549,48782.45,395758.71
688661.SH,20260327,77.0,85.5,77.0,83.81,80.0,3.81,4.7625,36213.91,297703.31
688661.SH,20260330,81.81,84.18,80.05,82.88,83.81,-0.93,-1.1097,35223.29,289713.43
688661.SH,20260331,83.19,83.19,73.0,73.78,82.88,-9.1,-10.9797,80987.74,616833.377
688661.SH,20260401,77.0,77.91,74.56,76.7,73.78,2.92,3.9577,47645.51,364567.345
688661.SH,20260402,76.25,76.67,72.34,74.05,76.7,-2.65,-3.455,39648.06,292708.962
688661.SH,20260403,74.2,76.0,73.5,74.5,74.05,0.45,0.6077,33621.6,251231.778
688661.SH,20260407,75.99,76.65,74.5,75.07,74.5,0.57,0.7651,22408.78,169460.522
688661.SH,20260408,78.8,82.09,77.5,82.03,75.07,6.96,9.2713,43564.74,349740.95
688661.SH,20260409,80.54,85.85,80.54,82.8,82.03,0.77,0.9387,52452.2,437779.031
688661.SH,20260410,84.0,89.88,83.17,86.81,82.8,4.01,4.843,66008.07,577097.55
688661.SH,20260413,85.0,87.53,83.18,83.45,86.81,-3.36,-3.8705,43512.82,368836.403
688661.SH,20260414,84.9,89.23,83.77,85.7,83.45,2.25,2.6962,58046.51,499875.154
688661.SH,20260415,85.59,91.8,85.06,86.97,85.7,1.27,1.4819,51660.4,454751.064
688661.SH,20260416,86.6,88.19,83.83,85.33,86.97,-1.64,-1.8857,42443.36,362014.145
688661.SH,20260417,84.34,89.89,84.01,88.77,85.33,3.44,4.0314,48271.25,421308.842
688661.SH,20260420,88.77,91.88,84.68,86.2,88.77,-2.57,-2.8951,75128.08,665750.066
688661.SH,20260421,85.44,103.44,84.8,103.44,86.2,17.24,20.0,134017.11,1326030.349
688661.SH,20260422,103.85,124.13,100.88,119.26,103.44,15.82,15.2939,193361.7,2234901.282
688661.SH,20260423,118.08,118.97,107.66,111.04,119.26,-8.22,-6.8925,103834.73,1159615.139
