ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20260410,4.91,5.15,4.89,4.92,4.88,0.04,0.8197,696224.48,347099.832
300292.SZ,20260413,4.88,5.05,4.88,5.01,4.92,0.09,1.8293,515530.33,257312.795
300292.SZ,20260414,5.0,5.1,4.94,5.0,5.01,-0.01,-0.1996,447120.0,223837.081
300292.SZ,20260415,4.99,5.01,4.93,4.96,5.0,-0.04,-0.8,378450.0,187929.068
300292.SZ,20260416,4.99,5.03,4.92,5.02,4.96,0.06,1.2097,368912.0,184000.569
300292.SZ,20260417,4.98,5.0,4.93,4.96,5.02,-0.06,-1.1952,310533.0,154080.872
300292.SZ,20260420,4.97,5.17,4.97,5.09,4.96,0.13,2.621,768544.1,391997.573
300292.SZ,20260421,5.05,5.06,4.91,4.94,5.09,-0.15,-2.947,538757.0,266898.013
300292.SZ,20260422,4.93,5.18,4.92,5.17,4.94,0.23,4.6559,1051082.23,537429.452
300292.SZ,20260423,5.35,5.83,5.34,5.45,5.17,0.28,5.4159,2299350.0,1274507.184
300292.SZ,20260424,5.46,5.52,5.2,5.26,5.45,-0.19,-3.4862,1366747.22,724809.508
300292.SZ,20260427,5.31,5.45,5.25,5.37,5.26,0.11,2.0913,1155365.96,618734.375
300292.SZ,20260428,5.29,5.41,5.21,5.25,5.37,-0.12,-2.2346,759131.0,400501.841
300292.SZ,20260429,5.18,5.3,5.17,5.22,5.25,-0.03,-0.5714,647175.0,339074.336
300292.SZ,20260430,5.2,5.22,5.08,5.11,5.22,-0.11,-2.1073,621927.15,319044.137
