ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20250304,4.58,4.7,4.54,4.69,4.59,0.1,2.1786,244489.7,113816.507
600963.SH,20250305,4.69,4.7,4.6,4.63,4.69,-0.06,-1.2793,145765.92,67401.621
600963.SH,20250306,4.64,4.87,4.58,4.77,4.63,0.14,3.0238,304606.43,143760.251
600963.SH,20250307,4.77,4.84,4.69,4.71,4.77,-0.06,-1.2579,190770.35,90723.521
600963.SH,20250310,4.73,4.8,4.68,4.73,4.71,0.02,0.4246,137023.27,64970.775
600963.SH,20250311,4.7,4.83,4.67,4.76,4.73,0.03,0.6342,194559.06,92105.249
600963.SH,20250312,4.77,5.05,4.77,4.94,4.76,0.18,3.7815,568441.65,281104.586
600963.SH,20250313,4.95,5.0,4.78,4.81,4.94,-0.13,-2.6316,285040.0,138081.606
600963.SH,20250314,4.83,4.87,4.75,4.87,4.81,0.06,1.2474,206624.85,99616.439
600963.SH,20250317,4.88,4.92,4.85,4.86,4.87,-0.01,-0.2053,180090.42,87933.356
600963.SH,20250318,4.87,4.89,4.8,4.84,4.86,-0.02,-0.4115,179377.12,86599.762
600963.SH,20250319,4.81,4.85,4.75,4.83,4.84,-0.01,-0.2066,166215.12,79805.922
600963.SH,20250320,4.81,4.86,4.79,4.83,4.83,0.0,0.0,174243.4,84153.687
600963.SH,20250321,4.82,4.85,4.76,4.78,4.83,-0.05,-1.0352,209105.3,100321.27
600963.SH,20250324,4.75,4.8,4.64,4.7,4.78,-0.08,-1.6736,200498.8,94174.143
600963.SH,20250325,4.71,4.77,4.66,4.73,4.7,0.03,0.6383,158669.05,74730.795
600963.SH,20250326,4.71,4.76,4.71,4.75,4.73,0.02,0.4228,121292.18,57501.663
600963.SH,20250327,4.74,4.82,4.68,4.78,4.75,0.03,0.6316,179353.8,85589.885
600963.SH,20250328,4.76,4.78,4.65,4.68,4.78,-0.1,-2.0921,163474.57,76746.294
600963.SH,20250331,4.65,4.67,4.56,4.58,4.68,-0.1,-2.1368,177796.6,81684.321
600963.SH,20250401,4.58,4.68,4.57,4.66,4.58,0.08,1.7467,161981.13,75191.909
600963.SH,20250402,4.67,4.72,4.62,4.67,4.66,0.01,0.2146,97149.01,45400.889
600963.SH,20250403,4.63,4.75,4.61,4.71,4.67,0.04,0.8565,171392.23,80626.328
600963.SH,20250407,4.5,4.56,4.24,4.24,4.71,-0.47,-9.9788,265043.42,114448.107
600963.SH,20250408,4.18,4.29,4.12,4.24,4.24,0.0,0.0,267532.0,112567.127
600963.SH,20250409,4.2,4.44,4.13,4.43,4.24,0.19,4.4811,310889.73,134224.69
600963.SH,20250410,4.41,4.51,4.4,4.4,4.43,-0.03,-0.6772,270780.6,120385.419
600963.SH,20250411,4.38,4.43,4.35,4.38,4.4,-0.02,-0.4545,178784.1,78489.897
600963.SH,20250414,4.42,4.47,4.39,4.41,4.38,0.03,0.6849,175267.72,77507.862
600963.SH,20250415,4.43,4.43,4.36,4.39,4.41,-0.02,-0.4535,132615.11,58185.182
600963.SH,20250416,4.38,4.4,4.29,4.35,4.39,-0.04,-0.9112,155010.65,67211.613
600963.SH,20250417,4.31,4.41,4.31,4.36,4.35,0.01,0.2299,130705.31,57159.05
600963.SH,20250418,4.37,4.37,4.28,4.33,4.36,-0.03,-0.6881,117587.5,50740.292
600963.SH,20250421,4.31,4.76,4.26,4.76,4.33,0.43,9.9307,520272.74,238011.055
600963.SH,20250422,4.89,5.05,4.67,4.67,4.76,-0.09,-1.8908,1126398.76,545468.837
600963.SH,20250423,4.65,4.75,4.47,4.47,4.67,-0.2,-4.2827,677347.76,308893.897
600963.SH,20250424,4.5,4.59,4.4,4.41,4.47,-0.06,-1.3423,644121.0,287450.854
600963.SH,20250425,4.4,4.44,4.33,4.4,4.41,-0.01,-0.2268,354205.0,155253.214
600963.SH,20250428,4.41,4.41,4.28,4.3,4.4,-0.1,-2.2727,301124.76,129819.177
600963.SH,20250429,4.29,4.3,4.22,4.3,4.3,0.0,0.0,216946.29,92687.58
600963.SH,20250430,4.31,4.35,4.28,4.29,4.3,-0.01,-0.2326,243322.51,104834.319
600963.SH,20250506,4.34,4.42,4.31,4.39,4.29,0.1,2.331,297935.35,130405.653
600963.SH,20250507,4.43,4.6,4.39,4.55,4.39,0.16,3.6446,571551.42,257510.362
600963.SH,20250508,4.54,4.58,4.48,4.53,4.55,-0.02,-0.4396,256932.6,116725.754
600963.SH,20250509,4.53,4.53,4.43,4.48,4.53,-0.05,-1.1038,222596.19,99628.381
600963.SH,20250512,4.53,4.53,4.44,4.49,4.48,0.01,0.2232,221999.39,99346.894
600963.SH,20250513,4.52,4.53,4.44,4.47,4.49,-0.02,-0.4454,170810.9,76479.83
600963.SH,20250514,4.45,4.51,4.43,4.49,4.47,0.02,0.4474,194469.58,87093.61
600963.SH,20250515,4.47,4.51,4.41,4.41,4.49,-0.08,-1.7817,207905.39,92696.175
600963.SH,20250516,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,143138.9,63041.183
600963.SH,20250519,4.41,4.48,4.37,4.47,4.39,0.08,1.8223,159866.48,71061.602
600963.SH,20250520,4.48,4.57,4.46,4.51,4.47,0.04,0.8949,211749.4,95591.748
600963.SH,20250521,4.51,4.52,4.46,4.49,4.51,-0.02,-0.4435,143419.68,64282.754
600963.SH,20250522,4.48,4.5,4.39,4.4,4.49,-0.09,-2.0045,159306.69,70464.739
600963.SH,20250523,4.39,4.46,4.36,4.36,4.4,-0.04,-0.9091,175274.8,77291.589
600963.SH,20250526,4.38,4.44,4.36,4.41,4.36,0.05,1.1468,139512.03,61422.634
600963.SH,20250527,4.38,4.41,4.34,4.38,4.38,0.0,0.0,122106.58,53369.237
600963.SH,20250528,4.39,4.41,4.34,4.36,4.38,-0.02,-0.4566,106095.0,46346.94
600963.SH,20250529,4.35,4.59,4.35,4.53,4.36,0.17,3.8991,464907.96,210416.72
600963.SH,20250530,4.56,4.63,4.37,4.37,4.53,-0.16,-3.532,399476.48,177178.662
600963.SH,20250603,4.35,4.39,4.31,4.37,4.37,0.0,0.0,150709.23,65662.066
600963.SH,20250604,4.39,4.43,4.36,4.43,4.37,0.06,1.373,128154.37,56369.54
600963.SH,20250605,4.42,4.43,4.39,4.42,4.43,-0.01,-0.2257,104627.59,46135.969
600963.SH,20250606,4.42,4.48,4.41,4.44,4.42,0.02,0.4525,126189.5,56063.982
600963.SH,20250609,4.45,4.47,4.42,4.46,4.44,0.02,0.4505,127316.48,56583.261
600963.SH,20250610,4.47,4.49,4.4,4.43,4.46,-0.03,-0.6726,163260.06,72573.292
600963.SH,20250611,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,122416.84,54522.363
600963.SH,20250612,4.43,4.46,4.37,4.4,4.46,-0.06,-1.3453,176146.71,77546.129
600963.SH,20250613,4.39,4.43,4.3,4.38,4.4,-0.02,-0.4545,178158.17,78001.334
600963.SH,20250616,4.35,4.43,4.34,4.42,4.38,0.04,0.9132,123865.24,54391.275
600963.SH,20250617,4.42,4.43,4.38,4.42,4.42,0.0,0.0,117589.58,51786.465
600963.SH,20250618,4.42,4.42,4.37,4.39,4.42,-0.03,-0.6787,103546.78,45391.198
600963.SH,20250619,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,165685.44,71470.624
600963.SH,20250620,4.29,4.32,4.27,4.28,4.29,-0.01,-0.2331,82942.72,35608.069
600963.SH,20250623,4.27,4.32,4.24,4.31,4.28,0.03,0.7009,123364.0,52998.587
600963.SH,20250624,4.33,4.37,4.3,4.37,4.31,0.06,1.3921,118952.3,51699.933
600963.SH,20250625,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,132536.7,58082.274
600963.SH,20250626,4.39,4.46,4.38,4.41,4.4,0.01,0.2273,193586.3,85651.132
600963.SH,20250627,4.41,4.47,4.41,4.44,4.41,0.03,0.6803,171178.89,75944.808
600963.SH,20250630,4.45,4.46,4.4,4.43,4.44,-0.01,-0.2252,147391.3,65248.039
600963.SH,20250701,4.45,4.51,4.41,4.45,4.43,0.02,0.4515,149089.0,66358.634
600963.SH,20250702,4.46,4.67,4.42,4.56,4.45,0.11,2.4719,464287.51,212184.897
600963.SH,20250703,4.53,4.56,4.45,4.49,4.56,-0.07,-1.5351,323131.05,145260.083
600963.SH,20250704,4.5,4.52,4.47,4.49,4.49,0.0,0.0,174971.55,78634.558
600963.SH,20250707,4.5,4.51,4.46,4.5,4.49,0.01,0.2227,138652.24,62148.75
600963.SH,20250708,4.49,4.54,4.48,4.53,4.5,0.03,0.6667,204796.31,92427.097
600963.SH,20250709,4.53,4.56,4.48,4.51,4.53,-0.02,-0.4415,196183.1,88484.864
600963.SH,20250710,4.48,4.55,4.48,4.54,4.51,0.03,0.6652,194812.52,88188.301
600963.SH,20250711,4.53,4.56,4.49,4.53,4.54,-0.01,-0.2203,181510.0,82145.935
600963.SH,20250714,4.54,4.6,4.52,4.55,4.53,0.02,0.4415,182268.3,82979.877
600963.SH,20250715,4.62,4.65,4.51,4.53,4.55,-0.02,-0.4396,291036.41,132801.81
600963.SH,20250716,4.55,4.56,4.52,4.54,4.53,0.01,0.2208,124251.98,56347.819
600963.SH,20250717,4.54,4.58,4.52,4.57,4.54,0.03,0.6608,191617.4,87253.191
600963.SH,20250718,4.56,4.59,4.54,4.57,4.57,0.0,0.0,133092.33,60696.05
600963.SH,20250721,4.57,4.77,4.56,4.7,4.57,0.13,2.8446,436503.76,204767.824
600963.SH,20250722,4.7,4.77,4.67,4.76,4.7,0.06,1.2766,309704.33,146500.854
600963.SH,20250723,4.77,4.86,4.74,4.77,4.76,0.01,0.2101,334744.0,160605.476
600963.SH,20250724,4.77,4.89,4.76,4.87,4.77,0.1,2.0964,354105.41,170803.53
600963.SH,20250725,4.88,4.92,4.81,4.82,4.87,-0.05,-1.0267,206770.1,100358.913
600963.SH,20250728,4.82,4.86,4.74,4.83,4.82,0.01,0.2075,190723.14,91941.329
600963.SH,20250729,4.85,4.89,4.75,4.86,4.83,0.03,0.6211,209389.49,100748.464
600963.SH,20250730,4.85,4.92,4.81,4.85,4.86,-0.01,-0.2058,235405.3,114558.664
600963.SH,20250731,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,190868.08,91417.293
600963.SH,20250801,4.75,4.8,4.73,4.76,4.75,0.01,0.2105,158281.51,75404.033
600963.SH,20250804,4.76,4.78,4.72,4.76,4.76,0.0,0.0,167767.0,79658.264
600963.SH,20250805,4.76,4.81,4.75,4.79,4.76,0.03,0.6303,162366.37,77438.042
600963.SH,20250806,4.78,4.82,4.75,4.81,4.79,0.02,0.4175,165377.68,79332.539
600963.SH,20250807,4.81,4.84,4.77,4.77,4.81,-0.04,-0.8316,172471.55,82771.366
600963.SH,20250808,4.77,4.82,4.72,4.8,4.77,0.03,0.6289,192071.54,91575.965
600963.SH,20250811,4.8,4.85,4.77,4.84,4.8,0.04,0.8333,199434.33,96173.398
600963.SH,20250812,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,166583.3,80394.908
600963.SH,20250813,4.84,4.87,4.82,4.85,4.85,0.0,0.0,246707.5,119590.934
600963.SH,20250814,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,209529.7,100370.588
600963.SH,20250815,4.73,4.82,4.73,4.8,4.75,0.05,1.0526,171608.0,82115.789
600963.SH,20250818,4.81,4.83,4.78,4.8,4.8,0.0,0.0,231568.64,111441.978
600963.SH,20250819,4.81,4.85,4.79,4.82,4.8,0.02,0.4167,183076.93,88264.656
600963.SH,20250820,4.82,4.86,4.76,4.86,4.82,0.04,0.8299,255164.95,122795.934
600963.SH,20250821,4.86,4.87,4.83,4.86,4.86,0.0,0.0,232050.6,112545.471
600963.SH,20250822,4.86,5.01,4.85,4.92,4.86,0.06,1.2346,454238.32,223659.577
600963.SH,20250825,4.96,5.16,4.91,4.96,4.92,0.04,0.813,450522.49,225184.632
600963.SH,20250826,5.3,5.4,4.98,5.0,4.96,0.04,0.8065,1151317.37,590253.914
600963.SH,20250827,4.95,4.98,4.76,4.76,5.0,-0.24,-4.8,755959.45,369045.752
600963.SH,20250828,4.77,4.83,4.66,4.78,4.76,0.02,0.4202,375240.77,178466.251
600963.SH,20250829,4.82,4.84,4.75,4.78,4.78,0.0,0.0,248994.68,119189.685
600963.SH,20250901,4.75,4.77,4.68,4.72,4.78,-0.06,-1.2552,387920.32,183097.076
600963.SH,20250902,4.72,4.72,4.64,4.72,4.72,0.0,0.0,408056.14,191131.319
600963.SH,20250903,4.71,4.73,4.6,4.61,4.72,-0.11,-2.3305,300388.31,139375.75
600963.SH,20250904,4.62,4.7,4.58,4.62,4.61,0.01,0.2169,347109.5,161214.839
600963.SH,20250905,4.64,4.68,4.62,4.67,4.62,0.05,1.0823,233713.82,108702.336
600963.SH,20250908,4.67,4.72,4.65,4.7,4.67,0.03,0.6424,238601.81,111751.998
600963.SH,20250909,4.69,4.72,4.65,4.69,4.7,-0.01,-0.2128,193626.52,90691.437
600963.SH,20250910,4.69,4.73,4.67,4.71,4.69,0.02,0.4264,180050.7,84739.875
600963.SH,20250911,4.73,4.74,4.67,4.73,4.71,0.02,0.4246,221617.79,104221.548
600963.SH,20250912,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,277669.37,132110.072
600963.SH,20250915,4.75,4.79,4.7,4.77,4.76,0.01,0.2101,298416.4,141580.347
600963.SH,20250916,4.75,4.78,4.71,4.76,4.77,-0.01,-0.2096,193188.91,91595.965
600963.SH,20250917,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,302247.07,144439.317
600963.SH,20250918,4.8,4.8,4.63,4.66,4.8,-0.14,-2.9167,348645.28,164499.624
600963.SH,20250919,4.65,4.67,4.56,4.58,4.66,-0.08,-1.7167,237074.86,109179.063
600963.SH,20250922,4.57,4.59,4.48,4.5,4.58,-0.08,-1.7467,232660.78,104878.925
600963.SH,20250923,4.48,4.49,4.34,4.43,4.5,-0.07,-1.5556,264118.89,116151.17
600963.SH,20250924,4.42,4.46,4.38,4.46,4.43,0.03,0.6772,162601.1,72093.915
600963.SH,20250925,4.46,4.47,4.4,4.42,4.46,-0.04,-0.8969,156428.95,69307.043
600963.SH,20250926,4.4,4.47,4.38,4.41,4.42,-0.01,-0.2262,191891.8,84989.197
600963.SH,20250929,4.41,4.46,4.35,4.46,4.41,0.05,1.1338,190957.2,84417.11
600963.SH,20250930,4.45,4.46,4.42,4.42,4.46,-0.04,-0.8969,129634.86,57519.35
600963.SH,20251009,4.44,4.46,4.42,4.45,4.42,0.03,0.6787,177418.53,78757.028
600963.SH,20251010,4.44,4.53,4.43,4.51,4.45,0.06,1.3483,222854.93,100332.686
600963.SH,20251013,4.42,4.48,4.38,4.47,4.51,-0.04,-0.8869,206980.63,91857.581
600963.SH,20251014,4.49,4.58,4.49,4.52,4.47,0.05,1.1186,222537.7,100826.243
600963.SH,20251015,4.52,4.57,4.52,4.55,4.52,0.03,0.6637,136237.1,61930.316
600963.SH,20251016,4.55,4.58,4.5,4.56,4.55,0.01,0.2198,237629.04,107863.865
600963.SH,20251017,4.56,4.59,4.51,4.52,4.56,-0.04,-0.8772,174583.72,79354.174
600963.SH,20251020,4.55,4.57,4.51,4.53,4.52,0.01,0.2212,193425.8,87685.217
600963.SH,20251021,4.55,4.63,4.53,4.62,4.53,0.09,1.9868,239108.51,109599.281
600963.SH,20251022,4.61,4.62,4.58,4.59,4.62,-0.03,-0.6494,131274.93,60315.704
600963.SH,20251023,4.58,4.63,4.54,4.63,4.59,0.04,0.8715,153296.41,70152.23
600963.SH,20251024,4.62,4.65,4.57,4.59,4.63,-0.04,-0.8639,182094.31,83639.024
600963.SH,20251027,4.52,4.52,4.44,4.47,4.59,-0.12,-2.6144,420823.2,187903.392
600963.SH,20251028,4.45,4.48,4.42,4.45,4.47,-0.02,-0.4474,189867.63,84552.749
600963.SH,20251029,4.44,4.46,4.4,4.45,4.45,0.0,0.0,170595.7,75607.903
600963.SH,20251030,4.45,4.47,4.43,4.45,4.45,0.0,0.0,178295.2,79382.113
600963.SH,20251031,4.45,4.49,4.43,4.45,4.45,0.0,0.0,201511.2,89712.965
600963.SH,20251103,4.47,4.54,4.47,4.52,4.45,0.07,1.573,306003.69,137811.273
600963.SH,20251104,4.51,4.52,4.47,4.49,4.52,-0.03,-0.6637,183001.0,82227.559
600963.SH,20251105,4.47,4.53,4.46,4.52,4.49,0.03,0.6682,208297.94,94021.57
600963.SH,20251106,4.53,4.56,4.49,4.54,4.52,0.02,0.4425,191923.19,86831.058
600963.SH,20251107,4.53,4.56,4.51,4.54,4.54,0.0,0.0,188955.2,85733.12
600963.SH,20251110,4.56,4.64,4.55,4.63,4.54,0.09,1.9824,285459.85,131697.178
600963.SH,20251111,4.64,4.65,4.6,4.63,4.63,0.0,0.0,203368.4,93999.495
600963.SH,20251112,4.64,4.67,4.61,4.62,4.63,-0.01,-0.216,201129.95,93259.874
600963.SH,20251113,4.63,4.67,4.58,4.66,4.62,0.04,0.8658,278791.65,129339.688
600963.SH,20251114,4.63,4.67,4.62,4.64,4.66,-0.02,-0.4292,222829.9,103741.834
600963.SH,20251117,4.63,4.77,4.59,4.69,4.64,0.05,1.0776,410976.3,191704.666
600963.SH,20251118,4.65,4.66,4.5,4.55,4.69,-0.14,-2.9851,417533.1,190352.925
600963.SH,20251119,4.53,4.57,4.5,4.51,4.55,-0.04,-0.8791,208368.87,94251.903
600963.SH,20251120,4.51,4.53,4.46,4.49,4.51,-0.02,-0.4435,176255.0,79170.13
600963.SH,20251121,4.46,4.5,4.33,4.33,4.49,-0.16,-3.5635,270782.9,119007.592
600963.SH,20251124,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,195820.2,84549.387
600963.SH,20251125,4.34,4.34,4.3,4.3,4.32,-0.02,-0.463,190559.2,82290.076
600963.SH,20251126,4.31,4.32,4.27,4.28,4.3,-0.02,-0.4651,145798.29,62632.802
600963.SH,20251127,4.3,4.48,4.28,4.38,4.28,0.1,2.3364,352816.71,154423.017
600963.SH,20251128,4.38,4.38,4.29,4.33,4.38,-0.05,-1.1416,190300.65,82109.777
600963.SH,20251201,4.32,4.35,4.31,4.34,4.33,0.01,0.2309,131604.87,57036.091
600963.SH,20251202,4.34,4.36,4.31,4.35,4.34,0.01,0.2304,161195.91,69985.102
600963.SH,20251203,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,226793.4,99093.936
600963.SH,20251204,4.37,4.37,4.3,4.32,4.37,-0.05,-1.1442,177033.27,76610.121
600963.SH,20251205,4.31,4.36,4.29,4.35,4.32,0.03,0.6944,149145.03,64596.36
600963.SH,20251208,4.34,4.37,4.33,4.34,4.35,-0.01,-0.2299,145667.75,63292.913
600963.SH,20251209,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,155861.0,67100.859
600963.SH,20251210,4.29,4.31,4.26,4.3,4.29,0.01,0.2331,124096.9,53152.03
600963.SH,20251211,4.32,4.32,4.22,4.24,4.3,-0.06,-1.3953,154404.3,65849.094
600963.SH,20251212,4.21,4.23,4.2,4.2,4.24,-0.04,-0.9434,146784.64,61818.906
600963.SH,20251215,4.18,4.22,4.17,4.18,4.2,-0.02,-0.4762,130007.98,54469.604
600963.SH,20251216,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,127060.31,52687.421
600963.SH,20251217,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,132280.12,54537.316
600963.SH,20251218,4.13,4.28,4.12,4.18,4.15,0.03,0.7229,179503.79,75689.851
600963.SH,20251219,4.19,4.27,4.18,4.25,4.18,0.07,1.6746,160727.82,68006.316
600963.SH,20251222,4.26,4.45,4.25,4.39,4.25,0.14,3.2941,438082.19,191481.449
600963.SH,20251223,4.37,4.52,4.37,4.47,4.39,0.08,1.8223,417073.63,186296.379
600963.SH,20251224,4.47,4.61,4.45,4.6,4.47,0.13,2.9083,513650.39,234799.481
600963.SH,20251225,4.61,4.67,4.51,4.59,4.6,-0.01,-0.2174,469735.55,215951.261
600963.SH,20251226,4.6,4.61,4.5,4.53,4.59,-0.06,-1.3072,306204.8,138996.759
600963.SH,20251229,4.5,4.78,4.5,4.63,4.53,0.1,2.2075,508132.08,236603.691
600963.SH,20251230,4.61,4.69,4.55,4.63,4.63,0.0,0.0,303730.77,140635.931
600963.SH,20251231,4.65,4.73,4.6,4.67,4.63,0.04,0.8639,329495.12,153391.454
600963.SH,20260105,4.65,4.71,4.61,4.7,4.67,0.03,0.6424,279223.41,130131.629
600963.SH,20260106,4.68,4.86,4.66,4.76,4.7,0.06,1.2766,410363.48,195426.589
600963.SH,20260107,4.75,4.76,4.69,4.7,4.76,-0.06,-1.2605,244779.03,115563.117
600963.SH,20260108,4.7,4.74,4.66,4.68,4.7,-0.02,-0.4255,323337.45,151861.128
600963.SH,20260109,4.69,4.7,4.6,4.64,4.68,-0.04,-0.8547,351398.61,163311.409
600963.SH,20260112,4.64,4.65,4.58,4.6,4.64,-0.04,-0.8621,292635.07,134639.008
600963.SH,20260113,4.6,4.64,4.54,4.57,4.6,-0.03,-0.6522,298388.25,137150.539
600963.SH,20260114,4.55,4.64,4.53,4.62,4.57,0.05,1.0941,372184.51,171016.009
600963.SH,20260115,4.62,4.62,4.52,4.53,4.62,-0.09,-1.9481,235453.13,107219.331
600963.SH,20260116,4.54,4.55,4.49,4.51,4.53,-0.02,-0.4415,211592.77,95666.977
600963.SH,20260119,4.51,4.69,4.49,4.67,4.51,0.16,3.5477,408182.7,188285.607
600963.SH,20260120,4.71,4.94,4.68,4.78,4.67,0.11,2.3555,756827.2,362851.355
600963.SH,20260121,4.76,4.77,4.63,4.68,4.78,-0.1,-2.0921,408599.6,191270.09
600963.SH,20260122,4.68,5.03,4.68,4.98,4.68,0.3,6.4103,1065670.29,521615.799
600963.SH,20260123,4.96,5.04,4.91,4.95,4.98,-0.03,-0.6024,505549.43,251544.962
600963.SH,20260126,4.95,4.95,4.83,4.85,4.95,-0.1,-2.0202,442272.48,215377.787
600963.SH,20260127,4.82,4.92,4.73,4.86,4.85,0.01,0.2062,370894.46,179141.073
600963.SH,20260128,4.64,5.08,4.55,5.04,4.86,0.18,3.7037,1408299.99,685533.06
600963.SH,20260129,5.09,5.54,5.05,5.28,5.04,0.24,4.7619,1628835.98,870148.62
600963.SH,20260130,5.29,5.81,5.2,5.74,5.28,0.46,8.7121,2016277.12,1122418.797
600963.SH,20260202,5.6,5.88,5.6,5.72,5.74,-0.02,-0.3484,1273470.04,736323.485
600963.SH,20260203,5.83,6.17,5.83,6.05,5.72,0.33,5.7692,1135907.96,686384.579
600963.SH,20260204,6.02,6.28,5.95,6.15,6.05,0.1,1.6529,816158.03,501409.16
600963.SH,20260205,6.1,6.14,5.72,5.8,6.15,-0.35,-5.6911,969436.99,568378.86
600963.SH,20260206,5.73,6.18,5.67,5.89,5.8,0.09,1.5517,1079439.96,644652.337
600963.SH,20260209,6.2,6.26,5.74,5.81,5.89,-0.08,-1.3582,741295.7,434338.807
600963.SH,20260210,5.82,5.89,5.61,5.74,5.81,-0.07,-1.2048,492778.32,283576.687
600963.SH,20260211,5.69,6.25,5.68,6.08,5.74,0.34,5.9233,893488.16,538425.162
600963.SH,20260212,6.08,6.2,5.98,6.03,6.08,-0.05,-0.8224,532503.84,322894.271
600963.SH,20260213,6.0,6.03,5.85,5.88,6.03,-0.15,-2.4876,460651.67,273940.052
600963.SH,20260224,5.91,6.22,5.86,6.05,5.88,0.17,2.8912,668699.05,406032.972
600963.SH,20260225,6.12,6.4,5.86,6.14,6.05,0.09,1.4876,706588.65,433024.318
600963.SH,20260226,6.14,6.24,5.98,6.02,6.14,-0.12,-1.9544,544632.68,330225.877
600963.SH,20260227,5.96,6.14,5.88,6.06,6.02,0.04,0.6645,416151.0,249962.977
600963.SH,20260302,5.98,6.67,5.97,6.57,6.06,0.51,8.4158,1455249.68,952278.627
600963.SH,20260303,6.56,6.67,6.07,6.1,6.57,-0.47,-7.1537,937909.33,592548.328
600963.SH,20260304,6.0,6.22,5.72,5.93,6.1,-0.17,-2.7869,807879.74,482670.089
600963.SH,20260305,6.0,6.24,5.96,6.1,5.93,0.17,2.8668,561940.55,342400.897
600963.SH,20260306,5.94,6.3,5.92,6.13,6.1,0.03,0.4918,524691.98,322521.751
600963.SH,20260309,6.05,6.07,5.71,5.99,6.13,-0.14,-2.2838,611787.2,360901.304
600963.SH,20260310,6.0,6.2,5.94,5.99,5.99,0.0,0.0,527428.85,318847.552
600963.SH,20260311,6.01,6.13,5.91,5.98,5.99,-0.01,-0.1669,505957.05,302752.397
600963.SH,20260312,5.97,5.97,5.77,5.81,5.98,-0.17,-2.8428,529477.2,308824.07
600963.SH,20260313,5.8,5.83,5.5,5.57,5.81,-0.24,-4.1308,941370.36,528630.782
600963.SH,20260316,5.57,5.64,5.2,5.47,5.57,-0.1,-1.7953,658998.14,353468.153
600963.SH,20260317,5.44,5.47,5.32,5.33,5.47,-0.14,-2.5594,280645.21,151379.911
600963.SH,20260318,5.32,5.53,5.28,5.31,5.33,-0.02,-0.3752,356395.61,191171.212
600963.SH,20260319,5.3,5.31,4.97,5.0,5.31,-0.31,-5.838,420590.19,213422.699
600963.SH,20260320,5.0,5.07,4.84,4.85,5.0,-0.15,-3.0,288687.99,142659.915
600963.SH,20260323,4.79,4.82,4.49,4.58,4.85,-0.27,-5.567,603123.57,279347.557
600963.SH,20260324,4.62,4.68,4.51,4.65,4.58,0.07,1.5284,400036.87,183839.666
600963.SH,20260325,4.72,4.8,4.67,4.77,4.65,0.12,2.5806,346927.08,164483.689
600963.SH,20260326,4.8,4.81,4.64,4.68,4.77,-0.09,-1.8868,241289.0,113561.156
600963.SH,20260327,4.64,4.9,4.63,4.85,4.68,0.17,3.6325,316466.45,151802.629
600963.SH,20260330,4.8,4.92,4.74,4.9,4.85,0.05,1.0309,363794.1,176323.255
600963.SH,20260331,4.95,4.95,4.73,4.73,4.9,-0.17,-3.4694,243636.0,117798.017
600963.SH,20260401,4.8,4.92,4.78,4.84,4.73,0.11,2.3256,293060.5,142309.616
600963.SH,20260402,4.83,4.92,4.67,4.72,4.84,-0.12,-2.4793,228776.71,109108.809
600963.SH,20260403,4.73,4.77,4.64,4.68,4.72,-0.04,-0.8475,226785.0,106335.041
600963.SH,20260407,4.65,4.77,4.6,4.71,4.68,0.03,0.641,172108.2,80811.731
600963.SH,20260408,4.78,4.91,4.77,4.87,4.71,0.16,3.397,278159.08,134809.384
600963.SH,20260409,4.86,4.86,4.77,4.8,4.87,-0.07,-1.4374,218165.6,105081.196
600963.SH,20260410,4.85,4.97,4.83,4.88,4.8,0.08,1.6667,241450.21,118337.49
600963.SH,20260413,4.89,4.89,4.82,4.85,4.88,-0.03,-0.6148,160577.0,77929.919
600963.SH,20260414,4.88,4.89,4.72,4.76,4.85,-0.09,-1.8557,238757.81,114104.88
600963.SH,20260415,4.78,4.8,4.71,4.75,4.76,-0.01,-0.2101,194680.3,92566.042
600963.SH,20260416,4.77,4.83,4.74,4.79,4.75,0.04,0.8421,201818.53,96681.871
600963.SH,20260417,4.8,4.82,4.69,4.81,4.79,0.02,0.4175,204873.3,97568.89
600963.SH,20260420,4.81,4.92,4.75,4.88,4.81,0.07,1.4553,255372.2,123186.003
600963.SH,20260421,4.86,4.88,4.72,4.83,4.88,-0.05,-1.0246,290864.8,139316.077
600963.SH,20260422,4.83,5.04,4.76,4.97,4.83,0.14,2.8986,399910.54,197047.245
600963.SH,20260423,4.93,5.07,4.84,4.97,4.97,0.0,0.0,325078.6,160966.652
600963.SH,20260424,5.04,5.08,4.47,4.48,4.97,-0.49,-9.8592,794100.0,366587.359
600963.SH,20260427,4.49,4.77,4.45,4.6,4.48,0.12,2.6786,575022.34,267589.287
