ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20250224,8.55,8.55,8.38,8.5,8.53,-0.03,-0.3517,83556.86,70613.15
002331.SZ,20250225,8.42,8.62,8.29,8.47,8.5,-0.03,-0.3529,74961.6,63561.324
002331.SZ,20250226,8.51,8.59,8.43,8.48,8.47,0.01,0.1181,80439.21,68306.907
002331.SZ,20250227,8.48,8.52,8.27,8.42,8.48,-0.06,-0.7075,77955.8,65279.456
002331.SZ,20250228,8.36,8.39,8.03,8.07,8.42,-0.35,-4.1568,90436.26,73892.049
002331.SZ,20250303,8.17,8.35,8.07,8.14,8.07,0.07,0.8674,92424.58,75995.393
002331.SZ,20250304,8.08,8.36,8.07,8.36,8.14,0.22,2.7027,72681.2,60175.252
002331.SZ,20250305,8.33,8.5,8.2,8.48,8.36,0.12,1.4354,80236.66,66949.086
002331.SZ,20250306,8.56,8.69,8.52,8.59,8.48,0.11,1.2972,98007.66,84331.75
002331.SZ,20250307,8.6,8.64,8.35,8.44,8.59,-0.15,-1.7462,82905.8,70503.708
002331.SZ,20250310,8.44,8.48,8.19,8.31,8.44,-0.13,-1.5403,78667.38,65217.065
002331.SZ,20250311,8.18,8.37,8.16,8.32,8.31,0.01,0.1203,60011.01,49585.964
002331.SZ,20250312,8.39,8.67,8.34,8.57,8.32,0.25,3.0048,110495.18,94278.002
002331.SZ,20250313,8.55,8.76,8.35,8.6,8.57,0.03,0.3501,154314.2,131430.997
002331.SZ,20250314,8.55,8.67,8.39,8.62,8.6,0.02,0.2326,121842.01,104164.207
002331.SZ,20250317,8.63,8.65,8.46,8.53,8.62,-0.09,-1.0441,99889.0,85376.782
002331.SZ,20250318,8.52,9.07,8.48,8.78,8.53,0.25,2.9308,256180.94,223467.033
002331.SZ,20250319,8.69,8.74,8.47,8.54,8.78,-0.24,-2.7335,184175.86,158188.706
002331.SZ,20250320,8.5,8.62,8.43,8.49,8.54,-0.05,-0.5855,111663.7,95276.183
002331.SZ,20250321,8.44,8.47,8.2,8.25,8.49,-0.24,-2.8269,110815.26,92084.0
002331.SZ,20250324,8.22,8.26,7.45,7.67,8.25,-0.58,-7.0303,183000.2,142612.303
002331.SZ,20250325,7.67,7.81,7.51,7.67,7.67,0.0,0.0,107923.57,82844.403
002331.SZ,20250326,7.61,7.94,7.61,7.81,7.67,0.14,1.8253,98431.54,76878.086
002331.SZ,20250327,7.78,7.83,7.55,7.73,7.81,-0.08,-1.0243,72878.8,56039.936
002331.SZ,20250328,7.73,7.99,7.58,7.63,7.73,-0.1,-1.2937,96969.0,75044.217
002331.SZ,20250331,7.57,7.63,7.38,7.61,7.63,-0.02,-0.2621,86518.84,64899.306
002331.SZ,20250401,7.6,7.75,7.6,7.62,7.61,0.01,0.1314,55137.6,42278.69
002331.SZ,20250402,7.63,7.79,7.55,7.7,7.62,0.08,1.0499,71426.0,55099.752
002331.SZ,20250403,7.58,7.82,7.57,7.7,7.7,0.0,0.0,62771.2,48353.35
002331.SZ,20250407,7.2,7.3,6.93,6.93,7.7,-0.77,-10.0,86620.0,60559.639
002331.SZ,20250408,6.7,6.89,6.37,6.58,6.93,-0.35,-5.0505,161174.0,106341.595
002331.SZ,20250409,6.46,6.88,6.07,6.81,6.58,0.23,3.4954,133839.37,87218.052
002331.SZ,20250410,6.95,7.17,6.93,7.01,6.81,0.2,2.9369,90477.13,63927.277
002331.SZ,20250411,6.98,7.11,6.96,7.04,7.01,0.03,0.428,47613.2,33586.6
002331.SZ,20250414,7.1,7.23,7.09,7.15,7.04,0.11,1.5625,49696.8,35575.457
002331.SZ,20250415,7.12,7.2,7.08,7.17,7.15,0.02,0.2797,44476.0,31738.657
002331.SZ,20250416,7.13,7.16,6.86,7.02,7.17,-0.15,-2.0921,64206.4,44948.457
002331.SZ,20250417,6.94,7.16,6.91,7.08,7.02,0.06,0.8547,50921.2,36045.642
002331.SZ,20250418,7.06,7.17,6.98,7.09,7.08,0.01,0.1412,46010.8,32491.393
002331.SZ,20250421,7.1,7.31,7.06,7.29,7.09,0.2,2.8209,61643.0,44631.025
002331.SZ,20250422,7.3,7.35,7.21,7.26,7.29,-0.03,-0.4115,55566.0,40392.205
002331.SZ,20250423,7.26,7.4,7.26,7.31,7.26,0.05,0.6887,47656.0,34846.257
002331.SZ,20250424,7.34,7.56,7.18,7.27,7.31,-0.04,-0.5472,112383.2,82585.785
002331.SZ,20250425,7.24,7.8,7.21,7.45,7.27,0.18,2.4759,127692.0,95382.597
002331.SZ,20250428,7.26,7.4,7.07,7.12,7.45,-0.33,-4.4295,117909.6,84373.199
002331.SZ,20250429,7.25,7.48,7.05,7.29,7.12,0.17,2.3876,99623.51,72794.715
002331.SZ,20250430,7.35,7.44,7.28,7.34,7.29,0.05,0.6859,60057.2,44287.27
002331.SZ,20250506,7.4,7.54,7.4,7.54,7.34,0.2,2.7248,75240.2,56338.063
002331.SZ,20250507,7.62,7.7,7.51,7.6,7.54,0.06,0.7958,92961.51,70705.929
002331.SZ,20250508,7.58,7.68,7.53,7.65,7.6,0.05,0.6579,62509.0,47670.053
002331.SZ,20250509,7.65,7.65,7.46,7.52,7.65,-0.13,-1.6993,63467.0,47774.927
002331.SZ,20250512,7.56,8.27,7.51,8.27,7.52,0.75,9.9734,603127.8,488412.587
002331.SZ,20250513,8.33,9.1,8.15,9.1,8.27,0.83,10.0363,905844.25,797257.259
002331.SZ,20250514,9.51,10.01,9.0,9.19,9.1,0.09,0.989,1400058.62,1332725.381
002331.SZ,20250515,9.01,9.3,8.27,8.27,9.19,-0.92,-10.0109,937950.34,805111.245
002331.SZ,20250516,7.91,8.18,7.73,7.97,8.27,-0.3,-3.6276,728765.8,579346.382
002331.SZ,20250519,7.92,8.04,7.8,7.95,7.97,-0.02,-0.2509,419305.48,331390.382
002331.SZ,20250520,7.9,7.99,7.78,7.89,7.95,-0.06,-0.7547,364352.61,286683.172
002331.SZ,20250521,7.85,7.96,7.67,7.93,7.89,0.04,0.507,405378.9,316808.306
002331.SZ,20250522,7.86,8.09,7.77,8.09,7.93,0.16,2.0177,481191.18,383559.414
002331.SZ,20250523,8.0,8.05,7.7,7.75,8.09,-0.34,-4.2027,340734.0,269345.303
002331.SZ,20250526,7.67,7.84,7.61,7.78,7.75,0.03,0.3871,202864.92,156884.369
002331.SZ,20250527,7.77,7.84,7.67,7.72,7.78,-0.06,-0.7712,173511.0,134155.406
002331.SZ,20250528,7.71,7.88,7.68,7.75,7.72,0.03,0.3886,199355.42,154677.778
002331.SZ,20250529,7.75,8.12,7.75,8.02,7.75,0.27,3.4839,396541.92,316432.604
002331.SZ,20250530,8.0,8.15,7.87,7.89,8.02,-0.13,-1.6209,265723.62,212726.919
002331.SZ,20250603,7.88,8.02,7.88,7.91,7.89,0.02,0.2535,176581.06,140233.502
002331.SZ,20250604,7.92,8.03,7.86,7.99,7.91,0.08,1.0114,171627.0,136720.735
002331.SZ,20250605,7.98,8.13,7.98,8.01,7.99,0.02,0.2503,204004.0,164036.453
002331.SZ,20250606,8.08,8.1,7.96,8.02,8.01,0.01,0.1248,157936.74,126635.799
002331.SZ,20250609,8.02,8.06,7.98,8.03,8.02,0.01,0.1247,170229.2,136583.23
002331.SZ,20250610,8.01,8.02,7.71,7.84,8.03,-0.19,-2.3661,218328.0,171318.947
002331.SZ,20250611,7.84,7.98,7.8,7.92,7.84,0.08,1.0204,119455.4,94517.897
002331.SZ,20250612,7.86,7.94,7.81,7.9,7.92,-0.02,-0.2525,104290.4,82230.854
002331.SZ,20250613,7.86,7.88,7.62,7.7,7.87,-0.17,-2.1601,142744.0,110200.886
002331.SZ,20250616,7.67,7.82,7.63,7.78,7.7,0.08,1.039,102718.0,79828.945
002331.SZ,20250617,7.79,7.84,7.66,7.79,7.78,0.01,0.1285,102523.2,79550.141
002331.SZ,20250618,7.85,7.85,7.7,7.74,7.79,-0.05,-0.6418,89667.2,69422.703
002331.SZ,20250619,7.74,7.83,7.55,7.58,7.74,-0.16,-2.0672,120183.0,92220.199
002331.SZ,20250620,7.55,7.61,7.43,7.48,7.58,-0.1,-1.3193,96110.2,72131.199
002331.SZ,20250623,7.41,7.77,7.38,7.76,7.48,0.28,3.7433,129576.6,99090.812
002331.SZ,20250624,7.73,7.92,7.73,7.91,7.76,0.15,1.933,129602.8,102195.679
002331.SZ,20250625,7.91,7.94,7.85,7.94,7.91,0.03,0.3793,104421.2,82521.121
002331.SZ,20250626,7.91,8.07,7.87,7.92,7.94,-0.02,-0.2519,143039.8,113618.546
002331.SZ,20250627,8.01,8.06,7.92,8.01,7.92,0.09,1.1364,142082.4,113749.89
002331.SZ,20250630,8.02,8.08,7.99,8.05,8.01,0.04,0.4994,124461.0,100031.938
002331.SZ,20250701,8.02,8.06,7.9,8.02,8.05,-0.03,-0.3727,125414.0,100056.696
002331.SZ,20250702,8.02,8.02,7.9,7.95,8.02,-0.07,-0.8728,80254.6,63713.927
002331.SZ,20250703,8.0,8.14,7.97,8.04,7.95,0.09,1.1321,106197.8,85407.134
002331.SZ,20250704,8.0,8.09,7.9,8.03,8.04,-0.01,-0.1244,135793.0,108799.211
002331.SZ,20250707,7.99,8.05,7.96,8.02,8.03,-0.01,-0.1245,77101.8,61783.367
002331.SZ,20250708,7.99,8.09,7.98,8.09,8.02,0.07,0.8728,91404.0,73683.298
002331.SZ,20250709,8.09,8.18,8.05,8.11,8.09,0.02,0.2472,126615.4,102955.295
002331.SZ,20250710,8.11,8.32,8.04,8.25,8.11,0.14,1.7263,259666.3,213523.716
002331.SZ,20250711,8.28,8.31,8.15,8.21,8.25,-0.04,-0.4848,141865.6,116539.412
002331.SZ,20250714,8.05,8.2,8.0,8.18,8.21,-0.03,-0.3654,147296.61,119434.525
002331.SZ,20250715,8.15,8.18,7.96,8.09,8.18,-0.09,-1.1002,132572.65,106552.657
002331.SZ,20250716,8.1,8.14,8.02,8.05,8.09,-0.04,-0.4944,80357.0,64890.874
002331.SZ,20250717,8.03,8.09,8.01,8.05,8.05,0.0,0.0,86865.4,69951.141
002331.SZ,20250718,8.05,8.11,8.02,8.07,8.05,0.02,0.2484,81791.0,65966.777
002331.SZ,20250721,8.07,8.15,8.05,8.13,8.07,0.06,0.7435,96231.05,78099.843
002331.SZ,20250722,8.1,8.19,8.09,8.1,8.13,-0.03,-0.369,159367.2,129609.142
002331.SZ,20250723,8.1,8.11,7.91,7.94,8.1,-0.16,-1.9753,135292.2,108311.047
002331.SZ,20250724,7.95,8.03,7.95,8.03,7.94,0.09,1.1335,89272.0,71399.564
002331.SZ,20250725,8.03,8.34,8.01,8.27,8.03,0.24,2.9888,248196.8,203996.894
002331.SZ,20250728,8.29,8.33,8.12,8.25,8.27,-0.02,-0.2418,156834.01,129105.74
002331.SZ,20250729,8.29,8.29,8.04,8.19,8.25,-0.06,-0.7273,141512.05,114971.408
002331.SZ,20250730,8.14,8.18,8.01,8.07,8.19,-0.12,-1.4652,117076.81,94655.376
002331.SZ,20250731,8.02,8.1,7.94,7.95,8.07,-0.12,-1.487,100836.6,80933.769
002331.SZ,20250801,7.95,8.07,7.9,8.04,7.95,0.09,1.1321,105672.0,84275.383
002331.SZ,20250804,7.97,8.1,7.92,8.09,8.04,0.05,0.6219,79304.6,63803.862
002331.SZ,20250805,8.1,8.13,8.06,8.1,8.09,0.01,0.1236,64283.25,51977.032
002331.SZ,20250806,8.08,8.91,8.07,8.91,8.1,0.81,10.0,614888.92,537947.014
002331.SZ,20250807,9.8,9.8,9.1,9.25,8.91,0.34,3.8159,835512.61,805401.531
002331.SZ,20250808,9.0,9.1,8.42,8.45,9.25,-0.8,-8.6486,990584.4,850392.707
002331.SZ,20250811,8.54,9.3,8.45,9.3,8.45,0.85,10.0592,649396.17,570641.337
002331.SZ,20250812,9.41,9.66,9.17,9.26,9.3,-0.04,-0.4301,1046816.43,980829.61
002331.SZ,20250813,9.19,9.28,9.07,9.08,9.26,-0.18,-1.9438,558335.17,510566.378
002331.SZ,20250814,9.19,9.26,8.85,8.86,9.08,-0.22,-2.4229,445662.4,401587.49
002331.SZ,20250815,9.01,9.07,8.85,8.92,8.86,0.06,0.6772,355529.49,318657.634
002331.SZ,20250818,9.09,9.37,9.05,9.1,8.92,0.18,2.0179,473912.2,434204.246
002331.SZ,20250819,9.03,9.14,8.92,9.06,9.1,-0.04,-0.4396,354872.2,320589.856
002331.SZ,20250820,9.0,9.0,8.7,8.89,9.06,-0.17,-1.8764,341784.64,301739.397
002331.SZ,20250821,8.91,8.95,8.72,8.77,8.89,-0.12,-1.3498,213705.4,188637.885
002331.SZ,20250822,8.77,8.89,8.71,8.83,8.77,0.06,0.6842,220836.63,194000.36
002331.SZ,20250825,8.9,8.9,8.72,8.76,8.83,-0.07,-0.7928,222518.69,195692.394
002331.SZ,20250826,8.73,8.87,8.69,8.83,8.76,0.07,0.7991,187411.4,165144.04
002331.SZ,20250827,8.87,8.95,8.45,8.46,8.83,-0.37,-4.1903,262078.4,227995.142
002331.SZ,20250828,8.41,8.59,8.2,8.5,8.46,0.04,0.4728,220009.6,184861.39
002331.SZ,20250829,8.53,8.55,8.31,8.34,8.5,-0.16,-1.8824,145843.6,122385.305
002331.SZ,20250901,8.35,8.48,8.29,8.47,8.34,0.13,1.5588,148037.8,124218.174
002331.SZ,20250902,8.43,8.44,8.15,8.23,8.47,-0.24,-2.8335,158467.01,130487.447
002331.SZ,20250903,8.23,8.28,7.99,8.01,8.23,-0.22,-2.6731,125097.0,101412.241
002331.SZ,20250904,8.07,8.17,7.95,8.04,8.01,0.03,0.3745,143269.0,115714.944
002331.SZ,20250905,8.08,8.18,7.95,8.15,8.04,0.11,1.3682,117146.4,94667.29
002331.SZ,20250908,8.18,8.32,8.11,8.3,8.15,0.15,1.8405,119644.23,98386.918
002331.SZ,20250909,8.29,8.3,8.08,8.13,8.3,-0.17,-2.0482,104838.6,85693.079
002331.SZ,20250910,8.12,8.19,8.1,8.18,8.13,0.05,0.615,69039.6,56347.441
002331.SZ,20250911,8.2,8.3,8.13,8.3,8.18,0.12,1.467,103736.0,85481.825
002331.SZ,20250912,8.3,8.42,8.25,8.35,8.3,0.05,0.6024,120962.6,100927.449
002331.SZ,20250915,8.35,8.42,8.22,8.37,8.35,0.02,0.2395,94474.4,78532.054
002331.SZ,20250916,8.41,8.79,8.38,8.56,8.37,0.19,2.27,241599.06,207556.264
002331.SZ,20250917,8.54,8.54,8.36,8.41,8.56,-0.15,-1.7523,154150.0,130033.317
002331.SZ,20250918,8.39,8.58,8.23,8.3,8.41,-0.11,-1.308,183778.2,155083.943
002331.SZ,20250919,8.35,8.4,8.15,8.2,8.3,-0.1,-1.2048,120851.4,99575.602
002331.SZ,20250922,8.22,8.26,8.07,8.15,8.2,-0.05,-0.6098,84509.8,68736.574
002331.SZ,20250923,8.15,8.21,7.98,8.19,8.15,0.04,0.4908,144553.27,116845.713
002331.SZ,20250924,8.16,8.25,8.11,8.21,8.19,0.02,0.2442,96094.65,78642.846
002331.SZ,20250925,8.21,8.21,8.08,8.1,8.21,-0.11,-1.3398,82998.94,67545.836
002331.SZ,20250926,8.1,8.13,8.01,8.02,8.1,-0.08,-0.9877,64458.26,51928.903
002331.SZ,20250929,8.02,8.13,7.9,8.07,8.02,0.05,0.6234,85497.8,68696.811
002331.SZ,20250930,8.06,8.16,8.04,8.13,8.07,0.06,0.7435,89769.4,72839.272
002331.SZ,20251009,8.18,8.2,8.08,8.16,8.13,0.03,0.369,87196.45,71042.761
002331.SZ,20251010,8.16,8.19,8.1,8.16,8.16,0.0,0.0,76595.0,62358.675
002331.SZ,20251013,7.92,8.1,7.78,8.1,8.16,-0.06,-0.7353,75787.74,60685.637
002331.SZ,20251014,8.09,8.14,7.99,8.0,8.1,-0.1,-1.2346,86197.78,69423.936
002331.SZ,20251015,7.99,8.5,7.94,8.42,8.0,0.42,5.25,262521.6,218460.345
002331.SZ,20251016,8.43,8.52,8.35,8.47,8.42,0.05,0.5938,151104.41,127781.066
002331.SZ,20251017,8.47,8.48,8.25,8.32,8.47,-0.15,-1.771,116761.2,97512.159
002331.SZ,20251020,8.4,8.65,8.39,8.56,8.32,0.24,2.8846,176754.2,150809.908
002331.SZ,20251021,8.53,8.56,8.44,8.55,8.56,-0.01,-0.1168,98101.0,83504.406
002331.SZ,20251022,8.51,8.56,8.47,8.53,8.55,-0.02,-0.2339,63759.84,54330.046
002331.SZ,20251023,8.53,8.57,8.43,8.56,8.53,0.03,0.3517,91034.2,77305.708
002331.SZ,20251024,8.62,8.88,8.57,8.77,8.56,0.21,2.4533,260545.91,228631.768
002331.SZ,20251027,8.73,8.78,8.51,8.62,8.77,-0.15,-1.7104,147257.8,126839.128
002331.SZ,20251028,8.6,8.78,8.54,8.7,8.62,0.08,0.9281,116482.8,101470.844
002331.SZ,20251029,8.53,8.64,8.52,8.59,8.7,-0.11,-1.2644,116101.28,99577.074
002331.SZ,20251030,8.59,8.62,8.4,8.41,8.59,-0.18,-2.0955,94456.4,80117.608
002331.SZ,20251031,8.42,8.7,8.41,8.59,8.41,0.18,2.1403,115920.0,99398.525
002331.SZ,20251103,8.58,8.88,8.5,8.79,8.59,0.2,2.3283,145583.0,127637.509
002331.SZ,20251104,8.79,8.85,8.7,8.78,8.79,-0.01,-0.1138,95547.6,83772.033
002331.SZ,20251105,8.69,8.86,8.64,8.75,8.78,-0.03,-0.3417,99298.08,87032.976
002331.SZ,20251106,8.74,8.76,8.6,8.65,8.75,-0.1,-1.1429,81998.4,70915.531
002331.SZ,20251107,8.64,8.79,8.56,8.76,8.65,0.11,1.2717,101700.99,88443.546
002331.SZ,20251110,8.8,8.84,8.68,8.69,8.76,-0.07,-0.7991,86460.2,75515.304
002331.SZ,20251111,8.68,8.76,8.63,8.68,8.69,-0.01,-0.1151,68748.0,59767.504
002331.SZ,20251112,8.66,8.72,8.48,8.6,8.68,-0.08,-0.9217,109104.4,93452.878
002331.SZ,20251113,8.61,8.77,8.52,8.77,8.6,0.17,1.9767,94690.84,82114.377
002331.SZ,20251114,8.75,8.84,8.66,8.74,8.77,-0.03,-0.3421,108608.6,95235.807
002331.SZ,20251117,8.75,9.61,8.69,9.37,8.74,0.63,7.2082,691768.2,646791.317
002331.SZ,20251118,9.3,9.68,9.18,9.46,9.37,0.09,0.9605,560368.8,525174.36
002331.SZ,20251119,9.46,9.46,9.11,9.16,9.46,-0.3,-3.1712,356622.0,328468.119
002331.SZ,20251120,9.4,10.08,9.35,10.08,9.16,0.92,10.0437,255487.0,251870.5
002331.SZ,20251121,10.29,10.75,9.37,9.61,10.08,-0.47,-4.6627,968747.19,961365.383
002331.SZ,20251124,9.55,9.61,9.22,9.6,9.61,-0.01,-0.1041,541324.8,511215.107
002331.SZ,20251125,9.56,9.8,9.41,9.59,9.6,-0.01,-0.1042,479180.4,460713.34
002331.SZ,20251126,9.5,9.9,9.38,9.47,9.59,-0.12,-1.2513,413294.91,396338.029
002331.SZ,20251127,9.25,9.5,9.18,9.18,9.47,-0.29,-3.0623,350407.4,325934.331
002331.SZ,20251128,9.3,9.54,9.12,9.34,9.18,0.16,1.7429,257477.4,239573.685
002331.SZ,20251201,9.33,9.68,9.23,9.52,9.34,0.18,1.9272,296316.61,281820.976
002331.SZ,20251202,9.52,9.73,9.37,9.61,9.52,0.09,0.9454,263355.0,252189.24
002331.SZ,20251203,9.6,9.63,9.26,9.29,9.61,-0.32,-3.3299,215545.4,201285.838
002331.SZ,20251204,9.25,9.5,9.03,9.07,9.29,-0.22,-2.3681,237448.6,218453.611
002331.SZ,20251205,9.06,9.27,8.88,9.25,9.07,0.18,1.9846,188332.8,170629.682
002331.SZ,20251208,9.25,9.42,9.22,9.36,9.25,0.11,1.1892,158445.0,147809.795
002331.SZ,20251209,9.33,9.52,9.24,9.35,9.36,-0.01,-0.1068,118767.66,111290.054
002331.SZ,20251210,9.38,9.42,9.11,9.12,9.35,-0.23,-2.4599,134877.0,124242.849
002331.SZ,20251211,9.11,9.12,8.87,8.88,9.12,-0.24,-2.6316,124487.0,111348.795
002331.SZ,20251212,8.84,8.92,8.66,8.7,8.88,-0.18,-2.027,118461.0,104119.227
002331.SZ,20251215,8.66,8.72,8.47,8.64,8.7,-0.06,-0.6897,103980.77,89683.407
002331.SZ,20251216,8.77,8.83,8.47,8.66,8.64,0.02,0.2315,144435.0,125262.038
002331.SZ,20251217,8.6,8.71,8.3,8.5,8.66,-0.16,-1.8476,137314.97,116274.854
002331.SZ,20251218,8.42,8.74,8.4,8.63,8.5,0.13,1.5294,103818.4,89726.872
002331.SZ,20251219,8.69,8.83,8.64,8.77,8.63,0.14,1.6222,77306.0,67748.457
002331.SZ,20251222,8.77,9.06,8.71,8.9,8.77,0.13,1.4823,108900.0,97006.078
002331.SZ,20251223,8.89,8.95,8.76,8.87,8.9,-0.03,-0.3371,88163.2,77941.845
002331.SZ,20251224,8.87,9.03,8.85,8.92,8.87,0.05,0.5637,67237.0,60152.298
002331.SZ,20251225,8.92,9.08,8.91,9.05,8.92,0.13,1.4574,85097.23,76697.765
002331.SZ,20251226,9.05,9.15,8.96,9.01,9.05,-0.04,-0.442,82581.2,74697.359
002331.SZ,20251229,9.01,9.02,8.84,8.92,9.01,-0.09,-0.9989,87764.2,78523.035
002331.SZ,20251230,8.94,8.99,8.78,8.79,8.92,-0.13,-1.4574,98630.41,87519.754
002331.SZ,20251231,8.79,8.98,8.7,8.92,8.79,0.13,1.479,84988.6,75352.636
002331.SZ,20260105,8.96,9.27,8.89,9.14,8.92,0.22,2.4664,120143.4,109686.618
002331.SZ,20260106,9.14,9.3,9.08,9.21,9.14,0.07,0.7659,109958.6,101001.72
002331.SZ,20260107,9.15,9.19,8.98,9.06,9.21,-0.15,-1.6287,102026.0,92630.218
002331.SZ,20260108,9.04,9.26,9.04,9.24,9.06,0.18,1.9868,137185.01,125993.902
002331.SZ,20260109,9.18,9.35,9.09,9.3,9.24,0.06,0.6494,138004.16,127255.045
002331.SZ,20260112,9.35,9.5,9.28,9.48,9.3,0.18,1.9355,184523.82,173962.366
002331.SZ,20260113,9.51,9.7,9.33,9.44,9.48,-0.04,-0.4219,192751.8,183461.508
002331.SZ,20260114,9.45,9.63,9.28,9.5,9.44,0.06,0.6356,181012.4,171280.555
002331.SZ,20260115,9.41,9.87,9.33,9.62,9.5,0.12,1.2632,291071.48,278486.741
002331.SZ,20260116,9.71,10.58,9.66,10.58,9.62,0.96,9.9792,451168.25,462296.469
002331.SZ,20260119,10.49,10.58,10.18,10.38,10.58,-0.2,-1.8904,461235.28,476949.779
002331.SZ,20260120,10.4,10.45,9.93,10.01,10.38,-0.37,-3.5645,267343.92,269751.715
002331.SZ,20260121,10.07,10.2,9.78,9.87,10.01,-0.14,-1.3986,215010.4,213019.703
002331.SZ,20260122,10.02,10.42,9.85,9.9,9.87,0.03,0.304,278337.6,278214.22
002331.SZ,20260123,10.01,10.05,9.8,10.01,9.9,0.11,1.1111,213032.4,211945.745
002331.SZ,20260126,10.16,10.8,10.02,10.49,10.01,0.48,4.7952,463538.23,481602.659
002331.SZ,20260127,10.44,10.46,10.04,10.33,10.49,-0.16,-1.5253,244867.67,250816.286
002331.SZ,20260128,10.4,10.43,10.01,10.03,10.33,-0.3,-2.9042,168040.47,170415.097
002331.SZ,20260129,10.0,10.22,9.8,9.82,10.03,-0.21,-2.0937,168340.9,168113.653
002331.SZ,20260130,9.83,10.13,9.71,9.78,9.82,-0.04,-0.4073,144033.3,141841.771
002331.SZ,20260202,9.38,9.64,9.1,9.22,9.78,-0.56,-5.726,228098.58,212651.375
002331.SZ,20260203,9.31,9.48,9.24,9.48,9.22,0.26,2.82,111753.6,105092.297
002331.SZ,20260204,9.46,9.54,9.33,9.42,9.48,-0.06,-0.6329,104426.2,98343.56
002331.SZ,20260205,9.4,9.43,9.21,9.25,9.42,-0.17,-1.8047,85838.83,79816.359
002331.SZ,20260206,9.2,9.55,9.15,9.38,9.25,0.13,1.4054,95156.01,89327.407
002331.SZ,20260209,9.5,9.55,9.37,9.44,9.38,0.06,0.6397,76857.0,72588.562
002331.SZ,20260210,9.4,9.54,9.35,9.39,9.44,-0.05,-0.5297,74211.24,70066.749
002331.SZ,20260211,9.36,9.66,9.31,9.45,9.39,0.06,0.639,96606.84,91728.749
002331.SZ,20260212,9.5,9.66,9.28,9.28,9.45,-0.17,-1.7989,93701.21,88048.454
002331.SZ,20260213,9.3,9.4,9.22,9.23,9.28,-0.05,-0.5388,67505.2,62816.976
002331.SZ,20260224,9.37,9.4,9.18,9.3,9.23,0.07,0.7584,83740.0,77805.004
002331.SZ,20260225,9.28,9.33,9.15,9.17,9.3,-0.13,-1.3978,113515.4,104675.961
002331.SZ,20260226,9.39,9.39,9.14,9.18,9.17,0.01,0.1091,108316.54,99724.335
002331.SZ,20260227,9.14,9.21,9.1,9.15,9.18,-0.03,-0.3268,75427.4,68994.322
002331.SZ,20260302,9.04,9.1,8.88,8.9,9.15,-0.25,-2.7322,121010.6,108380.128
002331.SZ,20260303,8.95,8.97,8.62,8.64,8.9,-0.26,-2.9213,96252.6,84508.024
002331.SZ,20260304,8.55,8.72,8.49,8.61,8.64,-0.03,-0.3472,94036.81,80954.699
002331.SZ,20260305,8.75,8.85,8.7,8.77,8.61,0.16,1.8583,70105.61,61625.4
002331.SZ,20260306,8.74,8.93,8.7,8.93,8.77,0.16,1.8244,50256.26,44638.606
002331.SZ,20260309,8.82,8.94,8.72,8.92,8.93,-0.01,-0.112,73835.2,65117.307
002331.SZ,20260310,8.96,9.09,8.94,9.05,8.92,0.13,1.4574,53790.8,48526.306
002331.SZ,20260311,9.05,9.19,8.95,8.99,9.05,-0.06,-0.663,64569.08,58322.282
002331.SZ,20260312,8.95,9.01,8.79,8.82,8.99,-0.17,-1.891,59536.2,52854.679
002331.SZ,20260313,8.79,8.9,8.69,8.72,8.82,-0.1,-1.1338,50496.6,44394.31
002331.SZ,20260316,8.76,8.81,8.66,8.79,8.72,0.07,0.8028,55234.2,48297.319
002331.SZ,20260317,8.82,8.83,8.51,8.51,8.79,-0.28,-3.1854,75760.0,65517.647
002331.SZ,20260318,8.54,8.71,8.49,8.69,8.51,0.18,2.1152,68596.83,58997.339
002331.SZ,20260319,8.61,8.67,8.48,8.51,8.69,-0.18,-2.0713,73275.61,62639.002
002331.SZ,20260320,8.54,8.58,8.16,8.19,8.51,-0.32,-3.7603,105004.96,87096.706
002331.SZ,20260323,8.14,8.14,7.65,7.7,8.19,-0.49,-5.9829,136516.4,107489.865
002331.SZ,20260324,7.89,8.01,7.67,7.99,7.7,0.29,3.7662,111252.46,87634.282
002331.SZ,20260325,8.03,8.13,8.0,8.07,7.99,0.08,1.0013,58542.0,47298.137
002331.SZ,20260326,8.09,8.16,7.86,7.91,8.07,-0.16,-1.9827,68079.0,54253.251
002331.SZ,20260327,7.87,8.06,7.78,7.99,7.91,0.08,1.0114,55156.6,44030.1
002331.SZ,20260330,7.9,8.12,7.86,8.1,7.99,0.11,1.3767,50546.46,40491.688
002331.SZ,20260331,8.11,8.26,8.08,8.09,8.1,-0.01,-0.1235,65068.43,53231.842
002331.SZ,20260401,8.25,8.31,8.05,8.15,8.09,0.06,0.7417,62035.0,50723.389
002331.SZ,20260402,8.1,8.16,7.94,8.02,8.15,-0.13,-1.5951,57994.0,46622.294
002331.SZ,20260403,8.03,8.09,7.91,7.94,8.02,-0.08,-0.9975,61886.4,49432.927
002331.SZ,20260407,7.93,8.1,7.9,8.08,7.94,0.14,1.7632,42619.0,34274.592
002331.SZ,20260408,8.25,8.48,8.19,8.47,8.08,0.39,4.8267,79735.66,66821.005
002331.SZ,20260409,8.42,8.42,8.2,8.24,8.47,-0.23,-2.7155,66870.2,55345.537
