ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603150.SH,20250304,35.42,36.37,35.42,36.11,36.08,0.03,0.0831,22531.93,81123.201
603150.SH,20250305,36.0,36.22,35.3,35.74,36.11,-0.37,-1.0246,20030.86,71501.291
603150.SH,20250306,35.74,36.8,35.51,36.3,35.74,0.56,1.5669,30051.13,109182.395
603150.SH,20250307,36.18,36.36,35.41,35.7,36.3,-0.6,-1.6529,21799.0,78177.312
603150.SH,20250310,35.53,36.25,35.35,35.95,35.7,0.25,0.7003,19267.0,68861.91
603150.SH,20250311,35.53,38.3,35.13,37.75,35.95,1.8,5.007,44475.46,164344.713
603150.SH,20250312,38.7,41.53,38.7,40.2,37.75,2.45,6.4901,61061.18,249788.676
603150.SH,20250313,40.22,41.5,37.35,38.01,40.2,-2.19,-5.4478,63898.55,246151.264
603150.SH,20250314,38.14,39.68,37.02,38.32,38.01,0.31,0.8156,39322.27,150055.749
603150.SH,20250317,38.37,38.86,37.0,37.9,38.32,-0.42,-1.096,29286.0,110751.732
603150.SH,20250318,38.27,38.65,37.6,37.91,37.9,0.01,0.0264,21974.65,83459.056
603150.SH,20250319,36.3,36.7,35.6,36.19,37.91,-1.72,-4.5371,41595.3,150334.411
603150.SH,20250320,35.82,38.9,35.8,37.66,36.19,1.47,4.0619,54020.3,203992.854
603150.SH,20250321,37.29,38.35,36.73,36.81,37.66,-0.85,-2.257,26365.0,98453.028
603150.SH,20250324,37.35,37.52,34.36,35.7,36.81,-1.11,-3.0155,27819.53,98805.985
603150.SH,20250325,35.7,35.93,34.41,34.73,35.7,-0.97,-2.7171,18205.14,63727.34
603150.SH,20250326,34.51,35.63,34.51,34.99,34.73,0.26,0.7486,13396.0,47159.716
603150.SH,20250327,34.85,35.36,34.41,34.55,34.99,-0.44,-1.2575,14657.98,50902.057
603150.SH,20250328,34.55,34.78,33.71,33.78,34.55,-0.77,-2.2287,12373.0,42143.87
603150.SH,20250331,33.8,33.8,32.68,33.68,33.78,-0.1,-0.296,17353.0,57616.722
603150.SH,20250401,33.59,34.1,33.45,33.69,33.68,0.01,0.0297,10676.0,36000.374
603150.SH,20250402,33.69,34.89,33.61,33.95,33.69,0.26,0.7717,14174.0,48591.051
603150.SH,20250403,33.35,33.79,32.46,32.93,33.95,-1.02,-3.0044,13382.0,44296.13
603150.SH,20250407,30.03,30.56,29.64,29.64,32.93,-3.29,-9.9909,7106.0,21179.167
603150.SH,20250408,29.0,29.2,26.68,27.15,29.64,-2.49,-8.4008,52793.0,143736.289
603150.SH,20250409,26.01,27.8,25.34,27.34,27.15,0.19,0.6998,42526.14,114305.973
603150.SH,20250410,28.5,29.25,28.1,28.95,27.34,1.61,5.8888,37666.0,108830.612
603150.SH,20250411,28.95,29.67,28.67,29.12,28.95,0.17,0.5872,18161.7,53146.382
603150.SH,20250414,29.67,30.03,29.0,29.28,29.12,0.16,0.5495,19962.93,59040.028
603150.SH,20250415,29.8,29.8,29.06,29.6,29.28,0.32,1.0929,13925.0,40989.254
603150.SH,20250416,29.58,29.7,28.13,28.86,29.6,-0.74,-2.5,15492.0,44604.015
603150.SH,20250417,28.83,29.3,28.51,29.12,28.86,0.26,0.9009,11609.93,33783.302
603150.SH,20250418,29.26,29.26,28.4,28.96,29.12,-0.16,-0.5495,11822.0,34061.718
603150.SH,20250421,28.96,29.38,28.67,29.32,28.96,0.36,1.2431,11290.3,32972.766
603150.SH,20250422,29.18,29.51,29.06,29.38,29.32,0.06,0.2046,8805.0,25805.725
603150.SH,20250423,29.68,30.74,29.61,30.42,29.38,1.04,3.5398,23146.0,70057.841
603150.SH,20250424,30.25,30.39,29.36,29.63,30.42,-0.79,-2.597,12985.0,38686.295
603150.SH,20250425,29.53,29.8,29.21,29.47,29.63,-0.16,-0.54,12360.0,36397.661
603150.SH,20250428,29.28,29.47,28.5,28.88,29.47,-0.59,-2.002,17435.21,50270.206
603150.SH,20250429,28.88,30.59,28.88,30.14,28.88,1.26,4.3629,26634.0,80194.938
603150.SH,20250430,30.12,30.9,29.92,30.82,30.14,0.68,2.2561,17993.0,55103.24
603150.SH,20250506,31.1,31.74,30.69,31.7,30.82,0.88,2.8553,22761.0,71374.505
603150.SH,20250507,31.71,32.09,31.05,31.44,31.7,-0.26,-0.8202,15954.0,50297.143
603150.SH,20250508,31.18,32.77,31.18,32.19,31.44,0.75,2.3855,22791.0,73207.02
603150.SH,20250509,32.43,32.43,31.25,31.71,32.19,-0.48,-1.4911,15087.0,47877.372
603150.SH,20250512,32.0,32.48,31.69,32.2,31.71,0.49,1.5453,17081.8,54728.544
603150.SH,20250513,32.27,33.76,31.85,32.77,32.2,0.57,1.7702,42224.0,138411.703
603150.SH,20250514,32.29,32.29,31.23,31.51,32.77,-1.26,-3.845,36555.0,116073.646
603150.SH,20250515,31.49,31.67,30.87,31.09,31.51,-0.42,-1.3329,21188.8,66119.318
603150.SH,20250516,31.01,32.48,31.01,31.79,31.09,0.7,2.2515,26665.0,84958.439
603150.SH,20250519,31.99,33.48,31.73,32.44,31.79,0.65,2.0447,35306.0,115194.328
603150.SH,20250520,32.44,35.68,31.92,35.68,32.44,3.24,9.9877,73174.54,250923.313
603150.SH,20250521,35.6,35.6,33.91,34.98,35.68,-0.7,-1.9619,70476.81,243471.141
603150.SH,20250522,35.5,37.0,34.96,35.83,34.98,0.85,2.43,87901.85,315747.628
603150.SH,20250523,35.49,36.18,34.27,34.35,35.83,-1.48,-4.1306,58524.0,205796.833
603150.SH,20250526,35.16,37.0,34.91,35.04,34.35,0.69,2.0087,83249.85,298535.17
603150.SH,20250527,35.38,37.58,34.26,34.63,35.04,-0.41,-1.1701,80739.93,287845.166
603150.SH,20250528,35.56,37.25,35.05,36.46,34.63,1.83,5.2844,94396.28,340481.133
603150.SH,20250529,35.9,38.77,35.9,38.41,36.46,1.95,5.3483,110700.38,411433.119
603150.SH,20250530,37.29,37.54,35.36,36.47,38.41,-1.94,-5.0508,70437.96,258371.722
603150.SH,20250603,35.39,36.0,34.35,34.88,36.47,-1.59,-4.3597,42123.8,147404.815
603150.SH,20250604,34.94,35.3,34.35,34.95,34.88,0.07,0.2007,29538.31,102681.607
603150.SH,20250605,34.99,35.0,33.22,33.5,34.95,-1.45,-4.1488,50414.65,170881.43
603150.SH,20250606,33.6,33.6,33.01,33.31,33.5,-0.19,-0.5672,23080.0,76636.928
603150.SH,20250609,33.3,34.29,33.18,33.96,33.31,0.65,1.9514,29932.31,101235.028
603150.SH,20250610,33.91,33.91,32.15,32.63,33.96,-1.33,-3.9164,35728.89,117510.913
603150.SH,20250611,32.66,34.87,32.66,34.22,32.63,1.59,4.8728,56932.42,193260.895
603150.SH,20250612,34.0,34.17,33.5,33.76,34.22,-0.46,-1.3442,26765.03,90377.302
603150.SH,20250613,33.48,34.06,32.5,32.59,33.76,-1.17,-3.4656,29751.0,98446.849
603150.SH,20250616,32.21,33.01,32.2,32.41,32.59,-0.18,-0.5523,20760.0,67562.708
603150.SH,20250617,32.45,32.99,32.13,32.44,32.41,0.03,0.0926,18544.0,60166.996
603150.SH,20250618,32.3,32.39,31.6,32.23,32.44,-0.21,-0.6473,16902.72,54021.196
603150.SH,20250619,32.22,32.69,31.35,31.57,32.23,-0.66,-2.0478,20186.2,64695.888
603150.SH,20250620,31.55,31.84,30.91,30.96,31.57,-0.61,-1.9322,15200.0,47416.49
603150.SH,20250623,30.74,31.43,30.74,31.28,30.96,0.32,1.0336,17643.0,54994.999
603150.SH,20250624,32.5,33.49,32.49,32.77,31.28,1.49,4.7634,40265.52,132571.388
603150.SH,20250625,32.8,33.22,32.41,32.86,32.77,0.09,0.2746,28128.4,92048.473
603150.SH,20250626,32.77,33.08,32.2,32.2,32.86,-0.66,-2.0085,23862.4,77749.944
603150.SH,20250627,32.21,32.74,32.1,32.56,32.2,0.36,1.118,13661.0,44320.423
603150.SH,20250630,32.59,32.96,32.3,32.65,32.56,0.09,0.2764,20268.0,66245.166
603150.SH,20250701,32.57,32.9,32.31,32.77,32.65,0.12,0.3675,16874.0,55069.797
603150.SH,20250702,32.78,32.78,31.9,32.25,32.77,-0.52,-1.5868,17082.0,55130.588
603150.SH,20250703,32.07,32.8,32.07,32.64,32.25,0.39,1.2093,15340.0,49803.989
603150.SH,20250704,32.46,32.46,31.95,32.05,32.47,-0.42,-1.2935,15058.0,48345.323
603150.SH,20250707,32.04,32.53,31.61,32.25,32.05,0.2,0.624,16245.0,52325.37
603150.SH,20250708,32.25,32.78,32.14,32.62,32.25,0.37,1.1473,20633.2,67120.957
603150.SH,20250709,32.8,33.29,32.4,32.7,32.62,0.08,0.2452,34749.0,113801.101
603150.SH,20250710,32.59,32.72,32.22,32.45,32.7,-0.25,-0.7645,23565.0,76414.403
603150.SH,20250711,32.68,33.77,32.44,33.34,32.45,0.89,2.7427,57193.26,190660.612
603150.SH,20250714,33.34,33.75,32.98,33.19,33.34,-0.15,-0.4499,25937.23,86090.942
603150.SH,20250715,33.19,33.59,32.58,32.94,33.19,-0.25,-0.7532,29355.07,96725.529
603150.SH,20250716,32.83,33.11,32.83,33.06,32.94,0.12,0.3643,16463.0,54282.018
603150.SH,20250717,33.02,33.44,32.75,33.36,33.06,0.3,0.9074,16217.0,53888.227
603150.SH,20250718,33.31,33.76,33.15,33.38,33.36,0.02,0.06,23645.0,78994.396
603150.SH,20250721,33.46,33.63,33.11,33.62,33.38,0.24,0.719,19313.0,64631.195
603150.SH,20250722,33.4,33.7,32.88,32.99,33.62,-0.63,-1.8739,25452.0,84332.791
603150.SH,20250723,32.97,32.97,32.49,32.6,32.99,-0.39,-1.1822,19764.23,64584.296
603150.SH,20250724,32.49,33.55,32.49,33.34,32.6,0.74,2.2699,25631.05,84929.619
603150.SH,20250725,33.48,33.55,33.1,33.48,33.34,0.14,0.4199,19216.0,64134.646
603150.SH,20250728,33.49,33.7,33.33,33.62,33.48,0.14,0.4182,27015.13,90562.413
603150.SH,20250729,33.56,33.61,32.81,33.08,33.62,-0.54,-1.6062,23216.0,76797.097
603150.SH,20250730,33.07,33.28,32.05,32.25,33.08,-0.83,-2.5091,27944.57,90993.691
603150.SH,20250731,32.2,32.83,32.07,32.49,32.25,0.24,0.7442,24743.92,80444.557
603150.SH,20250801,32.8,35.74,32.51,34.91,32.49,2.42,7.4484,121820.87,422313.501
603150.SH,20250804,35.35,38.4,35.35,38.4,34.91,3.49,9.9971,133992.49,497593.861
603150.SH,20250805,39.17,39.6,38.4,38.93,38.4,0.53,1.3802,110707.0,431340.283
603150.SH,20250806,38.93,42.7,38.64,42.0,38.93,3.07,7.8859,104462.35,425575.054
603150.SH,20250807,40.79,41.25,39.84,40.78,42.0,-1.22,-2.9048,82419.93,333709.516
603150.SH,20250808,40.77,42.5,40.37,41.24,40.78,0.46,1.128,60994.0,254095.891
603150.SH,20250811,41.2,41.68,40.0,41.3,41.24,0.06,0.1455,55202.44,226601.981
603150.SH,20250812,41.0,41.32,39.6,40.12,41.3,-1.18,-2.8571,50722.0,204177.275
603150.SH,20250813,40.1,40.44,38.83,39.52,40.12,-0.6,-1.4955,54524.28,215040.225
603150.SH,20250814,39.5,39.84,37.82,38.08,39.52,-1.44,-3.6437,42111.23,162639.743
603150.SH,20250815,38.0,39.92,37.9,39.5,38.08,1.42,3.729,47831.93,188334.389
603150.SH,20250818,40.1,40.99,39.58,39.77,39.5,0.27,0.6835,45562.83,182498.455
603150.SH,20250819,38.67,39.37,38.02,39.06,39.77,-0.71,-1.7853,40572.0,157036.72
603150.SH,20250820,38.85,39.96,38.39,38.9,39.06,-0.16,-0.4096,30007.35,117137.33
603150.SH,20250821,39.16,39.16,38.0,38.18,38.9,-0.72,-1.8509,24433.93,93830.077
603150.SH,20250822,38.11,38.8,37.87,38.27,38.18,0.09,0.2357,31380.0,119977.986
603150.SH,20250825,38.68,39.5,38.28,38.85,38.27,0.58,1.5155,46628.93,180875.954
603150.SH,20250826,38.85,38.86,37.8,38.06,38.85,-0.79,-2.0335,40487.0,154919.366
603150.SH,20250827,37.98,38.33,36.6,36.6,38.06,-1.46,-3.836,43413.0,163308.609
603150.SH,20250828,36.24,36.67,35.08,36.18,36.6,-0.42,-1.1475,53324.0,191666.706
603150.SH,20250829,36.1,36.32,35.62,35.76,36.18,-0.42,-1.1609,34170.0,122958.821
603150.SH,20250901,35.75,36.5,35.48,35.88,35.76,0.12,0.3356,31925.93,114785.137
603150.SH,20250902,35.92,37.88,34.8,36.98,35.88,1.1,3.0658,65387.44,237704.667
603150.SH,20250903,36.78,39.21,36.77,37.54,36.98,0.56,1.5143,70181.72,266212.523
603150.SH,20250904,37.1,37.98,35.9,36.56,37.54,-0.98,-2.6105,45127.0,166608.041
603150.SH,20250905,36.3,38.86,36.29,37.94,36.56,1.38,3.7746,50718.0,191072.374
603150.SH,20250908,37.8,40.95,37.42,39.79,37.94,1.85,4.8761,71347.0,281315.046
603150.SH,20250909,39.03,39.83,38.85,39.16,39.79,-0.63,-1.5833,45631.0,179230.75
603150.SH,20250910,39.16,39.96,38.48,38.78,39.16,-0.38,-0.9704,35633.93,138735.303
603150.SH,20250911,38.75,39.09,37.58,38.82,38.78,0.04,0.1031,40644.0,156127.865
603150.SH,20250912,38.82,39.05,38.34,38.82,38.82,0.0,0.0,25817.37,99901.874
603150.SH,20250915,39.47,40.14,38.92,39.53,38.82,0.71,1.829,35210.0,138987.033
603150.SH,20250916,39.86,40.58,39.41,39.54,39.53,0.01,0.0253,51227.0,204389.892
603150.SH,20250917,39.37,40.49,39.18,39.83,39.54,0.29,0.7334,42090.5,167822.009
603150.SH,20250918,39.83,40.78,39.35,39.82,39.83,-0.01,-0.0251,45086.0,180623.417
603150.SH,20250919,39.41,39.85,38.21,38.43,39.82,-1.39,-3.4907,34357.0,132884.482
603150.SH,20250922,38.1,39.69,38.07,39.15,38.43,0.72,1.8735,30051.0,117327.039
603150.SH,20250923,39.19,39.7,38.0,39.4,39.15,0.25,0.6386,38697.0,150675.0
603150.SH,20250924,39.41,40.64,38.9,40.43,39.4,1.03,2.6142,34058.0,135990.652
603150.SH,20250925,41.24,43.68,40.68,41.13,40.43,0.7,1.7314,64351.97,269777.746
603150.SH,20250926,41.3,43.24,40.51,42.15,41.13,1.02,2.4799,50157.0,210852.511
603150.SH,20250929,42.62,42.82,40.85,41.65,42.15,-0.5,-1.1862,29823.93,124014.772
603150.SH,20250930,41.65,43.88,41.43,42.13,41.65,0.48,1.1525,43103.0,184790.427
603150.SH,20251009,41.75,42.33,39.58,40.06,42.13,-2.07,-4.9134,48444.0,196852.299
603150.SH,20251010,40.4,41.06,39.22,39.46,40.06,-0.6,-1.4978,35869.6,143557.544
603150.SH,20251013,36.31,39.06,36.31,38.67,39.46,-0.79,-2.002,33368.95,126852.815
603150.SH,20251014,39.56,39.98,38.43,38.55,38.67,-0.12,-0.3103,30819.0,120130.412
603150.SH,20251015,38.23,42.19,38.23,41.7,38.55,3.15,8.1712,54031.19,220273.45
603150.SH,20251016,41.58,41.71,39.79,40.05,41.7,-1.65,-3.9568,24907.0,101223.726
603150.SH,20251017,39.83,40.05,38.4,38.8,40.05,-1.25,-3.1211,27291.0,106333.391
603150.SH,20251020,38.9,39.99,38.32,38.75,38.8,-0.05,-0.1289,17545.0,68673.698
603150.SH,20251021,38.76,38.81,38.04,38.31,38.75,-0.44,-1.1355,18548.0,71123.992
603150.SH,20251022,38.65,38.65,37.24,37.47,38.31,-0.84,-2.1926,23271.0,87731.444
603150.SH,20251023,37.47,37.51,36.11,37.11,37.47,-0.36,-0.9608,19377.0,71097.938
603150.SH,20251024,37.38,37.77,37.07,37.65,37.11,0.54,1.4551,13577.93,50871.979
603150.SH,20251027,38.0,41.42,37.37,41.42,37.65,3.77,10.0133,66394.93,269040.339
603150.SH,20251028,41.83,41.89,40.62,41.13,41.42,-0.29,-0.7001,56975.93,234369.568
603150.SH,20251029,40.84,41.41,40.15,40.57,41.13,-0.56,-1.3615,31923.0,129836.892
603150.SH,20251030,40.97,40.98,38.4,38.41,40.57,-2.16,-5.3241,39079.93,153012.413
603150.SH,20251031,38.41,39.41,38.36,38.41,38.41,0.0,0.0,22977.93,89247.335
603150.SH,20251103,38.4,38.78,37.85,38.11,38.41,-0.3,-0.781,20107.0,76802.587
603150.SH,20251104,38.1,38.1,37.11,37.4,38.11,-0.71,-1.863,18389.0,68943.004
603150.SH,20251105,37.03,39.05,36.91,39.05,37.4,1.65,4.4118,31616.0,120996.5
603150.SH,20251106,38.66,39.32,38.23,38.79,39.05,-0.26,-0.6658,25006.0,96874.987
603150.SH,20251107,38.71,38.79,37.7,37.85,38.79,-0.94,-2.4233,18307.0,69827.145
603150.SH,20251110,38.04,38.09,37.15,37.3,37.85,-0.55,-1.4531,19195.0,72066.595
603150.SH,20251111,37.28,37.69,37.1,37.28,37.15,0.13,0.3499,12235.16,45647.13
603150.SH,20251112,37.24,37.32,36.81,36.97,37.28,-0.31,-0.8315,10766.0,39851.436
603150.SH,20251113,36.83,37.58,36.62,37.27,36.97,0.3,0.8115,12993.0,48347.09
603150.SH,20251114,36.86,38.03,36.85,37.14,37.27,-0.13,-0.3488,13221.93,49560.155
603150.SH,20251117,37.12,38.4,36.9,37.68,37.14,0.54,1.454,16717.0,63041.365
603150.SH,20251118,37.53,37.64,36.91,36.97,37.68,-0.71,-1.8843,11702.0,43431.91
603150.SH,20251119,36.99,37.3,35.48,35.56,36.97,-1.41,-3.8139,20742.0,74934.804
603150.SH,20251120,35.68,36.2,35.29,35.38,35.56,-0.18,-0.5062,10312.0,36728.484
603150.SH,20251121,35.2,35.48,33.66,33.96,35.38,-1.42,-4.0136,17402.0,59937.801
603150.SH,20251124,34.35,34.63,33.7,34.36,33.96,0.4,1.1779,10141.0,34726.881
603150.SH,20251125,34.53,36.32,34.53,35.72,34.36,1.36,3.9581,18011.0,63699.897
603150.SH,20251126,36.05,36.56,35.51,35.93,35.72,0.21,0.5879,16897.0,61007.284
603150.SH,20251127,35.94,36.6,35.66,36.39,35.93,0.46,1.2803,13037.0,47431.293
603150.SH,20251128,36.4,36.88,36.09,36.69,36.39,0.3,0.8244,9351.0,34209.946
603150.SH,20251201,36.78,37.49,36.32,37.3,36.69,0.61,1.6626,14276.0,53104.324
603150.SH,20251202,37.3,37.58,36.85,37.23,37.3,-0.07,-0.1877,10892.0,40579.959
603150.SH,20251203,37.22,37.39,36.63,36.87,37.23,-0.36,-0.967,9416.0,34789.236
603150.SH,20251204,37.0,37.55,36.65,36.73,36.87,-0.14,-0.3797,9817.0,36339.261
603150.SH,20251205,36.69,36.69,35.67,36.12,36.73,-0.61,-1.6608,15937.41,57530.002
603150.SH,20251208,36.28,37.14,36.15,36.87,36.12,0.75,2.0764,13429.0,49365.024
603150.SH,20251209,36.61,37.1,36.42,36.49,36.87,-0.38,-1.0306,7350.0,27041.135
603150.SH,20251210,36.78,36.78,35.82,35.99,36.49,-0.5,-1.3702,9219.93,33223.341
603150.SH,20251211,36.0,36.26,35.65,35.95,35.99,-0.04,-0.1111,6944.93,24997.627
603150.SH,20251212,35.95,36.24,35.71,35.88,35.95,-0.07,-0.1947,6674.0,23989.16
603150.SH,20251215,35.52,36.44,35.29,36.09,35.88,0.21,0.5853,9464.18,34057.492
603150.SH,20251216,35.88,37.29,35.88,36.33,36.09,0.24,0.665,12786.0,46552.881
603150.SH,20251217,36.1,36.71,35.56,36.26,36.33,-0.07,-0.1927,8694.0,31308.688
603150.SH,20251218,36.33,37.88,35.73,36.95,36.26,0.69,1.9029,25889.0,96626.944
603150.SH,20251219,36.95,39.09,36.62,38.28,36.95,1.33,3.5995,44707.0,170857.1
603150.SH,20251222,38.31,41.37,38.31,40.0,38.28,1.72,4.4932,67753.0,272864.083
603150.SH,20251223,39.55,39.92,38.85,39.57,40.0,-0.43,-1.075,45431.0,178384.07
603150.SH,20251224,39.18,40.87,39.18,40.13,39.57,0.56,1.4152,33302.0,134109.52
603150.SH,20251225,40.01,41.15,39.62,40.7,40.13,0.57,1.4204,28767.64,116740.966
603150.SH,20251226,39.97,39.97,38.71,38.9,40.7,-1.8,-4.4226,36357.0,142219.35
603150.SH,20251229,38.98,39.56,38.62,38.86,38.9,-0.04,-0.1028,19539.0,76150.138
603150.SH,20251230,38.38,38.64,38.1,38.43,38.86,-0.43,-1.1065,17182.02,65948.557
603150.SH,20251231,38.59,38.65,37.85,37.98,38.43,-0.45,-1.171,13511.64,51486.675
603150.SH,20260105,37.97,39.19,37.91,39.02,37.98,1.04,2.7383,25206.0,97685.812
603150.SH,20260106,39.15,40.0,38.65,39.42,39.02,0.4,1.0251,24962.0,98329.536
603150.SH,20260107,39.4,40.1,38.81,39.29,39.42,-0.13,-0.3298,22365.0,87867.791
603150.SH,20260108,38.91,39.93,38.91,39.41,39.29,0.12,0.3054,21705.0,85769.608
603150.SH,20260109,39.2,40.29,39.2,39.57,39.41,0.16,0.406,20186.0,80205.793
603150.SH,20260112,40.76,43.25,40.15,42.39,39.57,2.82,7.1266,63012.0,264415.207
603150.SH,20260113,42.39,46.58,42.31,44.0,42.39,1.61,3.7981,75826.0,337807.795
603150.SH,20260114,44.15,44.53,42.92,44.04,44.0,0.04,0.0909,40933.9,179170.379
603150.SH,20260115,43.82,46.05,43.31,44.29,44.04,0.25,0.5677,32026.0,143102.063
603150.SH,20260116,44.34,44.77,43.7,44.4,44.29,0.11,0.2484,21537.0,95265.908
603150.SH,20260119,44.66,45.8,43.88,44.7,44.4,0.3,0.6757,26964.0,120763.049
603150.SH,20260120,44.86,44.99,42.55,42.94,44.7,-1.76,-3.9374,31904.0,138169.42
603150.SH,20260121,42.71,45.17,42.71,44.35,42.94,1.41,3.2837,36113.0,159422.239
603150.SH,20260122,44.3,44.76,43.74,43.92,44.35,-0.43,-0.9696,20195.0,89003.714
603150.SH,20260123,44.11,44.5,43.77,44.29,43.92,0.37,0.8424,16782.0,74132.374
603150.SH,20260126,44.27,44.36,42.43,42.88,44.29,-1.41,-3.1836,17815.1,76709.454
603150.SH,20260127,42.88,43.45,41.51,42.42,42.88,-0.46,-1.0728,16177.0,68280.411
603150.SH,20260128,42.6,42.63,41.47,42.04,42.42,-0.38,-0.8958,16185.0,67688.205
603150.SH,20260129,42.25,45.25,41.68,45.2,42.04,3.16,7.5167,57383.93,253204.471
603150.SH,20260130,44.9,48.8,44.9,46.63,45.2,1.43,3.1637,62931.5,296394.241
603150.SH,20260202,46.63,46.84,44.57,44.9,46.63,-1.73,-3.7101,39394.0,179455.746
603150.SH,20260203,44.83,47.46,44.38,47.06,44.9,2.16,4.8107,36821.0,170300.578
603150.SH,20260204,46.8,49.34,46.8,48.56,47.06,1.5,3.1874,36610.0,177586.917
603150.SH,20260205,49.43,50.3,48.09,49.22,48.56,0.66,1.3591,32446.43,160657.006
603150.SH,20260206,49.0,51.26,48.8,50.07,49.22,0.85,1.7269,27209.0,135911.055
603150.SH,20260209,51.07,54.88,50.13,54.69,50.07,4.62,9.2271,47002.5,250027.942
603150.SH,20260210,54.85,58.45,53.15,57.8,54.69,3.11,5.6866,52296.0,295318.221
603150.SH,20260211,57.8,63.58,57.18,61.75,57.8,3.95,6.8339,73567.96,453346.283
603150.SH,20260212,62.37,65.97,60.2,64.55,61.75,2.8,4.5344,62653.55,401035.446
603150.SH,20260213,62.55,64.12,61.38,61.38,64.55,-3.17,-4.9109,48095.93,301385.577
603150.SH,20260224,62.5,62.84,58.81,60.31,61.38,-1.07,-1.7432,39457.0,237606.15
603150.SH,20260225,59.97,59.98,57.63,58.07,60.31,-2.24,-3.7141,33029.83,192588.623
603150.SH,20260226,58.8,63.88,58.07,61.36,58.07,3.29,5.6656,42424.9,256718.725
603150.SH,20260227,60.66,63.99,59.3,63.34,61.36,1.98,3.2269,36532.0,226625.533
603150.SH,20260302,63.47,65.18,60.44,61.0,63.34,-2.34,-3.6943,33507.0,207893.039
603150.SH,20260303,61.17,61.59,58.05,58.42,61.0,-2.58,-4.2295,30633.0,183570.026
603150.SH,20260304,58.5,59.45,56.43,57.99,58.42,-0.43,-0.736,28886.0,167159.676
603150.SH,20260305,58.99,59.29,56.9,57.58,57.99,-0.41,-0.707,15148.93,87799.839
603150.SH,20260306,57.07,59.08,56.0,56.05,57.58,-1.53,-2.6572,23453.99,132926.288
603150.SH,20260309,54.0,55.52,51.17,53.13,56.05,-2.92,-5.2096,44277.06,233773.327
603150.SH,20260310,53.54,57.48,53.15,55.99,53.13,2.86,5.383,35267.0,195342.444
603150.SH,20260311,56.0,58.97,56.0,57.4,55.99,1.41,2.5183,26423.93,152626.311
603150.SH,20260312,57.6,58.31,56.12,56.22,57.4,-1.18,-2.0557,13866.0,79219.161
603150.SH,20260313,55.22,60.5,55.22,56.12,56.22,-0.1,-0.1779,37105.0,214534.923
603150.SH,20260316,56.3,57.1,54.25,55.5,56.12,-0.62,-1.1048,23917.0,132108.602
603150.SH,20260317,55.49,55.7,53.0,53.47,55.5,-2.03,-3.6577,23541.0,127564.398
603150.SH,20260318,53.66,55.5,53.44,55.06,53.47,1.59,2.9736,16412.0,89156.36
603150.SH,20260319,54.01,54.99,52.7,52.93,55.06,-2.13,-3.8685,13707.06,73163.141
603150.SH,20260320,53.09,53.92,51.62,51.79,52.93,-1.14,-2.1538,22004.0,115891.985
603150.SH,20260323,51.1,51.39,46.61,46.61,51.79,-5.18,-10.0019,33376.0,161877.421
603150.SH,20260324,45.9,46.61,43.35,45.3,46.61,-1.31,-2.8106,45003.0,200618.44
603150.SH,20260325,45.31,46.66,44.8,45.4,45.3,0.1,0.2208,26228.0,120008.242
603150.SH,20260326,45.7,46.12,44.26,44.86,45.4,-0.54,-1.1894,17066.0,77004.211
603150.SH,20260327,44.31,45.6,43.87,45.35,44.86,0.49,1.0923,14534.0,65564.321
603150.SH,20260330,46.0,47.88,44.9,46.76,45.35,1.41,3.1092,22994.0,106462.988
603150.SH,20260331,46.76,50.66,46.76,48.0,46.76,1.24,2.6518,33017.0,160959.171
603150.SH,20260401,48.96,52.0,48.05,51.41,48.0,3.41,7.1042,41706.0,210986.711
603150.SH,20260402,51.41,52.89,49.36,51.75,51.41,0.34,0.6613,41264.0,211107.402
603150.SH,20260403,52.78,54.28,50.55,53.2,51.75,1.45,2.8019,43141.0,227617.246
603150.SH,20260407,52.84,53.0,50.56,51.81,53.2,-1.39,-2.6128,31264.0,160760.579
603150.SH,20260408,52.85,54.18,52.02,53.29,51.81,1.48,2.8566,29266.0,155081.856
603150.SH,20260409,53.0,53.88,52.4,52.95,53.29,-0.34,-0.638,19589.0,104123.278
603150.SH,20260410,53.0,55.0,52.4,54.5,52.95,1.55,2.9273,20788.0,111968.895
603150.SH,20260413,55.24,56.0,52.91,53.97,54.5,-0.53,-0.9725,19009.0,102548.282
603150.SH,20260414,54.83,57.5,52.0,52.3,53.97,-1.67,-3.0943,39721.0,217066.171
603150.SH,20260415,53.87,57.53,52.31,57.53,52.3,5.23,10.0,34867.0,194104.442
603150.SH,20260416,57.53,59.18,54.36,58.82,57.53,1.29,2.2423,50740.0,291570.974
603150.SH,20260417,59.2,59.43,57.6,59.09,58.82,0.27,0.459,24526.0,143586.398
603150.SH,20260420,59.38,59.65,57.55,59.12,59.09,0.03,0.0508,16940.0,99429.056
603150.SH,20260421,59.0,60.72,58.83,59.99,59.12,0.87,1.4716,21886.77,130941.904
603150.SH,20260422,60.0,64.43,59.5,62.18,59.99,2.19,3.6506,48932.05,302400.016
603150.SH,20260423,61.36,63.49,59.51,60.1,62.18,-2.08,-3.3451,26431.23,161711.472
603150.SH,20260424,60.1,61.37,59.0,59.35,60.1,-0.75,-1.2479,23627.23,141844.679
603150.SH,20260427,59.3,59.42,57.65,58.01,59.35,-1.34,-2.2578,18970.6,110385.647
