ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20250304,5.7,6.27,5.66,6.27,5.7,0.57,10.0,510291.79,309872.388
603012.SH,20250305,6.33,6.55,6.0,6.26,6.27,-0.01,-0.1595,993795.8,619667.512
603012.SH,20250306,6.25,6.89,6.24,6.89,6.26,0.63,10.0639,573569.89,379388.094
603012.SH,20250307,6.75,7.36,6.45,6.57,6.89,-0.32,-4.6444,1107967.02,752462.47
603012.SH,20250310,6.56,6.78,6.37,6.44,6.57,-0.13,-1.9787,626202.68,410464.026
603012.SH,20250311,6.3,6.52,6.24,6.4,6.44,-0.04,-0.6211,456560.54,290738.836
603012.SH,20250312,6.41,6.49,6.32,6.33,6.4,-0.07,-1.0938,376930.54,240529.229
603012.SH,20250313,6.36,6.4,6.11,6.19,6.33,-0.14,-2.2117,356939.6,221477.561
603012.SH,20250314,6.19,6.21,6.04,6.21,6.19,0.02,0.3231,249526.0,153314.107
603012.SH,20250317,6.25,6.36,6.16,6.23,6.21,0.02,0.3221,237329.6,148158.507
603012.SH,20250318,6.26,6.36,6.16,6.34,6.23,0.11,1.7657,286017.0,178864.585
603012.SH,20250319,6.42,6.85,6.41,6.62,6.34,0.28,4.4164,740276.94,491625.766
603012.SH,20250320,6.64,6.64,6.41,6.44,6.62,-0.18,-2.719,394048.18,255120.45
603012.SH,20250321,6.37,6.43,6.2,6.23,6.44,-0.21,-3.2609,299833.0,188646.488
603012.SH,20250324,6.18,6.36,5.9,6.05,6.23,-0.18,-2.8892,283507.0,171940.908
603012.SH,20250325,6.18,6.28,6.05,6.08,6.05,0.03,0.4959,234649.0,144461.476
603012.SH,20250326,6.05,6.19,6.03,6.15,6.08,0.07,1.1513,158698.1,97217.434
603012.SH,20250327,6.11,6.12,5.96,6.01,6.15,-0.14,-2.2764,164005.0,98987.665
603012.SH,20250328,6.04,6.05,5.89,5.9,6.01,-0.11,-1.8303,138773.0,82590.193
603012.SH,20250331,5.88,5.9,5.75,5.84,5.9,-0.06,-1.0169,131777.0,76698.827
603012.SH,20250401,5.92,5.98,5.88,5.91,5.84,0.07,1.1986,102709.0,60912.531
603012.SH,20250402,5.85,5.98,5.85,5.9,5.91,-0.01,-0.1692,93906.0,55651.027
603012.SH,20250403,5.82,5.95,5.77,5.83,5.9,-0.07,-1.1864,96959.0,56711.463
603012.SH,20250407,5.51,5.52,5.25,5.25,5.83,-0.58,-9.9485,132550.0,70298.005
603012.SH,20250408,5.12,5.23,4.89,4.99,5.25,-0.26,-4.9524,259719.0,130829.684
603012.SH,20250409,4.98,5.14,4.66,5.11,4.99,0.12,2.4048,196000.0,96613.612
603012.SH,20250410,5.2,5.32,5.17,5.19,5.11,0.08,1.5656,145408.16,76137.5
603012.SH,20250411,5.18,5.27,5.16,5.23,5.19,0.04,0.7707,85928.0,44898.886
603012.SH,20250414,5.27,5.37,5.27,5.3,5.23,0.07,1.3384,94347.0,50201.054
603012.SH,20250415,5.3,5.35,5.26,5.33,5.3,0.03,0.566,88294.0,46812.893
603012.SH,20250416,5.3,5.34,5.14,5.22,5.33,-0.11,-2.0638,88365.0,46179.772
603012.SH,20250417,5.21,5.3,5.18,5.25,5.22,0.03,0.5747,68350.0,35922.869
603012.SH,20250418,5.25,5.3,5.19,5.27,5.25,0.02,0.381,60196.0,31552.387
603012.SH,20250421,5.27,5.33,5.22,5.33,5.27,0.06,1.1385,75025.0,39817.761
603012.SH,20250422,5.33,5.34,5.27,5.33,5.33,0.0,0.0,78540.0,41698.4
603012.SH,20250423,5.38,5.44,5.35,5.42,5.33,0.09,1.6886,101296.0,54646.515
603012.SH,20250424,5.45,5.46,5.32,5.35,5.42,-0.07,-1.2915,78116.0,42059.027
603012.SH,20250425,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,68438.0,36884.112
603012.SH,20250428,5.36,5.37,5.27,5.27,5.4,-0.13,-2.4074,91927.0,48742.505
603012.SH,20250429,5.26,5.39,5.23,5.33,5.27,0.06,1.1385,74229.0,39615.21
603012.SH,20250430,5.35,5.41,5.35,5.36,5.33,0.03,0.5629,64647.06,34789.264
603012.SH,20250506,5.39,5.51,5.39,5.51,5.36,0.15,2.7985,88547.0,48468.275
603012.SH,20250507,5.59,5.66,5.53,5.59,5.51,0.08,1.4519,155638.0,87049.345
603012.SH,20250508,5.62,5.69,5.57,5.66,5.59,0.07,1.2522,105252.0,59447.705
603012.SH,20250509,5.65,5.82,5.56,5.7,5.66,0.04,0.7067,196953.0,111929.92
603012.SH,20250512,5.7,5.76,5.65,5.7,5.7,0.0,0.0,119139.02,67816.343
603012.SH,20250513,5.73,5.77,5.62,5.64,5.7,-0.06,-1.0526,106789.0,60586.23
603012.SH,20250514,5.64,5.66,5.59,5.63,5.64,-0.01,-0.1773,78591.0,44169.364
603012.SH,20250515,5.61,5.62,5.56,5.59,5.63,-0.04,-0.7105,65119.0,36373.544
603012.SH,20250516,5.58,5.66,5.57,5.63,5.59,0.04,0.7156,70881.89,39952.758
603012.SH,20250519,5.65,5.67,5.59,5.67,5.63,0.04,0.7105,64898.89,36593.731
603012.SH,20250520,5.66,5.68,5.61,5.67,5.67,0.0,0.0,68142.0,38495.391
603012.SH,20250521,5.67,5.67,5.59,5.61,5.67,-0.06,-1.0582,65709.0,36923.774
603012.SH,20250522,5.6,5.63,5.48,5.48,5.61,-0.13,-2.3173,91361.0,50659.671
603012.SH,20250523,5.5,5.57,5.43,5.44,5.48,-0.04,-0.7299,72717.17,39965.452
603012.SH,20250526,5.41,5.51,5.41,5.49,5.44,0.05,0.9191,49587.0,27150.944
603012.SH,20250527,5.49,5.54,5.42,5.53,5.49,0.04,0.7286,59265.0,32547.434
603012.SH,20250528,5.53,5.61,5.51,5.56,5.53,0.03,0.5425,75074.0,41737.058
603012.SH,20250529,5.55,5.64,5.5,5.62,5.56,0.06,1.0791,86319.89,48394.092
603012.SH,20250530,5.55,5.55,5.39,5.39,5.52,-0.13,-2.3551,81383.89,44186.549
603012.SH,20250603,5.4,5.45,5.38,5.44,5.39,0.05,0.9276,60825.0,32988.165
603012.SH,20250604,5.44,5.48,5.43,5.47,5.44,0.03,0.5515,51931.0,28348.521
603012.SH,20250605,5.46,5.49,5.44,5.47,5.47,0.0,0.0,43702.0,23864.206
603012.SH,20250606,5.49,5.49,5.43,5.47,5.47,0.0,0.0,46504.82,25348.566
603012.SH,20250609,5.48,5.54,5.46,5.53,5.47,0.06,1.0969,62953.82,34645.449
603012.SH,20250610,5.53,5.55,5.4,5.47,5.53,-0.06,-1.085,89156.16,48830.733
603012.SH,20250611,5.48,5.62,5.46,5.6,5.47,0.13,2.3766,135668.0,75425.788
603012.SH,20250612,5.6,5.63,5.53,5.6,5.6,0.0,0.0,97513.0,54420.512
603012.SH,20250613,5.6,5.63,5.46,5.46,5.6,-0.14,-2.5,133596.68,74017.141
603012.SH,20250616,5.45,5.53,5.43,5.48,5.46,0.02,0.3663,58875.0,32312.323
603012.SH,20250617,5.47,5.5,5.42,5.44,5.48,-0.04,-0.7299,63031.8,34369.34
603012.SH,20250618,5.43,5.44,5.34,5.38,5.44,-0.06,-1.1029,58610.02,31554.347
603012.SH,20250619,5.35,5.4,5.23,5.25,5.38,-0.13,-2.4164,81894.82,43351.041
603012.SH,20250620,5.25,5.29,5.22,5.25,5.25,0.0,0.0,45633.01,23971.359
603012.SH,20250623,5.24,5.38,5.21,5.37,5.25,0.12,2.2857,54028.01,28641.884
603012.SH,20250624,5.37,5.5,5.36,5.5,5.37,0.13,2.4209,87112.0,47637.107
603012.SH,20250625,5.5,5.53,5.46,5.5,5.5,0.0,0.0,57712.0,31712.326
603012.SH,20250626,5.51,5.53,5.45,5.47,5.5,-0.03,-0.5455,75498.0,41476.264
603012.SH,20250627,5.5,5.53,5.48,5.5,5.47,0.03,0.5484,64200.0,35334.195
603012.SH,20250630,5.52,5.53,5.45,5.53,5.5,0.03,0.5455,64065.0,35315.027
603012.SH,20250701,5.53,5.54,5.45,5.52,5.53,-0.01,-0.1808,60401.0,33195.502
603012.SH,20250702,5.53,5.55,5.5,5.54,5.52,0.02,0.3623,84688.0,46790.664
603012.SH,20250703,5.56,5.57,5.52,5.56,5.54,0.02,0.361,64664.0,35884.655
603012.SH,20250704,5.54,5.55,5.48,5.49,5.56,-0.07,-1.259,74726.0,41163.088
603012.SH,20250707,5.49,5.58,5.48,5.57,5.49,0.08,1.4572,82024.8,45436.652
603012.SH,20250708,5.58,5.63,5.54,5.62,5.57,0.05,0.8977,102398.0,57347.762
603012.SH,20250709,5.62,5.65,5.56,5.58,5.62,-0.04,-0.7117,74368.54,41708.461
603012.SH,20250710,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,94013.54,52699.868
603012.SH,20250711,5.63,5.7,5.58,5.66,5.63,0.03,0.5329,101649.0,57349.239
603012.SH,20250714,5.68,5.75,5.68,5.74,5.66,0.08,1.4134,102048.0,58443.115
603012.SH,20250715,5.76,5.77,5.59,5.67,5.74,-0.07,-1.2195,120406.0,68104.221
603012.SH,20250716,5.68,5.73,5.66,5.71,5.67,0.04,0.7055,78023.72,44529.266
603012.SH,20250717,5.7,5.73,5.6,5.69,5.71,-0.02,-0.3503,100554.09,57084.149
603012.SH,20250718,5.69,5.73,5.66,5.7,5.69,0.01,0.1757,77911.0,44329.367
603012.SH,20250721,5.73,6.16,5.7,6.08,5.7,0.38,6.6667,370583.0,220842.086
603012.SH,20250722,6.15,6.46,5.99,6.32,6.08,0.24,3.9474,669994.27,416874.874
603012.SH,20250723,6.33,6.36,6.07,6.07,6.32,-0.25,-3.9557,456087.0,281254.283
603012.SH,20250724,6.2,6.29,6.08,6.11,6.07,0.04,0.659,286073.0,175971.805
603012.SH,20250725,6.1,6.11,5.92,5.94,6.11,-0.17,-2.7823,268537.0,160368.625
603012.SH,20250728,5.93,5.95,5.89,5.93,5.94,-0.01,-0.1684,130110.0,77038.899
603012.SH,20250729,5.91,5.93,5.86,5.92,5.93,-0.01,-0.1686,101235.0,59547.29
603012.SH,20250730,5.9,5.91,5.8,5.84,5.92,-0.08,-1.3514,121756.0,71274.899
603012.SH,20250731,5.83,5.88,5.75,5.77,5.84,-0.07,-1.1986,94891.0,55101.641
603012.SH,20250801,5.77,5.84,5.77,5.82,5.77,0.05,0.8666,76140.72,44223.172
603012.SH,20250804,5.82,5.94,5.77,5.92,5.82,0.1,1.7182,101571.0,59680.901
603012.SH,20250805,5.91,5.95,5.88,5.94,5.92,0.02,0.3378,111556.0,66032.443
603012.SH,20250806,5.94,6.08,5.93,6.05,5.94,0.11,1.8519,152908.2,91977.785
603012.SH,20250807,6.06,6.08,6.0,6.02,6.05,-0.03,-0.4959,106146.0,63988.522
603012.SH,20250808,6.01,6.06,5.99,6.04,6.02,0.02,0.3322,88618.16,53403.012
603012.SH,20250811,6.05,6.18,6.03,6.14,6.04,0.1,1.6556,162655.84,99548.633
603012.SH,20250812,6.13,6.3,6.12,6.22,6.14,0.08,1.3029,192833.83,120105.581
603012.SH,20250813,6.22,6.38,6.2,6.3,6.22,0.08,1.2862,208067.0,131361.355
603012.SH,20250814,6.33,6.38,6.13,6.14,6.3,-0.16,-2.5397,192228.0,119239.968
603012.SH,20250815,6.13,6.23,6.13,6.18,6.14,0.04,0.6515,121955.0,75547.042
603012.SH,20250818,6.18,6.2,6.12,6.13,6.18,-0.05,-0.8091,185780.0,114416.455
603012.SH,20250819,6.15,6.17,6.1,6.14,6.13,0.01,0.1631,107949.0,66233.089
603012.SH,20250820,6.14,6.19,6.1,6.18,6.14,0.04,0.6515,126037.0,77446.041
603012.SH,20250821,6.18,6.2,6.13,6.16,6.18,-0.02,-0.3236,103812.94,63946.12
603012.SH,20250822,6.14,6.18,6.06,6.13,6.16,-0.03,-0.487,109402.0,66756.694
603012.SH,20250825,6.17,6.26,6.15,6.25,6.13,0.12,1.9576,186422.0,115996.899
603012.SH,20250826,6.24,6.28,6.18,6.25,6.25,0.0,0.0,128356.0,80116.815
603012.SH,20250827,6.27,6.29,6.01,6.06,6.25,-0.19,-3.04,152373.2,93946.066
603012.SH,20250828,6.06,6.13,5.83,6.05,6.06,-0.01,-0.165,169673.2,101518.434
603012.SH,20250829,6.05,6.08,6.0,6.01,6.05,-0.04,-0.6612,94781.88,57195.146
603012.SH,20250901,6.04,6.16,6.01,6.08,6.01,0.07,1.1647,105130.0,63985.854
603012.SH,20250902,6.06,6.11,5.92,6.09,6.08,0.01,0.1645,129867.2,78107.005
603012.SH,20250903,6.08,6.1,5.96,5.98,6.09,-0.11,-1.8062,90869.0,54696.781
603012.SH,20250904,5.99,6.1,5.97,6.1,5.98,0.12,2.0067,127700.0,77300.006
603012.SH,20250905,6.09,6.13,6.03,6.13,6.1,0.03,0.4918,108784.0,66248.558
603012.SH,20250908,6.13,6.18,6.1,6.16,6.13,0.03,0.4894,121273.0,74551.684
603012.SH,20250909,6.16,6.17,6.09,6.14,6.16,-0.02,-0.3247,108184.14,66291.722
603012.SH,20250910,6.17,6.21,6.1,6.16,6.14,0.02,0.3257,77750.14,47803.546
603012.SH,20250911,6.15,6.23,6.1,6.22,6.16,0.06,0.974,109889.0,67880.115
603012.SH,20250912,6.23,6.24,6.15,6.18,6.22,-0.04,-0.6431,97140.0,60127.76
603012.SH,20250915,6.2,6.21,6.09,6.09,6.18,-0.09,-1.4563,93731.0,57356.168
603012.SH,20250916,6.1,6.15,6.05,6.14,6.09,0.05,0.821,85864.0,52408.283
603012.SH,20250917,6.17,6.18,6.11,6.12,6.14,-0.02,-0.3257,75885.9,46679.273
603012.SH,20250918,6.13,6.17,5.96,6.01,6.12,-0.11,-1.7974,107583.0,65438.417
603012.SH,20250919,6.03,6.06,5.92,5.95,6.01,-0.06,-0.9983,79142.46,47262.243
603012.SH,20250922,5.94,5.98,5.86,5.93,5.95,-0.02,-0.3361,70282.0,41542.005
603012.SH,20250923,5.91,5.94,5.68,5.85,5.93,-0.08,-1.3491,137530.0,79498.4
603012.SH,20250924,5.84,5.96,5.79,5.95,5.85,0.1,1.7094,102190.55,60235.797
603012.SH,20250925,5.95,5.96,5.81,5.82,5.95,-0.13,-2.1849,81817.0,48083.842
603012.SH,20250926,5.82,5.93,5.75,5.85,5.82,0.03,0.5155,77182.91,45149.501
603012.SH,20250929,5.85,6.0,5.75,6.0,5.85,0.15,2.5641,95044.37,56340.348
603012.SH,20250930,6.0,6.04,5.87,5.88,6.0,-0.12,-2.0,77842.0,46142.134
603012.SH,20251009,5.91,6.03,5.89,5.97,5.88,0.09,1.5306,75096.54,44810.589
603012.SH,20251010,5.97,6.13,5.93,6.07,5.97,0.1,1.675,119536.54,72267.088
603012.SH,20251013,5.99,6.43,5.8,6.4,6.07,0.33,5.4366,393019.0,244929.341
603012.SH,20251014,6.4,6.45,6.26,6.29,6.4,-0.11,-1.7188,223436.9,141072.7
603012.SH,20251015,6.26,6.33,6.25,6.3,6.29,0.01,0.159,127245.9,80015.419
603012.SH,20251016,6.29,6.3,6.21,6.22,6.3,-0.08,-1.2698,95391.0,59575.278
603012.SH,20251017,6.23,6.26,6.09,6.12,6.22,-0.1,-1.6077,107690.0,66475.228
603012.SH,20251020,6.11,6.17,6.04,6.12,6.12,0.0,0.0,116634.0,71004.123
603012.SH,20251021,6.12,6.33,6.09,6.3,6.12,0.18,2.9412,158681.0,99219.77
603012.SH,20251022,6.3,6.32,6.24,6.26,6.3,-0.04,-0.6349,91021.0,57139.25
603012.SH,20251023,6.23,6.38,6.21,6.36,6.26,0.1,1.5974,127985.0,80607.651
603012.SH,20251024,6.35,6.38,6.23,6.26,6.36,-0.1,-1.5723,99201.0,62323.58
603012.SH,20251027,6.28,6.31,6.23,6.25,6.26,-0.01,-0.1597,88090.02,55206.477
603012.SH,20251028,6.23,6.29,6.2,6.27,6.25,0.02,0.32,60007.0,37560.403
603012.SH,20251029,6.22,6.24,6.13,6.22,6.27,-0.05,-0.7974,70395.0,43571.86
603012.SH,20251030,6.23,6.26,6.13,6.13,6.22,-0.09,-1.4469,71045.0,43905.338
603012.SH,20251031,6.13,6.14,5.77,5.78,6.13,-0.35,-5.7096,394112.0,232559.771
603012.SH,20251103,5.76,5.83,5.75,5.82,5.78,0.04,0.692,167672.0,97108.086
603012.SH,20251104,5.82,5.87,5.78,5.83,5.82,0.01,0.1718,120444.0,70124.463
603012.SH,20251105,5.8,6.0,5.75,5.95,5.83,0.12,2.0583,146344.49,86476.633
603012.SH,20251106,5.94,6.12,5.93,6.03,5.95,0.08,1.3445,175702.0,106333.129
603012.SH,20251107,6.03,6.08,6.01,6.07,6.03,0.04,0.6633,93391.49,56542.216
603012.SH,20251110,6.06,6.17,6.0,6.08,6.07,0.01,0.1647,102993.0,62618.553
603012.SH,20251111,6.08,6.15,6.06,6.13,6.08,0.05,0.8224,77275.0,47293.767
603012.SH,20251112,6.13,6.22,6.1,6.16,6.13,0.03,0.4894,109954.0,67747.889
603012.SH,20251113,6.16,6.18,6.11,6.18,6.16,0.02,0.3247,69076.55,42493.131
603012.SH,20251114,6.16,6.26,6.13,6.2,6.18,0.02,0.3236,135887.0,84320.652
603012.SH,20251117,6.2,6.24,6.14,6.22,6.2,0.02,0.3226,126848.0,78651.477
603012.SH,20251118,6.22,6.29,6.11,6.25,6.22,0.03,0.4823,209762.15,130363.76
603012.SH,20251119,6.26,6.26,6.07,6.09,6.25,-0.16,-2.56,112398.52,69014.073
603012.SH,20251120,6.11,6.15,5.97,6.02,6.09,-0.07,-1.1494,117116.0,70656.553
603012.SH,20251121,6.0,6.03,5.73,5.75,6.02,-0.27,-4.485,184547.96,107321.625
603012.SH,20251124,5.8,5.86,5.58,5.69,5.75,-0.06,-1.0435,203487.08,115807.059
603012.SH,20251125,5.72,5.9,5.7,5.79,5.69,0.1,1.7575,119243.98,69464.509
603012.SH,20251126,5.82,5.86,5.71,5.72,5.79,-0.07,-1.209,70152.0,40504.698
603012.SH,20251127,5.73,5.84,5.7,5.77,5.72,0.05,0.8741,76233.0,44083.11
603012.SH,20251128,5.8,5.86,5.75,5.86,5.77,0.09,1.5598,66227.62,38571.705
603012.SH,20251201,5.85,5.93,5.84,5.85,5.86,-0.01,-0.1706,73512.55,43241.596
603012.SH,20251202,5.88,5.88,5.78,5.83,5.85,-0.02,-0.3419,72699.07,42319.606
603012.SH,20251203,5.85,5.86,5.78,5.81,5.83,-0.02,-0.3431,60465.0,35124.907
603012.SH,20251204,5.81,5.83,5.73,5.75,5.81,-0.06,-1.0327,62327.0,36012.038
603012.SH,20251205,5.75,5.87,5.7,5.87,5.75,0.12,2.087,78357.0,45405.653
603012.SH,20251208,5.9,5.94,5.86,5.89,5.87,0.02,0.3407,66029.0,38917.787
603012.SH,20251209,5.88,5.92,5.77,5.78,5.89,-0.11,-1.8676,78112.0,45442.105
603012.SH,20251210,5.77,5.79,5.68,5.72,5.78,-0.06,-1.0381,103207.0,59010.915
603012.SH,20251211,5.73,5.73,5.55,5.58,5.72,-0.14,-2.4476,102471.0,57577.878
603012.SH,20251212,5.57,5.67,5.55,5.62,5.58,0.04,0.7168,79762.0,44736.908
603012.SH,20251215,5.6,5.67,5.59,5.59,5.62,-0.03,-0.5338,65033.0,36656.632
603012.SH,20251216,5.6,5.61,5.43,5.45,5.59,-0.14,-2.5045,88522.47,48662.565
603012.SH,20251217,5.46,5.67,5.39,5.49,5.45,0.04,0.7339,104439.0,57417.548
603012.SH,20251218,5.46,5.65,5.45,5.6,5.49,0.11,2.0036,103157.0,57643.397
603012.SH,20251219,5.61,5.77,5.6,5.75,5.6,0.15,2.6786,107812.97,61634.439
603012.SH,20251222,5.8,5.82,5.71,5.78,5.75,0.03,0.5217,77270.61,44604.521
603012.SH,20251223,5.77,5.82,5.73,5.8,5.78,0.02,0.346,125556.97,72402.489
603012.SH,20251224,5.81,5.84,5.77,5.8,5.8,0.0,0.0,79870.18,46325.797
603012.SH,20251225,5.82,5.89,5.79,5.89,5.8,0.09,1.5517,95915.45,56203.244
603012.SH,20251226,5.88,6.05,5.86,6.01,5.89,0.12,2.0374,191316.84,114151.647
603012.SH,20251229,6.01,6.13,5.97,6.01,6.01,0.0,0.0,116725.0,70307.567
603012.SH,20251230,6.03,6.04,5.92,5.98,6.01,-0.03,-0.4992,91112.0,54457.923
603012.SH,20251231,6.03,6.08,5.94,6.04,5.98,0.06,1.0033,92399.1,55530.528
603012.SH,20260105,6.04,6.09,6.01,6.03,6.04,-0.01,-0.1656,87532.01,52842.877
603012.SH,20260106,6.03,6.63,6.03,6.63,6.03,0.6,9.9502,692340.8,451172.995
603012.SH,20260107,6.53,7.05,6.46,6.8,6.63,0.17,2.5641,918582.51,621881.039
603012.SH,20260108,6.74,7.03,6.68,6.84,6.8,0.04,0.5882,664331.25,456119.372
603012.SH,20260109,6.84,7.02,6.75,6.93,6.84,0.09,1.3158,462296.4,319198.653
603012.SH,20260112,7.03,7.26,6.93,7.17,6.93,0.24,3.4632,530180.86,376264.028
603012.SH,20260113,7.1,7.26,6.86,7.03,7.17,-0.14,-1.9526,420605.2,296261.238
603012.SH,20260114,6.99,7.38,6.93,7.14,7.03,0.11,1.5647,464199.64,330866.989
603012.SH,20260115,7.15,7.28,7.02,7.14,7.14,0.0,0.0,266869.9,190481.01
603012.SH,20260116,7.17,7.76,7.17,7.57,7.14,0.43,6.0224,517933.06,389775.485
603012.SH,20260119,7.58,7.74,7.36,7.72,7.57,0.15,1.9815,515153.54,393173.444
603012.SH,20260120,7.69,8.03,7.48,7.53,7.72,-0.19,-2.4611,571665.1,442395.761
603012.SH,20260121,7.44,7.89,7.44,7.81,7.53,0.28,3.7185,373181.2,287540.042
603012.SH,20260122,7.87,7.87,7.53,7.64,7.81,-0.17,-2.1767,304708.76,232862.705
603012.SH,20260123,7.65,7.73,7.44,7.47,7.64,-0.17,-2.2251,321523.95,241631.073
603012.SH,20260126,7.4,8.15,7.31,7.99,7.47,0.52,6.9612,675707.73,532378.04
603012.SH,20260127,7.98,8.14,7.81,7.92,7.99,-0.07,-0.8761,368471.11,291749.542
603012.SH,20260128,7.89,8.1,7.79,8.02,7.92,0.1,1.2626,356766.07,284843.255
603012.SH,20260129,7.94,8.24,7.86,7.98,8.02,-0.04,-0.4988,339470.0,273309.1
603012.SH,20260130,7.99,8.11,7.84,8.0,7.98,0.02,0.2506,279512.0,222242.696
603012.SH,20260202,7.95,8.07,7.71,7.82,8.0,-0.18,-2.25,248921.64,195725.925
603012.SH,20260203,7.88,8.31,7.85,8.24,7.82,0.42,5.3708,308744.21,250668.511
603012.SH,20260204,8.21,8.25,8.04,8.07,8.24,-0.17,-2.0631,201199.88,163163.838
603012.SH,20260205,8.07,8.21,7.93,8.11,8.07,0.04,0.4957,176164.12,142189.415
603012.SH,20260206,8.12,8.29,7.98,8.12,8.11,0.01,0.1233,155732.56,127188.054
603012.SH,20260209,8.19,8.76,8.18,8.39,8.12,0.27,3.3251,303585.53,259466.619
603012.SH,20260210,8.37,8.44,8.03,8.09,8.39,-0.3,-3.5757,274441.0,224162.677
603012.SH,20260211,8.09,8.2,8.01,8.09,8.09,0.0,0.0,170961.38,138766.229
603012.SH,20260212,8.09,8.27,8.05,8.12,8.09,0.03,0.3708,151938.7,123789.533
603012.SH,20260213,8.15,8.27,8.1,8.11,8.12,-0.01,-0.1232,185113.54,151607.619
603012.SH,20260224,8.19,8.25,7.99,8.04,8.11,-0.07,-0.8631,187592.63,151525.896
603012.SH,20260225,8.03,8.17,8.0,8.06,8.04,0.02,0.2488,154638.88,124774.063
603012.SH,20260226,8.06,8.28,8.03,8.22,8.06,0.16,1.9851,192794.16,157086.872
603012.SH,20260227,8.26,8.29,8.06,8.25,8.22,0.03,0.365,181239.17,148351.175
603012.SH,20260302,8.06,8.59,8.06,8.39,8.25,0.14,1.697,354758.92,297856.83
603012.SH,20260303,8.39,8.44,7.78,7.8,8.39,-0.59,-7.0322,381772.0,306770.947
603012.SH,20260304,7.7,8.05,7.69,7.92,7.8,0.12,1.5385,202395.26,160498.428
603012.SH,20260305,8.04,8.21,8.02,8.08,7.92,0.16,2.0202,165283.67,133741.425
603012.SH,20260306,8.08,8.36,8.01,8.29,8.08,0.21,2.599,213407.84,175166.965
603012.SH,20260309,8.31,8.33,8.04,8.25,8.29,-0.04,-0.4825,207317.33,169505.531
603012.SH,20260310,8.33,8.54,8.27,8.53,8.25,0.28,3.3939,209265.17,176437.583
603012.SH,20260311,8.56,9.0,8.5,8.73,8.53,0.2,2.3447,420627.25,368060.19
603012.SH,20260312,8.72,8.73,8.34,8.45,8.73,-0.28,-3.2073,250831.0,212732.316
603012.SH,20260313,8.49,8.49,8.18,8.21,8.45,-0.24,-2.8402,170746.0,142044.387
603012.SH,20260316,8.2,8.3,8.09,8.17,8.21,-0.04,-0.4872,127611.44,104255.085
603012.SH,20260317,8.15,8.27,7.99,7.99,8.17,-0.18,-2.2032,129948.0,105453.944
603012.SH,20260318,8.04,8.25,8.01,8.23,7.99,0.24,3.0038,131638.43,107429.076
603012.SH,20260319,8.16,8.18,8.0,8.01,8.23,-0.22,-2.6731,161545.0,130481.312
603012.SH,20260320,8.09,8.14,7.95,7.95,8.01,-0.06,-0.7491,185799.72,149073.543
603012.SH,20260323,7.83,7.85,7.16,7.16,7.95,-0.79,-9.9371,333509.82,248199.843
603012.SH,20260324,7.36,7.45,7.02,7.41,7.16,0.25,3.4916,207161.0,149982.434
603012.SH,20260325,7.41,7.7,7.41,7.61,7.41,0.2,2.6991,155069.9,117400.658
603012.SH,20260326,7.61,7.9,7.43,7.55,7.61,-0.06,-0.7884,154237.49,116999.298
603012.SH,20260327,7.5,7.82,7.39,7.77,7.55,0.22,2.9139,140777.85,108343.002
603012.SH,20260330,7.77,7.83,7.55,7.72,7.77,-0.05,-0.6435,169143.46,130427.825
603012.SH,20260331,7.67,7.78,7.48,7.61,7.72,-0.11,-1.4249,130831.97,99675.188
603012.SH,20260401,7.69,7.92,7.66,7.88,7.61,0.27,3.548,185998.39,144820.979
603012.SH,20260402,7.87,7.87,7.63,7.69,7.88,-0.19,-2.4112,172474.0,133283.429
603012.SH,20260403,7.67,7.78,7.6,7.69,7.69,0.0,0.0,91420.49,70077.186
603012.SH,20260407,7.75,8.35,7.57,8.2,7.69,0.51,6.632,312008.44,253566.529
603012.SH,20260408,8.3,8.38,8.17,8.36,8.2,0.16,1.9512,239146.0,198271.642
603012.SH,20260409,8.36,8.61,8.36,8.49,8.36,0.13,1.555,221016.23,188059.425
603012.SH,20260410,8.51,8.67,8.44,8.57,8.49,0.08,0.9423,184864.15,158858.365
603012.SH,20260413,8.57,8.66,8.39,8.47,8.57,-0.1,-1.1669,181195.04,153834.416
603012.SH,20260414,8.47,8.55,8.37,8.46,8.47,-0.01,-0.1181,126185.0,106459.374
603012.SH,20260415,8.45,8.8,8.45,8.5,8.46,0.04,0.4728,185818.63,160382.01
603012.SH,20260416,8.49,8.68,8.4,8.66,8.5,0.16,1.8824,148882.0,128114.458
603012.SH,20260417,8.67,8.85,8.59,8.8,8.66,0.14,1.6166,157417.17,137341.868
603012.SH,20260420,8.76,9.1,8.68,8.88,8.8,0.08,0.9091,235334.0,209288.171
603012.SH,20260421,8.93,9.09,8.81,8.97,8.88,0.09,1.0135,198171.0,177896.74
603012.SH,20260422,8.97,9.1,8.82,8.95,8.97,-0.02,-0.223,158740.46,141664.753
603012.SH,20260423,8.92,9.13,8.88,9.01,8.95,0.06,0.6704,219362.4,197424.208
603012.SH,20260424,8.91,8.99,8.62,8.81,9.01,-0.2,-2.2198,207538.91,181752.04
603012.SH,20260427,8.87,9.02,8.57,8.89,8.81,0.08,0.9081,212028.11,187589.139
603012.SH,20260428,8.91,8.91,8.62,8.67,8.89,-0.22,-2.4747,159104.02,138610.37
