ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20250224,45.8,46.92,44.26,44.49,46.66,-2.17,-4.6507,165231.09,749531.984
002841.SZ,20250225,43.87,44.23,42.8,43.47,44.49,-1.02,-2.2927,104791.12,454172.235
002841.SZ,20250226,43.5,43.66,42.33,42.58,43.47,-0.89,-2.0474,85607.5,365173.796
002841.SZ,20250227,42.82,42.92,41.45,42.05,42.58,-0.53,-1.2447,53542.95,225232.753
002841.SZ,20250228,42.09,42.1,39.5,39.65,42.05,-2.4,-5.7075,74008.88,299981.997
002841.SZ,20250303,39.9,40.37,39.26,39.54,39.65,-0.11,-0.2774,56391.21,224371.502
002841.SZ,20250304,39.75,40.29,39.41,39.84,39.54,0.3,0.7587,49909.97,199144.277
002841.SZ,20250305,40.19,40.19,39.5,39.93,39.84,0.09,0.2259,45496.6,181339.533
002841.SZ,20250306,40.4,43.5,40.29,42.59,39.93,2.66,6.6617,132541.52,559038.642
002841.SZ,20250307,42.55,43.83,42.14,42.38,42.59,-0.21,-0.4931,69354.65,297048.903
002841.SZ,20250310,42.98,44.28,42.64,42.88,42.38,0.5,1.1798,82004.12,355433.428
002841.SZ,20250311,42.05,42.42,41.4,42.0,42.88,-0.88,-2.0522,48702.53,204203.905
002841.SZ,20250312,42.19,42.22,41.1,41.16,42.0,-0.84,-2.0,49827.99,206476.125
002841.SZ,20250313,41.18,41.35,39.78,40.22,41.16,-0.94,-2.2838,45707.75,184003.365
002841.SZ,20250314,40.21,41.63,39.95,41.13,40.22,0.91,2.2626,60001.0,245607.096
002841.SZ,20250317,41.29,41.46,40.7,41.05,41.13,-0.08,-0.1945,39253.75,161323.469
002841.SZ,20250318,41.18,42.35,40.81,41.8,41.05,0.75,1.827,61311.81,256628.995
002841.SZ,20250319,41.43,41.77,40.9,41.3,41.8,-0.5,-1.1962,28521.0,117693.856
002841.SZ,20250320,41.2,41.25,40.55,40.65,41.3,-0.65,-1.5738,24614.06,100460.52
002841.SZ,20250321,40.5,40.92,39.57,39.8,40.65,-0.85,-2.091,42490.86,170039.124
002841.SZ,20250324,39.8,40.47,39.2,39.77,39.8,-0.03,-0.0754,36026.75,143016.508
002841.SZ,20250325,39.73,39.98,38.92,39.22,39.77,-0.55,-1.383,36308.0,142588.458
002841.SZ,20250326,39.3,39.3,38.72,39.07,39.22,-0.15,-0.3825,32829.3,127884.513
002841.SZ,20250327,39.1,39.78,38.7,39.12,39.07,0.05,0.128,35121.37,138051.289
002841.SZ,20250328,39.12,39.85,38.93,39.05,39.12,-0.07,-0.1789,23313.0,91539.246
002841.SZ,20250331,38.98,39.22,37.8,38.05,39.05,-1.0,-2.5608,56136.21,214815.119
002841.SZ,20250401,38.21,38.32,37.76,37.9,38.05,-0.15,-0.3942,32402.45,123151.607
002841.SZ,20250402,37.91,38.79,37.8,38.6,37.9,0.7,1.847,29569.69,113486.614
002841.SZ,20250403,38.0,38.55,37.4,37.52,38.6,-1.08,-2.7979,32929.86,124688.909
002841.SZ,20250407,34.8,35.44,33.77,33.77,37.52,-3.75,-9.9947,50430.0,172621.877
002841.SZ,20250408,33.55,34.04,31.8,32.33,33.77,-1.44,-4.2641,77655.74,252677.382
002841.SZ,20250409,31.96,32.84,31.01,32.35,32.33,0.02,0.0619,62021.99,199133.062
002841.SZ,20250410,33.66,34.11,33.12,33.3,32.35,0.95,2.9366,49038.9,164552.357
002841.SZ,20250411,33.2,33.88,32.86,33.56,33.3,0.26,0.7808,42057.98,140566.58
002841.SZ,20250414,34.73,35.0,33.45,33.56,33.56,0.0,0.0,48864.0,165832.205
002841.SZ,20250415,33.57,33.68,33.01,33.25,33.56,-0.31,-0.9237,27331.8,90711.869
002841.SZ,20250416,33.09,33.27,32.12,32.69,33.25,-0.56,-1.6842,40798.0,132880.5
002841.SZ,20250417,32.35,33.1,32.25,32.55,32.69,-0.14,-0.4283,24984.99,81722.856
002841.SZ,20250418,32.46,33.09,32.42,32.91,32.55,0.36,1.106,27308.0,89585.314
002841.SZ,20250421,32.92,33.35,32.71,33.26,32.91,0.35,1.0635,31971.56,105808.777
002841.SZ,20250422,33.21,33.21,32.83,32.9,33.26,-0.36,-1.0824,22191.11,73159.669
002841.SZ,20250423,33.12,33.65,33.11,33.41,32.9,0.51,1.5502,37418.75,124825.316
002841.SZ,20250424,33.42,33.48,32.38,32.61,33.41,-0.8,-2.3945,51727.42,168924.48
002841.SZ,20250425,32.65,32.91,32.4,32.86,32.61,0.25,0.7666,34006.88,111371.158
002841.SZ,20250428,32.89,33.33,32.7,33.05,32.86,0.19,0.5782,40369.11,133448.057
002841.SZ,20250429,33.18,33.38,32.72,33.08,33.05,0.03,0.0908,30860.44,102317.06
002841.SZ,20250430,33.23,33.9,33.08,33.61,33.08,0.53,1.6022,52026.94,174471.809
002841.SZ,20250506,33.96,35.75,33.95,35.16,33.61,1.55,4.6117,68999.55,241744.968
002841.SZ,20250507,35.62,35.9,34.77,35.06,35.16,-0.1,-0.2844,37056.6,129999.937
002841.SZ,20250508,34.99,36.15,34.88,35.42,35.06,0.36,1.0268,45417.19,161942.25
002841.SZ,20250509,35.41,35.42,34.74,35.08,35.42,-0.34,-0.9599,25808.49,90480.792
002841.SZ,20250512,35.39,35.6,35.12,35.5,35.08,0.42,1.1973,32483.6,114915.563
002841.SZ,20250513,36.11,36.19,35.12,35.34,35.5,-0.16,-0.4507,36543.18,129635.363
002841.SZ,20250514,35.34,36.09,35.29,35.58,35.34,0.24,0.6791,40306.9,143536.739
002841.SZ,20250515,35.55,35.6,34.45,34.47,35.58,-1.11,-3.1197,39571.91,137513.617
002841.SZ,20250516,34.35,34.72,34.25,34.46,34.47,-0.01,-0.029,27793.0,95852.033
002841.SZ,20250519,34.58,34.58,33.65,34.17,34.46,-0.29,-0.8416,35187.45,119483.114
002841.SZ,20250520,34.17,34.47,33.85,34.31,34.17,0.14,0.4097,22960.23,78591.807
002841.SZ,20250521,34.21,34.29,33.85,33.95,34.31,-0.36,-1.0493,34599.24,117616.358
002841.SZ,20250522,33.95,34.28,33.51,33.77,33.95,-0.18,-0.5302,27321.69,92453.353
002841.SZ,20250523,33.77,34.0,33.33,33.33,33.77,-0.44,-1.3029,27583.55,92857.337
002841.SZ,20250526,33.33,33.85,33.15,33.67,33.33,0.34,1.0201,23993.34,80595.52
002841.SZ,20250527,33.67,33.78,33.11,33.2,33.67,-0.47,-1.3959,21834.0,72660.131
002841.SZ,20250528,33.33,33.4,32.72,32.76,33.2,-0.44,-1.3253,23957.1,79004.712
002841.SZ,20250529,32.76,33.6,32.76,33.57,32.76,0.81,2.4725,32670.3,109126.595
002841.SZ,20250530,33.5,33.5,32.94,33.02,33.57,-0.55,-1.6384,28712.0,95114.867
002841.SZ,20250603,33.0,33.65,32.9,33.38,33.02,0.36,1.0902,32278.15,107839.068
002841.SZ,20250604,33.43,34.36,33.3,33.92,33.38,0.54,1.6177,31789.28,108081.021
002841.SZ,20250605,33.99,35.49,33.79,34.97,33.92,1.05,3.0955,50668.0,177221.885
002841.SZ,20250606,34.87,34.96,34.42,34.59,34.97,-0.38,-1.0866,21884.0,75780.896
002841.SZ,20250609,34.6,34.79,34.26,34.52,34.59,-0.07,-0.2024,32121.0,110775.518
002841.SZ,20250610,34.5,34.52,33.7,34.0,34.52,-0.52,-1.5064,29486.0,100445.573
002841.SZ,20250611,34.04,35.17,34.04,34.46,34.0,0.46,1.3529,38230.46,132508.65
002841.SZ,20250612,34.49,34.95,34.23,34.6,34.46,0.14,0.4063,25641.6,88894.617
002841.SZ,20250613,33.86,34.0,33.15,33.28,33.92,-0.64,-1.8868,25645.56,85681.753
002841.SZ,20250616,33.29,33.67,33.06,33.42,33.28,0.14,0.4207,22089.74,73866.694
002841.SZ,20250617,33.44,33.7,33.3,33.54,33.42,0.12,0.3591,16941.0,56779.917
002841.SZ,20250618,33.52,33.79,33.19,33.66,33.54,0.12,0.3578,24664.29,82807.114
002841.SZ,20250619,33.65,33.74,33.0,33.19,33.66,-0.47,-1.3963,21551.0,71882.266
002841.SZ,20250620,33.2,33.36,32.76,32.76,33.19,-0.43,-1.2956,19029.0,62762.115
002841.SZ,20250623,32.72,33.14,32.44,33.04,32.76,0.28,0.8547,20818.61,68526.218
002841.SZ,20250624,33.12,33.9,33.1,33.89,33.04,0.85,2.5726,33242.0,111902.051
002841.SZ,20250625,33.9,34.38,33.72,34.3,33.89,0.41,1.2098,31325.61,106662.378
002841.SZ,20250626,34.25,34.74,34.02,34.18,34.3,-0.12,-0.3499,31514.48,108128.855
002841.SZ,20250627,34.18,34.79,34.11,34.24,34.18,0.06,0.1755,34159.29,117331.372
002841.SZ,20250630,34.35,34.69,34.2,34.6,34.24,0.36,1.0514,33203.4,114572.08
002841.SZ,20250701,34.61,34.7,34.1,34.39,34.6,-0.21,-0.6069,22491.56,77225.238
002841.SZ,20250702,34.38,34.38,33.71,34.03,34.39,-0.36,-1.0468,30055.16,101952.003
002841.SZ,20250703,34.0,34.86,33.91,34.69,34.03,0.66,1.9395,35738.58,123377.359
002841.SZ,20250704,34.65,34.77,34.23,34.42,34.69,-0.27,-0.7783,24190.28,83400.112
002841.SZ,20250707,34.46,34.62,34.07,34.11,34.42,-0.31,-0.9006,20715.6,70921.845
002841.SZ,20250708,34.14,34.76,34.02,34.37,34.11,0.26,0.7622,36336.99,125296.374
002841.SZ,20250709,34.5,34.55,34.22,34.23,34.37,-0.14,-0.4073,22690.77,77943.723
002841.SZ,20250710,34.52,34.79,34.26,34.63,34.23,0.4,1.1686,29508.95,101972.49
002841.SZ,20250711,34.56,34.78,34.3,34.49,34.63,-0.14,-0.4043,44152.32,152469.961
002841.SZ,20250714,34.49,34.49,34.17,34.3,34.49,-0.19,-0.5509,28996.15,99572.649
002841.SZ,20250715,34.26,34.36,33.72,34.19,34.3,-0.11,-0.3207,37941.0,129096.829
002841.SZ,20250716,34.24,34.74,33.91,34.21,34.19,0.02,0.0585,43322.0,148678.379
002841.SZ,20250717,34.12,34.7,34.01,34.69,34.21,0.48,1.4031,37330.22,128898.754
002841.SZ,20250718,34.76,35.13,34.6,34.93,34.69,0.24,0.6918,38525.74,134369.878
002841.SZ,20250721,34.93,35.07,34.33,34.81,34.93,-0.12,-0.3435,31249.06,108910.374
002841.SZ,20250722,34.82,35.15,34.68,35.01,34.81,0.2,0.5745,38131.16,133069.959
002841.SZ,20250723,35.01,35.46,34.9,35.09,35.01,0.08,0.2285,37866.03,133092.63
002841.SZ,20250724,35.05,35.65,34.92,35.63,35.09,0.54,1.5389,45369.69,160507.919
002841.SZ,20250725,35.63,35.99,35.51,35.92,35.63,0.29,0.8139,39658.6,142158.491
002841.SZ,20250728,35.99,36.06,35.23,35.37,35.92,-0.55,-1.5312,44783.1,158961.133
002841.SZ,20250729,35.26,35.49,34.89,35.15,35.37,-0.22,-0.622,41038.5,143937.435
002841.SZ,20250730,35.12,35.29,34.72,35.07,35.15,-0.08,-0.2276,34824.0,121998.982
002841.SZ,20250731,34.88,35.97,34.88,35.05,35.07,-0.02,-0.057,60370.81,213320.767
002841.SZ,20250801,34.93,36.5,34.84,36.1,35.05,1.05,2.9957,95959.25,342915.559
002841.SZ,20250804,35.75,35.91,35.45,35.63,36.1,-0.47,-1.3019,51420.71,183048.286
002841.SZ,20250805,35.78,35.99,35.6,35.92,35.63,0.29,0.8139,45769.8,164034.705
002841.SZ,20250806,35.92,36.15,35.59,36.14,35.92,0.22,0.6125,41200.85,147876.489
002841.SZ,20250807,36.12,36.24,35.82,35.98,36.14,-0.16,-0.4427,43929.07,158400.096
002841.SZ,20250808,35.98,35.98,35.28,35.44,35.98,-0.54,-1.5008,43536.0,154745.601
002841.SZ,20250811,36.32,38.98,36.15,38.98,35.44,3.54,9.9887,127569.71,488103.992
002841.SZ,20250812,39.58,39.76,38.53,38.83,38.98,-0.15,-0.3848,150173.87,585741.261
002841.SZ,20250813,38.86,38.99,37.89,38.18,38.83,-0.65,-1.674,118698.4,453786.065
002841.SZ,20250814,38.32,38.85,37.7,37.84,38.18,-0.34,-0.8905,101675.13,388117.688
002841.SZ,20250815,37.63,38.6,37.62,38.29,37.84,0.45,1.1892,85530.36,326685.076
002841.SZ,20250818,38.39,39.16,38.22,38.61,38.29,0.32,0.8357,98631.51,381747.378
002841.SZ,20250819,38.66,39.04,38.36,38.4,38.61,-0.21,-0.5439,66949.8,258249.815
002841.SZ,20250820,38.44,40.52,37.95,40.5,38.4,2.1,5.4688,158190.87,624156.67
002841.SZ,20250821,40.2,40.26,39.0,39.25,40.5,-1.25,-3.0864,102839.47,406534.31
002841.SZ,20250822,39.16,39.65,39.02,39.57,39.25,0.32,0.8153,72214.59,284413.481
002841.SZ,20250825,39.9,39.94,39.0,39.31,39.57,-0.26,-0.6571,86014.28,338372.137
002841.SZ,20250826,39.15,41.61,38.9,40.61,39.31,1.3,3.307,123174.79,494801.476
002841.SZ,20250827,40.5,43.74,40.36,41.79,40.61,1.18,2.9057,217774.14,922706.365
002841.SZ,20250828,42.0,42.53,40.49,41.65,41.79,-0.14,-0.335,123885.12,513369.82
002841.SZ,20250829,41.56,42.91,40.13,42.24,41.65,0.59,1.4166,137377.44,573143.909
002841.SZ,20250901,42.09,42.4,41.14,41.3,42.24,-0.94,-2.2254,83832.49,348129.538
002841.SZ,20250902,41.3,41.31,38.67,38.9,41.3,-2.4,-5.8111,127848.0,506200.404
002841.SZ,20250903,39.15,39.35,37.93,38.0,38.9,-0.9,-2.3136,72838.43,280030.104
002841.SZ,20250904,38.1,38.87,37.22,38.17,38.0,0.17,0.4474,74088.86,282164.438
002841.SZ,20250905,38.0,39.0,37.7,38.89,38.17,0.72,1.8863,60590.47,233068.933
002841.SZ,20250908,38.88,39.45,38.59,39.36,38.89,0.47,1.2085,59626.42,233152.668
002841.SZ,20250909,39.4,39.5,38.23,38.48,39.36,-0.88,-2.2358,59785.89,231723.519
002841.SZ,20250910,38.52,39.1,38.28,38.7,38.48,0.22,0.5717,41553.88,160811.991
002841.SZ,20250911,38.48,39.97,38.2,39.88,38.7,1.18,3.0491,65476.96,257548.345
002841.SZ,20250912,39.78,40.17,39.47,39.57,39.88,-0.31,-0.7773,51751.5,205864.026
002841.SZ,20250915,39.66,39.78,38.63,38.67,39.57,-0.9,-2.2745,63592.82,247615.698
002841.SZ,20250916,38.69,39.48,38.55,39.48,38.67,0.81,2.0946,53338.66,208362.252
002841.SZ,20250917,39.5,39.8,39.16,39.7,39.48,0.22,0.5572,48147.08,190341.545
002841.SZ,20250918,39.7,40.5,38.75,39.18,39.7,-0.52,-1.3098,87931.53,349560.298
002841.SZ,20250919,39.39,41.13,39.39,40.46,39.18,1.28,3.267,109905.33,445176.532
002841.SZ,20250922,40.38,40.78,39.91,40.25,40.46,-0.21,-0.519,80341.24,323923.125
002841.SZ,20250923,40.25,40.25,38.5,39.64,40.25,-0.61,-1.5155,81889.49,320965.963
002841.SZ,20250924,39.3,40.4,39.1,40.4,39.64,0.76,1.9173,61757.87,246673.953
002841.SZ,20250925,40.37,41.58,40.3,41.17,40.4,0.77,1.9059,88719.55,365483.824
002841.SZ,20250926,40.8,40.99,40.01,40.1,41.17,-1.07,-2.599,55893.36,226147.603
002841.SZ,20250929,40.0,40.2,39.41,40.0,40.1,-0.1,-0.2494,54885.98,218227.312
002841.SZ,20250930,40.32,40.32,39.6,39.8,40.0,-0.2,-0.5,47134.14,187808.362
002841.SZ,20251009,39.88,40.84,39.88,40.84,39.8,1.04,2.6131,71526.6,289615.582
002841.SZ,20251010,40.44,40.5,38.96,38.99,40.84,-1.85,-4.5299,74477.25,293654.645
002841.SZ,20251013,37.83,38.42,37.27,37.51,38.99,-1.48,-3.7958,78886.52,297834.063
002841.SZ,20251014,38.05,38.2,36.68,36.75,37.51,-0.76,-2.0261,59273.61,221901.864
002841.SZ,20251015,36.79,37.53,36.3,37.53,36.75,0.78,2.1224,37198.35,137480.503
002841.SZ,20251016,37.6,37.6,37.02,37.19,37.53,-0.34,-0.9059,28323.0,105526.65
002841.SZ,20251017,37.04,37.29,36.22,36.38,37.19,-0.81,-2.178,34286.44,125383.158
002841.SZ,20251020,36.75,37.28,36.59,37.11,36.38,0.73,2.0066,34151.44,126202.241
002841.SZ,20251021,38.8,40.81,38.5,40.13,37.11,3.02,8.138,159522.52,636426.193
002841.SZ,20251022,39.61,41.4,39.6,40.71,40.13,0.58,1.4453,125566.31,508979.614
002841.SZ,20251023,40.48,41.65,40.16,41.45,40.71,0.74,1.8177,96738.4,395640.945
002841.SZ,20251024,41.43,41.77,41.08,41.67,41.45,0.22,0.5308,82773.01,343838.352
002841.SZ,20251027,41.68,43.8,41.4,43.61,41.67,1.94,4.6556,147651.34,633282.959
002841.SZ,20251028,43.42,44.86,43.1,43.3,43.61,-0.31,-0.7108,98393.43,430047.47
002841.SZ,20251029,43.3,43.59,42.8,43.37,43.3,0.07,0.1617,59869.59,258593.161
002841.SZ,20251030,43.04,43.35,42.16,42.23,43.37,-1.14,-2.6285,68438.47,291396.832
002841.SZ,20251031,42.2,42.44,41.68,41.72,42.23,-0.51,-1.2077,55871.45,234534.567
002841.SZ,20251103,41.66,42.87,41.5,42.13,41.72,0.41,0.9827,68472.77,289501.717
002841.SZ,20251104,42.05,42.28,40.92,41.2,42.13,-0.93,-2.2075,49038.38,203822.619
002841.SZ,20251105,40.84,41.26,40.36,41.03,41.2,-0.17,-0.4126,40344.33,164860.241
002841.SZ,20251106,41.14,41.47,40.78,41.21,41.03,0.18,0.4387,34098.2,140333.133
002841.SZ,20251107,41.19,41.55,40.79,41.18,41.21,-0.03,-0.0728,38689.14,159508.128
002841.SZ,20251110,41.31,41.57,40.41,40.98,41.18,-0.2,-0.4857,40543.12,165610.377
002841.SZ,20251111,41.09,41.27,40.45,40.6,40.98,-0.38,-0.9273,33024.58,134692.433
002841.SZ,20251112,40.61,40.77,39.93,40.04,40.6,-0.56,-1.3793,35722.71,143732.84
002841.SZ,20251113,40.01,40.33,39.75,40.32,40.04,0.28,0.6993,33077.64,132651.61
002841.SZ,20251114,40.1,40.43,39.88,39.89,40.32,-0.43,-1.0665,28837.29,115761.097
002841.SZ,20251117,39.8,39.92,39.17,39.27,39.89,-0.62,-1.5543,49809.06,196635.658
002841.SZ,20251118,39.3,39.49,38.91,39.25,39.27,-0.02,-0.0509,35937.14,140954.741
002841.SZ,20251119,39.25,39.45,38.44,38.64,39.25,-0.61,-1.5541,36577.55,141879.359
002841.SZ,20251120,38.92,39.09,38.34,38.4,38.64,-0.24,-0.6211,23942.1,92594.549
002841.SZ,20251121,38.15,38.78,37.4,37.52,38.4,-0.88,-2.2917,38919.15,147100.005
002841.SZ,20251124,37.68,37.99,37.26,37.65,37.52,0.13,0.3465,41386.84,155762.217
002841.SZ,20251125,38.06,38.6,37.87,37.87,37.65,0.22,0.5843,43070.05,164710.31
002841.SZ,20251126,37.87,38.55,37.78,38.03,37.87,0.16,0.4225,30387.98,116166.479
002841.SZ,20251127,38.05,38.51,37.95,38.0,38.03,-0.03,-0.0789,26362.2,100819.587
002841.SZ,20251128,38.01,38.49,37.91,38.38,38.0,0.38,1.0,25910.85,99146.108
002841.SZ,20251201,38.5,39.66,38.3,39.38,38.38,1.0,2.6055,52103.24,203931.02
002841.SZ,20251202,39.4,39.59,38.84,38.98,39.38,-0.4,-1.0157,28140.0,110137.764
002841.SZ,20251203,38.98,39.19,38.3,38.5,38.98,-0.48,-1.2314,23865.91,92179.476
002841.SZ,20251204,38.49,38.58,37.96,38.38,38.5,-0.12,-0.3117,20939.52,80169.143
002841.SZ,20251205,38.41,38.86,38.12,38.72,38.38,0.34,0.8859,24176.76,93172.437
002841.SZ,20251208,38.79,38.96,38.51,38.55,38.72,-0.17,-0.439,37309.07,144483.073
002841.SZ,20251209,38.35,38.6,37.81,37.91,38.55,-0.64,-1.6602,37653.89,143538.327
002841.SZ,20251210,37.91,38.23,37.42,37.98,37.91,0.07,0.1846,30337.22,114579.584
002841.SZ,20251211,37.95,38.15,37.4,37.4,37.98,-0.58,-1.5271,27950.37,105134.488
002841.SZ,20251212,37.3,38.24,37.26,38.07,37.4,0.67,1.7914,34558.63,130988.626
002841.SZ,20251215,37.85,38.18,37.61,37.73,38.07,-0.34,-0.8931,25424.36,96167.515
002841.SZ,20251216,37.8,37.89,37.26,37.62,37.73,-0.11,-0.2915,27117.32,101611.741
002841.SZ,20251217,37.6,37.76,36.82,37.36,37.62,-0.26,-0.6911,53051.73,197431.988
002841.SZ,20251218,37.2,37.85,37.15,37.66,37.36,0.3,0.803,32817.59,123445.552
002841.SZ,20251219,37.72,38.1,37.57,37.72,37.66,0.06,0.1593,30139.48,114167.677
002841.SZ,20251222,37.87,39.02,37.81,38.36,37.72,0.64,1.6967,48892.18,188628.229
002841.SZ,20251223,38.31,38.49,37.59,38.09,38.36,-0.27,-0.7039,28754.3,109560.395
002841.SZ,20251224,38.21,38.9,38.09,38.87,38.09,0.78,2.0478,34030.4,131550.12
002841.SZ,20251225,38.87,39.06,38.61,38.98,38.87,0.11,0.283,32259.82,125443.958
002841.SZ,20251226,39.0,39.15,38.66,38.98,38.98,0.0,0.0,30800.61,119960.647
002841.SZ,20251229,38.87,39.08,38.65,38.87,38.98,-0.11,-0.2822,28696.25,111498.276
002841.SZ,20251230,38.68,39.25,38.68,38.82,38.87,-0.05,-0.1286,25548.5,99607.234
002841.SZ,20251231,40.0,40.39,39.23,39.63,38.82,0.81,2.0866,74225.07,295261.267
002841.SZ,20260105,39.63,40.35,39.3,40.33,39.63,0.7,1.7663,75752.29,303232.179
002841.SZ,20260106,40.32,40.89,40.12,40.65,40.33,0.32,0.7935,65926.76,267008.291
002841.SZ,20260107,40.66,40.66,40.0,40.06,40.65,-0.59,-1.4514,46961.52,188957.466
002841.SZ,20260108,40.01,40.5,39.88,40.22,40.06,0.16,0.3994,49403.03,198771.843
002841.SZ,20260109,40.28,40.5,39.94,40.45,40.22,0.23,0.5719,50424.68,203232.424
002841.SZ,20260112,40.85,42.51,40.71,42.51,40.45,2.06,5.0927,97625.89,406890.496
002841.SZ,20260113,42.51,42.6,41.73,42.13,42.51,-0.38,-0.8939,75054.15,316019.47
002841.SZ,20260114,42.13,43.25,41.35,42.0,42.13,-0.13,-0.3086,90633.95,384581.358
002841.SZ,20260115,41.89,42.59,41.67,42.05,42.0,0.05,0.119,59388.43,249965.902
002841.SZ,20260116,42.12,42.5,41.42,41.98,42.05,-0.07,-0.1665,51176.61,214465.772
002841.SZ,20260119,41.83,42.17,41.42,41.71,41.98,-0.27,-0.6432,45409.18,189799.737
002841.SZ,20260120,41.76,42.05,41.31,41.62,41.71,-0.09,-0.2158,48813.0,203071.669
002841.SZ,20260121,41.4,42.2,41.2,41.95,41.62,0.33,0.7929,41845.31,175343.582
002841.SZ,20260122,42.05,42.43,41.82,41.98,41.95,0.03,0.0715,29972.85,125966.903
002841.SZ,20260123,41.66,42.34,41.05,42.34,41.98,0.36,0.8576,47630.21,199721.034
002841.SZ,20260126,42.19,42.27,40.31,40.6,42.34,-1.74,-4.1096,68527.64,280591.384
002841.SZ,20260127,40.63,41.34,40.0,41.04,40.6,0.44,1.0837,44291.24,179954.463
002841.SZ,20260128,40.85,41.1,40.08,40.43,41.04,-0.61,-1.4864,34518.97,139574.889
002841.SZ,20260129,40.35,41.09,39.59,40.0,40.43,-0.43,-1.0636,42303.21,170999.427
002841.SZ,20260130,39.86,40.3,38.71,39.5,40.0,-0.5,-1.25,44688.96,176096.926
002841.SZ,20260202,39.28,39.8,37.68,37.83,39.5,-1.67,-4.2278,73554.52,283095.346
002841.SZ,20260203,38.14,38.35,37.68,38.21,37.83,0.38,1.0045,42323.93,161137.447
002841.SZ,20260204,38.21,38.26,37.73,38.22,38.21,0.01,0.0262,41089.13,155999.667
002841.SZ,20260205,38.25,38.62,38.01,38.37,38.22,0.15,0.3925,45171.1,173223.293
002841.SZ,20260206,38.02,38.71,37.81,38.39,38.37,0.02,0.0521,44426.92,170762.058
002841.SZ,20260209,38.88,38.98,38.48,38.62,38.39,0.23,0.5991,37630.46,145468.672
002841.SZ,20260210,38.66,39.55,38.58,39.21,38.62,0.59,1.5277,40843.32,159878.844
002841.SZ,20260211,39.95,39.95,39.05,39.12,39.21,-0.09,-0.2295,32868.68,129378.318
002841.SZ,20260212,39.06,39.19,38.73,39.08,39.12,-0.04,-0.1022,28951.7,112848.457
002841.SZ,20260213,39.0,39.29,38.7,38.7,39.08,-0.38,-0.9724,31841.31,124175.253
002841.SZ,20260224,39.18,39.38,38.54,38.79,38.7,0.09,0.2326,31549.29,122643.646
002841.SZ,20260225,38.78,39.1,38.62,38.86,38.79,0.07,0.1805,26286.41,102249.372
002841.SZ,20260226,38.86,38.99,38.58,38.73,38.86,-0.13,-0.3345,34149.3,132282.911
002841.SZ,20260227,38.56,38.73,38.21,38.66,38.73,-0.07,-0.1807,30511.16,117629.927
002841.SZ,20260302,38.15,38.29,37.2,37.39,38.66,-1.27,-3.285,57964.29,218103.554
002841.SZ,20260303,37.37,37.59,35.82,35.94,37.39,-1.45,-3.878,65452.77,239159.195
002841.SZ,20260304,35.52,36.11,35.03,35.17,35.94,-0.77,-2.1425,48959.24,173782.981
002841.SZ,20260305,35.65,35.88,34.93,35.22,35.17,0.05,0.1422,51089.16,180828.575
002841.SZ,20260306,35.22,35.54,34.79,35.41,35.22,0.19,0.5395,50325.93,177774.231
002841.SZ,20260309,34.9,35.21,34.11,35.11,35.41,-0.3,-0.8472,56506.29,195476.373
002841.SZ,20260310,35.4,35.88,35.36,35.83,35.11,0.72,2.0507,42138.75,150248.853
002841.SZ,20260311,35.79,35.95,35.49,35.61,35.83,-0.22,-0.614,37367.14,133279.989
002841.SZ,20260312,35.5,35.69,35.24,35.47,35.61,-0.14,-0.3931,28385.62,100638.414
002841.SZ,20260313,35.27,35.54,35.06,35.1,35.47,-0.37,-1.0431,27637.95,97501.976
002841.SZ,20260316,35.13,35.59,34.5,35.46,35.1,0.36,1.0256,40931.67,143684.011
002841.SZ,20260317,35.55,35.6,35.09,35.12,35.46,-0.34,-0.9588,28994.0,102445.856
002841.SZ,20260318,35.17,35.47,34.91,35.33,35.12,0.21,0.5979,28002.2,98531.754
002841.SZ,20260319,34.94,35.1,34.53,34.69,35.33,-0.64,-1.8115,29226.69,101633.997
002841.SZ,20260320,34.79,34.97,34.13,34.15,34.69,-0.54,-1.5566,35790.1,123413.428
002841.SZ,20260323,33.58,33.8,32.45,32.76,34.15,-1.39,-4.0703,56111.98,185296.871
002841.SZ,20260324,33.18,33.9,32.94,33.9,32.76,1.14,3.4799,40167.33,134432.417
002841.SZ,20260325,34.83,35.15,33.73,33.79,33.9,-0.11,-0.3245,70479.38,241366.564
002841.SZ,20260326,33.93,33.96,32.84,32.96,33.79,-0.83,-2.4563,50667.24,168716.632
002841.SZ,20260327,32.6,33.38,32.4,33.37,32.96,0.41,1.2439,58630.17,192744.608
002841.SZ,20260330,32.62,32.98,32.08,32.71,33.37,-0.66,-1.9778,49943.02,162783.277
002841.SZ,20260331,32.7,33.22,32.5,32.59,32.71,-0.12,-0.3669,40582.79,133323.257
002841.SZ,20260401,33.12,33.3,32.76,33.16,32.59,0.57,1.749,46586.67,153702.633
002841.SZ,20260402,33.09,33.09,32.51,32.75,33.16,-0.41,-1.2364,34087.6,111728.432
002841.SZ,20260403,32.87,32.98,32.26,32.32,32.75,-0.43,-1.313,25120.38,81560.133
002841.SZ,20260407,32.41,32.67,32.09,32.19,32.32,-0.13,-0.4022,25704.21,83238.695
002841.SZ,20260408,32.8,33.68,32.8,33.67,32.19,1.48,4.5977,51753.39,172434.358
