ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20250303,64.75,66.7,63.63,64.26,65.16,-0.9,-1.3812,63431.81,413756.158
688333.SH,20250304,63.61,66.3,63.5,64.98,64.26,0.72,1.1204,52418.35,340827.858
688333.SH,20250305,65.1,71.0,64.53,69.2,64.98,4.22,6.4943,85703.28,586076.447
688333.SH,20250306,70.49,83.04,69.25,83.04,69.2,13.84,20.0,164038.8,1264130.199
688333.SH,20250307,83.0,95.8,81.5,90.0,83.04,6.96,8.3815,191107.76,1711346.202
688333.SH,20250310,89.0,89.0,82.88,83.86,90.0,-6.14,-6.8222,108212.68,919658.592
688333.SH,20250311,83.86,86.58,82.19,86.41,83.86,2.55,3.0408,85372.81,720165.163
688333.SH,20250312,86.3,87.68,83.45,84.02,86.41,-2.39,-2.7659,57017.67,483884.476
688333.SH,20250313,84.08,85.83,80.45,81.68,84.02,-2.34,-2.7851,89198.89,734236.329
688333.SH,20250314,82.0,82.56,79.0,81.6,81.68,-0.08,-0.0979,67299.79,545130.74
688333.SH,20250317,82.5,83.0,76.13,76.5,81.6,-5.1,-6.25,113317.78,881564.11
688333.SH,20250318,77.0,79.3,76.41,77.8,76.5,1.3,1.6993,71889.5,560353.782
688333.SH,20250319,77.53,79.0,75.95,76.4,77.8,-1.4,-1.7995,68115.47,525396.278
688333.SH,20250320,75.98,76.87,74.88,75.39,76.4,-1.01,-1.322,43733.03,330961.295
688333.SH,20250321,75.5,75.85,71.81,72.95,75.39,-2.44,-3.2365,63199.02,463491.205
688333.SH,20250324,73.16,74.65,70.66,72.65,72.95,-0.3,-0.4112,52598.84,380451.854
688333.SH,20250325,72.88,74.43,71.26,71.63,72.65,-1.02,-1.404,45841.4,334047.465
688333.SH,20250326,72.23,73.87,71.15,73.0,71.63,1.37,1.9126,50254.27,364235.94
688333.SH,20250327,72.45,77.4,71.3,75.18,73.0,2.18,2.9863,87709.34,661952.734
688333.SH,20250328,74.43,76.3,74.02,75.44,75.18,0.26,0.3458,43622.48,329220.623
688333.SH,20250331,75.4,77.98,72.58,73.35,75.44,-2.09,-2.7704,69453.11,519662.882
688333.SH,20250401,74.1,74.99,67.92,68.6,73.35,-4.75,-6.4758,121127.38,850372.43
688333.SH,20250402,68.8,72.31,68.8,70.07,68.6,1.47,2.1429,58391.5,412648.616
688333.SH,20250403,69.37,71.22,66.27,66.61,70.07,-3.46,-4.9379,53238.87,361812.746
688333.SH,20250407,60.0,62.0,53.29,54.71,66.61,-11.9,-17.8652,140946.9,799019.159
688333.SH,20250408,54.7,56.35,53.07,54.81,54.71,0.1,0.1828,104147.47,567581.887
688333.SH,20250409,52.8,58.13,51.5,57.0,54.81,2.19,3.9956,90154.87,499025.957
688333.SH,20250410,63.0,63.9,59.0,60.01,57.0,3.01,5.2807,109822.43,675275.828
688333.SH,20250411,59.46,63.45,59.0,63.2,60.01,3.19,5.3158,66958.45,416560.166
688333.SH,20250414,64.5,66.18,62.2,62.53,63.2,-0.67,-1.0601,68330.54,436149.909
688333.SH,20250415,62.05,62.62,59.8,60.61,62.53,-1.92,-3.0705,51949.21,315071.735
688333.SH,20250416,60.61,60.9,58.69,60.06,60.61,-0.55,-0.9074,48920.55,292393.583
688333.SH,20250417,59.4,61.49,59.39,59.63,60.06,-0.43,-0.716,39504.71,238305.606
688333.SH,20250418,59.5,61.2,59.25,60.07,59.63,0.44,0.7379,24633.49,147776.34
688333.SH,20250421,60.07,63.99,59.71,63.86,60.07,3.79,6.3093,52741.36,326820.865
688333.SH,20250422,63.13,63.79,62.0,62.01,63.86,-1.85,-2.897,31390.24,196689.462
688333.SH,20250423,63.5,66.5,62.88,65.2,62.01,3.19,5.1443,66248.02,429898.531
688333.SH,20250424,64.7,65.34,63.25,63.72,65.2,-1.48,-2.2699,33612.78,215570.594
688333.SH,20250425,64.36,65.55,63.16,64.4,63.72,0.68,1.0672,33042.82,212959.008
688333.SH,20250428,64.38,65.26,63.11,64.91,64.4,0.51,0.7919,38526.55,247256.897
688333.SH,20250429,64.34,64.66,60.9,63.58,64.91,-1.33,-2.049,49136.13,308375.044
688333.SH,20250430,63.28,68.07,63.26,67.68,63.58,4.1,6.4486,47198.15,312921.551
688333.SH,20250506,67.89,69.6,67.15,68.28,67.68,0.6,0.8865,36808.98,250907.883
688333.SH,20250507,70.17,71.4,66.7,68.0,68.28,-0.28,-0.4101,51507.75,355693.135
688333.SH,20250508,68.0,69.66,67.13,67.92,68.0,-0.08,-0.1176,39723.58,270990.996
688333.SH,20250509,67.05,67.95,64.17,64.8,67.92,-3.12,-4.5936,49969.83,325566.814
688333.SH,20250512,66.0,73.39,65.6,68.59,64.8,3.79,5.8488,110081.83,764047.551
688333.SH,20250513,69.5,70.6,65.9,66.4,68.59,-2.19,-3.1929,75032.98,507613.572
688333.SH,20250514,66.23,66.49,63.5,66.0,66.4,-0.4,-0.6024,64011.91,416226.077
688333.SH,20250515,65.9,66.48,62.9,63.25,66.0,-2.75,-4.1667,45799.51,293282.733
688333.SH,20250516,62.7,65.5,62.7,63.51,63.25,0.26,0.4111,42568.27,273312.354
688333.SH,20250519,63.25,64.3,60.91,63.05,63.51,-0.46,-0.7243,40737.14,253318.63
688333.SH,20250520,62.77,63.89,62.46,62.96,63.05,-0.09,-0.1427,24498.02,154797.947
688333.SH,20250521,63.05,64.48,62.14,64.22,62.96,1.26,2.0013,41866.86,266153.88
688333.SH,20250522,63.6,64.27,61.23,61.37,64.22,-2.85,-4.4379,55213.06,343582.124
688333.SH,20250523,61.16,61.98,60.0,60.0,61.37,-1.37,-2.2324,32235.3,196223.2
688333.SH,20250526,60.05,60.3,58.8,59.17,60.0,-0.83,-1.3833,35960.76,213269.214
688333.SH,20250527,58.91,59.49,57.65,57.97,59.17,-1.2,-2.0281,37991.49,220921.859
688333.SH,20250528,57.99,59.51,57.26,58.47,57.97,0.5,0.8625,29075.59,170858.228
688333.SH,20250529,59.23,60.3,58.82,59.92,58.47,1.45,2.4799,34890.16,208135.948
688333.SH,20250530,59.8,60.18,58.09,58.79,59.92,-1.13,-1.8858,35425.61,208244.668
688333.SH,20250603,58.31,58.5,56.5,57.53,58.79,-1.26,-2.1432,38972.08,224223.143
688333.SH,20250604,57.64,59.26,57.33,57.79,57.53,0.26,0.4519,33121.91,192227.236
688333.SH,20250605,58.04,63.0,58.04,62.65,57.79,4.86,8.4098,95233.66,577227.125
688333.SH,20250606,62.44,62.73,60.05,60.16,62.65,-2.49,-3.9745,59552.86,363883.25
688333.SH,20250609,60.58,60.85,58.61,58.96,60.16,-1.2,-1.9947,65308.64,389102.101
688333.SH,20250610,58.7,60.02,57.9,59.35,58.96,0.39,0.6615,53272.72,313752.735
688333.SH,20250611,59.12,63.92,59.03,61.59,59.35,2.24,3.7742,73803.72,453024.107
688333.SH,20250612,61.0,61.97,58.4,58.75,61.59,-2.84,-4.6111,63916.82,380795.937
688333.SH,20250613,58.21,59.3,57.12,58.61,58.75,-0.14,-0.2383,64311.62,373779.974
688333.SH,20250616,57.44,60.95,57.13,59.25,58.61,0.64,1.092,69429.31,410454.833
688333.SH,20250617,59.0,59.99,58.05,58.73,59.25,-0.52,-0.8776,35707.19,210819.645
688333.SH,20250618,58.76,59.06,57.66,58.25,58.73,-0.48,-0.8173,26297.76,153246.331
688333.SH,20250619,58.26,59.6,57.52,57.9,58.25,-0.35,-0.6009,45172.36,263970.191
688333.SH,20250620,58.15,58.19,55.7,55.73,57.9,-2.17,-3.7478,43452.6,245694.194
688333.SH,20250623,55.18,56.6,55.17,56.05,55.73,0.32,0.5742,27461.47,153383.768
688333.SH,20250624,55.99,58.16,55.45,56.05,56.05,0.0,0.0,72854.55,413834.959
688333.SH,20250625,56.39,58.18,55.83,57.28,56.05,1.23,2.1945,94024.49,534546.147
688333.SH,20250626,57.0,58.19,56.13,56.6,57.28,-0.68,-1.1872,57119.84,325698.529
688333.SH,20250627,56.99,60.11,56.4,58.81,56.6,2.21,3.9046,94214.01,554796.278
688333.SH,20250630,58.65,60.5,58.65,59.56,58.81,0.75,1.2753,65855.45,391879.053
688333.SH,20250701,59.59,59.6,57.45,57.83,59.56,-1.73,-2.9046,70185.83,407116.762
688333.SH,20250702,57.96,57.98,56.06,56.47,57.83,-1.36,-2.3517,46412.32,263698.203
688333.SH,20250703,56.25,66.2,56.25,66.1,56.47,9.63,17.0533,206160.84,1269543.459
688333.SH,20250704,63.37,64.48,61.3,62.4,66.1,-3.7,-5.5976,144282.84,903953.301
688333.SH,20250707,62.0,62.39,60.88,61.2,62.4,-1.2,-1.9231,65798.33,404225.432
688333.SH,20250708,61.98,65.36,61.61,64.5,61.2,3.3,5.3922,126176.26,806115.974
688333.SH,20250709,64.0,65.0,62.26,62.42,64.5,-2.08,-3.2248,93386.2,594388.85
688333.SH,20250710,62.0,63.04,59.6,60.1,62.42,-2.32,-3.7168,90422.13,549911.377
688333.SH,20250711,60.1,61.51,59.78,60.72,60.1,0.62,1.0316,57731.75,349988.234
688333.SH,20250714,60.29,60.79,59.5,59.8,60.72,-0.92,-1.5152,44577.11,267373.099
688333.SH,20250715,59.4,60.27,58.9,58.98,59.69,-0.71,-1.1895,52489.97,312156.087
688333.SH,20250716,59.21,61.6,58.85,60.7,58.98,1.72,2.9162,66668.36,403022.173
688333.SH,20250717,60.2,63.96,59.44,63.56,60.7,2.86,4.7117,95143.64,593508.483
688333.SH,20250718,63.55,63.78,62.18,62.53,63.56,-1.03,-1.6205,43602.56,273084.503
688333.SH,20250721,62.88,63.45,62.09,62.54,62.53,0.01,0.016,36092.47,226166.15
688333.SH,20250722,62.8,63.52,61.23,61.5,62.54,-1.04,-1.6629,57114.64,354870.794
688333.SH,20250723,61.58,62.48,60.83,61.63,61.5,0.13,0.2114,46670.61,288470.358
688333.SH,20250724,61.4,63.34,61.4,63.13,61.63,1.5,2.4339,56472.97,353990.118
688333.SH,20250725,62.73,63.1,61.93,62.89,63.13,-0.24,-0.3802,44193.75,276088.114
688333.SH,20250728,62.82,64.2,62.08,63.65,62.89,0.76,1.2085,59035.14,373699.157
688333.SH,20250729,63.8,63.95,61.89,62.45,63.65,-1.2,-1.8853,58949.41,368274.763
688333.SH,20250730,62.55,63.7,60.0,60.38,62.45,-2.07,-3.3147,79788.87,489528.356
688333.SH,20250731,60.1,61.5,58.74,59.1,60.38,-1.28,-2.1199,72433.12,434326.407
688333.SH,20250801,59.0,62.84,58.5,60.66,59.1,1.56,2.6396,79265.17,482688.955
688333.SH,20250804,60.4,63.55,60.15,62.85,60.66,2.19,3.6103,94015.81,585572.597
688333.SH,20250805,63.9,68.2,63.5,67.87,62.85,5.02,7.9873,186501.97,1222010.606
688333.SH,20250806,68.0,68.14,66.38,67.15,67.87,-0.72,-1.0609,111040.88,745147.872
688333.SH,20250807,69.5,70.5,66.77,67.02,67.15,-0.13,-0.1936,107231.89,728932.006
688333.SH,20250808,66.94,69.5,65.28,66.78,67.02,-0.24,-0.3581,130055.94,874652.058
688333.SH,20250811,68.68,71.45,68.1,70.68,66.78,3.9,5.8401,149883.58,1040178.848
688333.SH,20250812,70.0,71.25,68.9,70.4,70.68,-0.28,-0.3962,101970.73,713205.76
688333.SH,20250813,71.88,75.29,70.0,70.02,70.4,-0.38,-0.5398,156674.42,1136393.638
688333.SH,20250814,70.82,74.21,68.3,73.07,70.02,3.05,4.3559,155998.07,1097887.532
688333.SH,20250815,72.2,76.55,72.17,74.6,73.07,1.53,2.0939,140807.82,1048098.721
688333.SH,20250818,77.0,78.0,74.83,76.68,74.6,2.08,2.7882,115911.35,886651.953
688333.SH,20250819,76.97,78.96,75.2,77.0,76.68,0.32,0.4173,105771.67,812983.874
688333.SH,20250820,77.97,85.49,77.02,80.77,77.0,3.77,4.8961,147978.35,1187528.126
688333.SH,20250821,80.25,82.47,77.79,78.2,80.77,-2.57,-3.1819,111468.44,890273.694
688333.SH,20250822,77.0,79.66,76.74,77.29,78.2,-0.91,-1.1637,112208.56,873075.359
688333.SH,20250825,77.29,80.38,77.29,79.6,77.29,2.31,2.9887,114878.65,908898.991
688333.SH,20250826,79.21,80.88,78.03,79.1,79.6,-0.5,-0.6281,95157.05,755839.151
688333.SH,20250827,79.88,83.85,79.48,79.67,79.1,0.57,0.7206,127552.54,1038179.849
688333.SH,20250828,81.99,82.8,79.69,81.91,79.67,2.24,2.8116,123296.94,1000698.535
688333.SH,20250829,81.53,81.53,77.77,79.5,81.91,-2.41,-2.9423,126489.9,999203.965
688333.SH,20250901,79.6,83.2,79.6,82.18,79.5,2.68,3.3711,101923.77,831703.884
688333.SH,20250902,81.6,81.6,74.02,75.5,82.18,-6.68,-8.1285,158666.01,1218848.474
688333.SH,20250903,75.5,76.0,72.3,72.69,75.5,-2.81,-3.7219,94865.31,700116.644
688333.SH,20250904,73.49,75.72,69.5,71.0,72.69,-1.69,-2.3249,88846.58,643380.468
688333.SH,20250905,71.2,73.46,70.72,73.0,71.0,2.0,2.8169,67348.92,486311.654
688333.SH,20250908,75.2,77.35,73.85,75.04,73.0,2.04,2.7945,93396.07,704162.09
688333.SH,20250909,74.38,76.0,72.72,72.95,75.04,-2.09,-2.7852,64949.28,479802.038
688333.SH,20250910,72.8,75.46,72.15,72.7,72.95,-0.25,-0.3427,70395.04,519403.459
688333.SH,20250911,72.08,75.46,71.76,74.96,72.7,2.26,3.1087,78722.28,581731.089
688333.SH,20250912,74.44,76.58,74.05,74.72,74.96,-0.24,-0.3202,66722.54,502434.611
688333.SH,20250915,74.28,75.0,73.73,73.79,74.72,-0.93,-1.2446,55788.44,413630.066
688333.SH,20250916,75.21,79.86,74.3,77.1,73.79,3.31,4.4857,120593.77,932350.959
688333.SH,20250917,77.13,79.22,75.58,78.19,77.1,1.09,1.4137,81254.76,629353.75
688333.SH,20250918,78.25,84.36,77.67,80.4,78.19,2.21,2.8264,135737.44,1101450.746
688333.SH,20250919,82.0,83.47,77.1,77.55,80.4,-2.85,-3.5448,90350.73,719206.238
688333.SH,20250922,77.73,80.13,76.38,77.2,77.55,-0.35,-0.4513,82495.95,642105.837
688333.SH,20250923,77.22,78.07,72.3,74.86,77.2,-2.34,-3.0311,81415.88,606089.678
688333.SH,20250924,74.0,75.1,73.25,74.75,74.86,-0.11,-0.1469,46266.57,343660.02
688333.SH,20250925,74.64,79.0,74.22,77.4,74.75,2.65,3.5452,91490.06,704972.135
688333.SH,20250926,77.2,77.65,74.5,74.96,77.4,-2.44,-3.1525,54307.86,411790.365
688333.SH,20250929,75.19,76.09,74.36,75.87,74.96,0.91,1.214,42100.41,317249.46
688333.SH,20250930,76.01,77.1,75.14,76.33,75.87,0.46,0.6063,47038.14,358325.583
688333.SH,20251009,76.6,78.06,75.86,76.31,76.33,-0.02,-0.0262,60217.75,463467.456
688333.SH,20251010,76.26,76.74,72.02,72.25,76.31,-4.06,-5.3204,72011.53,530255.15
688333.SH,20251013,69.68,71.88,69.4,71.23,72.25,-1.02,-1.4118,60252.42,426133.143
688333.SH,20251014,71.63,72.33,68.68,69.37,71.23,-1.86,-2.6113,61584.25,433366.876
688333.SH,20251015,69.36,72.84,68.61,72.21,69.37,2.84,4.094,61278.02,434956.706
688333.SH,20251016,71.74,72.41,70.0,70.1,72.21,-2.11,-2.922,38203.55,270890.098
688333.SH,20251017,70.1,70.49,66.4,66.65,70.1,-3.45,-4.9215,52739.62,358179.637
688333.SH,20251020,68.0,69.36,66.8,67.55,66.65,0.9,1.3503,45557.13,310033.576
688333.SH,20251021,67.87,69.99,67.6,69.19,67.55,1.64,2.4278,47593.93,329591.081
688333.SH,20251022,68.79,69.47,68.0,68.24,69.19,-0.95,-1.373,27800.95,190972.035
688333.SH,20251023,68.0,68.21,66.59,67.75,68.24,-0.49,-0.7181,36609.32,245803.382
688333.SH,20251024,68.51,72.0,68.51,70.98,67.75,3.23,4.7675,57342.54,406819.726
688333.SH,20251027,71.44,72.49,70.13,71.9,70.98,0.92,1.2961,57703.61,412675.108
688333.SH,20251028,71.9,74.84,70.85,72.58,71.9,0.68,0.9458,62854.88,457155.623
688333.SH,20251029,75.18,78.4,75.18,78.1,72.58,5.52,7.6054,116703.02,893641.954
688333.SH,20251030,77.48,79.98,76.0,76.36,78.1,-1.74,-2.2279,88071.28,683706.805
688333.SH,20251031,76.52,78.68,75.53,75.53,76.36,-0.83,-1.087,56512.9,434615.702
688333.SH,20251103,75.18,75.89,73.56,75.0,75.53,-0.53,-0.7017,59087.98,440696.24
688333.SH,20251104,75.03,75.26,72.75,73.5,75.0,-1.5,-2.0,55925.6,412624.483
688333.SH,20251105,72.66,73.52,71.84,72.2,73.5,-1.3,-1.7687,45213.41,327524.543
688333.SH,20251106,72.58,73.25,70.94,72.25,72.2,0.05,0.0693,42916.67,309565.358
688333.SH,20251107,72.11,75.96,70.8,74.53,72.25,2.28,3.1557,80336.61,593177.199
688333.SH,20251110,73.86,77.9,73.86,74.31,74.53,-0.22,-0.2952,68689.74,518793.857
688333.SH,20251111,75.0,76.36,74.18,75.63,74.31,1.32,1.7763,74063.72,558713.323
688333.SH,20251112,74.88,74.88,72.7,74.67,75.63,-0.96,-1.2693,57309.45,423056.014
688333.SH,20251113,74.64,76.5,74.0,74.8,74.67,0.13,0.1741,63727.68,480101.704
688333.SH,20251114,74.1,77.09,72.8,74.46,74.8,-0.34,-0.4545,69635.59,523817.633
688333.SH,20251117,74.84,76.05,73.33,75.45,74.46,0.99,1.3296,65603.81,493321.249
688333.SH,20251118,75.36,76.68,73.83,74.35,75.45,-1.1,-1.4579,65894.45,491902.744
688333.SH,20251119,74.3,75.29,71.35,71.6,74.35,-2.75,-3.6987,54796.65,398275.324
688333.SH,20251120,71.88,74.8,71.82,73.5,71.6,1.9,2.6536,68609.42,503531.432
688333.SH,20251121,72.7,73.88,69.5,69.58,73.5,-3.92,-5.3333,65698.08,465350.659
688333.SH,20251124,70.62,75.82,70.37,74.64,69.58,5.06,7.2722,113428.53,831678.205
688333.SH,20251125,75.98,76.82,74.18,75.6,74.64,0.96,1.2862,90095.42,681381.478
688333.SH,20251126,77.88,78.6,75.0,75.91,75.6,0.31,0.4101,94991.06,723839.157
688333.SH,20251127,75.0,78.9,73.86,77.05,75.91,1.14,1.5018,116117.79,891345.494
688333.SH,20251128,77.05,79.9,76.78,78.55,77.05,1.5,1.9468,129006.52,1010307.139
688333.SH,20251201,78.99,79.0,76.0,76.03,78.55,-2.52,-3.2081,109102.06,841717.197
688333.SH,20251202,75.84,78.18,75.01,76.6,76.03,0.57,0.7497,96061.59,736623.091
688333.SH,20251203,76.63,77.18,72.0,73.54,76.6,-3.06,-3.9948,124221.38,930636.798
688333.SH,20251204,73.54,74.4,72.27,73.68,73.54,0.14,0.1904,74132.08,543222.455
688333.SH,20251205,73.9,83.0,73.68,81.53,73.68,7.85,10.6542,218728.18,1746048.619
688333.SH,20251208,85.0,86.57,82.64,83.19,81.53,1.66,2.0361,180763.29,1523505.758
688333.SH,20251209,82.77,85.5,82.03,83.2,83.19,0.01,0.012,103033.8,861905.755
688333.SH,20251210,82.9,87.65,82.55,85.48,83.2,2.28,2.7404,146261.63,1245939.564
688333.SH,20251211,87.2,89.7,86.26,88.15,85.48,2.67,3.1235,159635.56,1409648.664
688333.SH,20251212,88.0,90.7,86.55,90.01,88.15,1.86,2.11,197525.01,1750716.808
688333.SH,20251215,90.01,92.66,87.2,89.0,90.01,-1.01,-1.1221,186646.97,1676372.279
688333.SH,20251216,87.33,87.4,83.33,84.1,89.0,-4.9,-5.5056,157068.1,1331758.999
688333.SH,20251217,84.2,87.4,83.6,85.2,84.1,1.1,1.308,107762.42,919592.139
688333.SH,20251218,84.15,97.9,84.1,96.85,85.2,11.65,13.6737,276231.15,2557759.757
688333.SH,20251219,97.7,100.6,94.67,96.2,96.85,-0.65,-0.6711,219908.87,2131980.631
688333.SH,20251222,96.3,96.86,91.98,92.99,96.2,-3.21,-3.3368,184570.71,1733604.928
688333.SH,20251223,93.0,95.3,89.2,90.04,92.99,-2.95,-3.1724,206559.23,1894246.31
688333.SH,20251224,88.8,95.88,87.5,93.2,90.04,3.16,3.5096,232489.19,2129666.8
688333.SH,20251225,94.44,103.0,93.52,101.37,93.2,8.17,8.7661,249863.81,2475452.456
688333.SH,20251226,100.0,107.99,100.0,106.22,101.37,4.85,4.7845,252081.76,2640747.116
688333.SH,20251229,104.98,111.0,102.36,108.76,106.22,2.54,2.3913,203472.25,2186076.466
688333.SH,20251230,106.5,106.81,100.5,102.0,108.76,-6.76,-6.2155,204939.01,2114378.729
688333.SH,20251231,102.0,115.99,102.0,111.51,102.0,9.51,9.3235,242744.61,2615311.444
688333.SH,20260105,101.11,105.99,94.79,104.55,111.51,-6.96,-6.2416,408498.81,4143604.496
688333.SH,20260106,102.5,111.0,99.0,106.63,104.55,2.08,1.9895,265842.52,2747374.339
688333.SH,20260107,103.96,104.51,99.0,101.25,106.63,-5.38,-5.0455,196885.35,1982870.532
688333.SH,20260108,100.2,112.22,100.05,111.14,101.25,9.89,9.7679,256709.52,2729872.869
688333.SH,20260109,114.0,120.7,111.4,116.89,111.14,5.75,5.1737,248316.38,2873913.846
688333.SH,20260112,122.0,140.27,117.0,140.27,116.89,23.38,20.0017,276249.2,3630094.163
688333.SH,20260113,133.78,138.0,119.0,124.27,140.27,-16.0,-11.4066,269192.97,3384024.7
688333.SH,20260114,125.21,131.9,120.6,122.53,124.27,-1.74,-1.4002,219921.84,2772715.496
688333.SH,20260115,118.0,119.5,112.33,114.8,122.53,-7.73,-6.3087,197215.92,2269673.593
688333.SH,20260116,117.0,118.5,114.96,116.37,114.8,1.57,1.3676,148597.51,1732405.87
688333.SH,20260119,114.6,124.66,114.0,120.53,116.37,4.16,3.5748,165173.36,1985029.807
688333.SH,20260120,120.8,124.36,109.88,112.49,120.53,-8.04,-6.6705,191981.0,2203366.807
688333.SH,20260121,112.0,114.69,110.5,111.19,112.49,-1.3,-1.1557,120007.25,1348495.344
688333.SH,20260122,111.25,116.28,110.82,114.7,111.19,3.51,3.1568,132813.43,1516095.356
688333.SH,20260123,116.26,127.67,114.37,125.0,114.7,10.3,8.9799,225649.06,2761921.134
688333.SH,20260126,127.5,127.5,115.0,117.0,125.0,-8.0,-6.4,173979.67,2078207.527
688333.SH,20260127,115.01,121.0,114.68,118.5,117.0,1.5,1.2821,116158.3,1372578.131
688333.SH,20260128,120.13,120.46,111.3,112.31,118.5,-6.19,-5.2236,148384.36,1693152.851
688333.SH,20260129,112.05,117.39,109.33,113.08,112.31,0.77,0.6856,118984.36,1363335.033
688333.SH,20260130,112.0,114.8,107.58,111.43,113.08,-1.65,-1.4591,106235.77,1171022.401
688333.SH,20260202,113.3,116.52,108.1,108.15,111.43,-3.28,-2.9436,97327.99,1089876.65
688333.SH,20260203,110.1,112.0,105.55,110.38,108.15,2.23,2.062,122076.68,1331777.019
688333.SH,20260204,109.5,109.76,104.4,106.23,110.38,-4.15,-3.7597,102040.37,1084571.521
688333.SH,20260205,103.9,107.25,103.87,104.66,106.23,-1.57,-1.4779,64375.2,677398.797
688333.SH,20260206,103.74,105.93,101.99,102.2,104.66,-2.46,-2.3505,64941.44,673326.538
688333.SH,20260209,105.0,106.4,103.0,106.0,102.2,3.8,3.7182,82504.81,866616.559
688333.SH,20260210,106.47,106.91,103.18,105.76,106.0,-0.24,-0.2264,65973.01,694804.645
688333.SH,20260211,105.77,106.98,103.5,103.51,105.76,-2.25,-2.1275,64620.75,678117.039
688333.SH,20260212,104.44,105.67,103.5,104.05,103.51,0.54,0.5217,55784.5,583138.066
688333.SH,20260213,103.53,105.1,102.4,102.4,104.05,-1.65,-1.5858,49996.12,519264.984
688333.SH,20260224,103.0,104.56,100.0,102.0,102.4,-0.4,-0.3906,61186.92,625427.921
688333.SH,20260225,102.15,107.2,101.93,106.44,102.0,4.44,4.3529,96368.12,1015349.136
688333.SH,20260226,106.08,113.85,104.58,112.44,106.44,6.0,5.637,135302.24,1492721.629
688333.SH,20260227,111.24,116.37,110.01,114.0,112.44,1.56,1.3874,104385.45,1186699.952
688333.SH,20260302,112.66,117.4,111.83,113.11,114.0,-0.89,-0.7807,118003.34,1352100.936
688333.SH,20260303,112.44,112.5,102.3,103.5,113.11,-9.61,-8.4962,113923.23,1205801.003
688333.SH,20260304,101.01,105.2,100.5,102.23,103.5,-1.27,-1.2271,68360.76,703998.094
688333.SH,20260305,104.66,105.0,101.68,103.17,102.23,0.94,0.9195,64671.19,666405.712
688333.SH,20260306,102.0,105.89,102.0,102.15,103.17,-1.02,-0.9887,54844.8,567789.314
688333.SH,20260309,99.4,99.4,94.48,98.33,102.15,-3.82,-3.7396,96646.37,933142.889
688333.SH,20260310,101.89,103.1,100.3,103.0,98.33,4.67,4.7493,63611.43,648600.837
688333.SH,20260311,102.37,103.31,100.05,100.23,103.0,-2.77,-2.6893,55367.75,561898.458
688333.SH,20260312,100.25,102.4,97.88,99.1,100.23,-1.13,-1.1274,55204.97,549717.496
688333.SH,20260313,98.03,98.87,95.52,95.82,99.1,-3.28,-3.3098,48971.47,475042.81
688333.SH,20260316,95.69,95.89,93.18,95.46,95.82,-0.36,-0.3757,47911.77,453477.328
688333.SH,20260317,96.78,97.2,91.36,91.58,95.46,-3.88,-4.0645,53260.08,496955.056
688333.SH,20260318,92.34,95.2,92.24,94.69,91.58,3.11,3.3959,62539.07,587349.383
688333.SH,20260319,93.27,96.49,92.5,93.88,94.69,-0.81,-0.8554,50496.58,475851.162
688333.SH,20260320,94.56,94.9,91.05,91.05,93.88,-2.83,-3.0145,46709.43,434438.0
688333.SH,20260323,88.9,91.81,84.42,85.15,91.05,-5.9,-6.48,73405.41,642528.287
688333.SH,20260324,87.55,87.7,84.11,86.65,85.15,1.5,1.7616,56738.29,487135.44
688333.SH,20260325,87.54,91.6,87.38,88.92,86.65,2.27,2.6197,51234.5,458780.582
688333.SH,20260326,90.86,91.0,86.74,87.95,88.92,-0.97,-1.0909,54632.08,482986.566
688333.SH,20260327,85.9,91.13,85.9,90.49,87.95,2.54,2.888,63483.38,563785.403
688333.SH,20260330,88.9,93.26,88.56,92.42,90.49,1.93,2.1328,68994.18,632166.896
688333.SH,20260331,93.06,95.87,92.39,92.39,92.42,-0.03,-0.0325,79254.85,744860.351
688333.SH,20260401,94.1,94.2,91.08,92.3,92.39,-0.09,-0.0974,52290.62,483532.374
688333.SH,20260402,92.3,93.28,89.11,90.39,92.3,-1.91,-2.0693,46800.26,425074.765
688333.SH,20260403,90.87,92.26,88.9,89.48,90.39,-0.91,-1.0067,42455.32,382742.387
688333.SH,20260407,90.5,91.6,88.52,88.8,89.48,-0.68,-0.7599,38961.61,350723.644
688333.SH,20260408,91.09,95.31,90.99,95.2,88.8,6.4,7.2072,81511.59,764580.649
688333.SH,20260409,94.0,95.47,92.41,92.88,95.2,-2.32,-2.437,57928.99,542205.044
688333.SH,20260410,93.94,95.33,91.86,92.13,92.88,-0.75,-0.8075,62057.64,580217.831
688333.SH,20260413,89.82,92.27,89.07,90.82,92.13,-1.31,-1.4219,62710.49,570172.84
688333.SH,20260414,91.9,96.32,90.75,96.32,90.82,5.5,6.0559,99864.88,940642.763
688333.SH,20260415,97.9,100.18,95.2,95.6,96.32,-0.72,-0.7475,91490.51,895953.15
688333.SH,20260416,95.6,96.89,94.62,95.78,95.6,0.18,0.1883,62823.53,601206.779
688333.SH,20260417,95.48,96.88,94.5,96.32,95.78,0.54,0.5638,65374.4,627389.461
688333.SH,20260420,89.99,92.48,83.7,89.38,96.32,-6.94,-7.2051,260555.06,2296388.473
688333.SH,20260421,89.49,89.8,85.6,86.61,89.38,-2.77,-3.0991,159264.16,1390367.263
688333.SH,20260422,86.09,88.52,85.66,88.5,86.61,1.89,2.1822,98200.38,855555.842
