ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688682.SH,20250303,33.42,34.68,33.0,33.75,33.13,0.62,1.8714,9968.45,33827.572
688682.SH,20250304,33.41,36.3,33.41,36.2,33.75,2.45,7.2593,18634.85,65928.272
688682.SH,20250305,36.39,36.88,35.42,36.45,36.2,0.25,0.6906,15678.96,56666.346
688682.SH,20250306,36.6,37.19,36.34,36.91,36.45,0.46,1.262,12327.5,45417.317
688682.SH,20250307,37.0,37.8,36.4,36.63,36.91,-0.28,-0.7586,12822.06,47527.855
688682.SH,20250310,36.71,38.48,36.71,37.2,36.63,0.57,1.5561,12029.76,45103.418
688682.SH,20250311,36.4,38.5,36.25,38.02,37.2,0.82,2.2043,15903.85,59900.939
688682.SH,20250312,38.11,38.74,37.39,37.39,38.02,-0.63,-1.657,13980.67,52989.38
688682.SH,20250313,37.29,37.79,36.49,37.19,37.39,-0.2,-0.5349,10342.95,38237.778
688682.SH,20250314,37.11,37.48,36.31,37.07,37.19,-0.12,-0.3227,11005.14,40545.969
688682.SH,20250317,37.28,38.26,36.5,37.68,37.07,0.61,1.6455,12323.85,46130.516
688682.SH,20250318,37.52,38.58,37.01,37.34,37.68,-0.34,-0.9023,9087.68,34233.947
688682.SH,20250319,37.01,37.47,36.01,36.36,37.34,-0.98,-2.6245,8540.53,31271.174
688682.SH,20250320,36.47,37.29,36.0,36.5,36.36,0.14,0.385,7575.12,27774.559
688682.SH,20250321,36.3,36.78,35.48,35.6,36.5,-0.9,-2.4658,9420.03,33875.992
688682.SH,20250324,35.83,35.95,32.81,33.93,35.6,-1.67,-4.691,15173.66,51596.76
688682.SH,20250325,33.55,34.65,33.39,34.07,33.93,0.14,0.4126,8878.16,30304.205
688682.SH,20250326,33.8,34.68,33.8,34.1,34.07,0.03,0.0881,5954.14,20426.373
688682.SH,20250327,34.0,34.6,32.98,33.7,34.1,-0.4,-1.173,6611.7,22313.436
688682.SH,20250328,33.83,34.2,32.29,32.53,33.7,-1.17,-3.4718,11507.35,37902.382
688682.SH,20250331,32.36,32.62,31.75,32.47,32.53,-0.06,-0.1844,7492.06,24053.088
688682.SH,20250401,32.3,33.62,32.3,32.7,32.47,0.23,0.7083,6488.37,21458.629
688682.SH,20250402,32.76,33.2,32.48,32.72,32.7,0.02,0.0612,4694.24,15390.521
688682.SH,20250403,32.5,33.15,32.01,32.59,32.72,-0.13,-0.3973,7512.16,24557.773
688682.SH,20250407,30.65,31.48,26.08,26.76,32.59,-5.83,-17.8889,14648.58,42036.176
688682.SH,20250408,27.29,28.86,27.2,28.36,26.76,1.6,5.9791,9434.58,26522.098
688682.SH,20250409,27.85,30.76,26.78,30.37,28.36,2.01,7.0874,11714.44,34320.118
688682.SH,20250410,30.8,31.57,30.4,31.02,30.37,0.65,2.1403,10270.98,31907.244
688682.SH,20250411,32.01,32.8,31.62,32.33,31.02,1.31,4.2231,12108.31,39130.991
688682.SH,20250414,32.82,32.92,31.96,32.1,32.33,-0.23,-0.7114,8644.93,27928.831
688682.SH,20250415,32.09,32.55,31.85,32.1,32.1,0.0,0.0,7209.01,23195.042
688682.SH,20250416,32.1,32.25,30.2,30.9,32.1,-1.2,-3.7383,10908.61,33833.667
688682.SH,20250417,30.73,31.92,30.58,31.1,30.9,0.2,0.6472,6470.5,20384.792
688682.SH,20250418,31.02,31.84,30.81,31.32,31.1,0.22,0.7074,6385.6,20008.556
688682.SH,20250421,31.17,32.03,31.0,31.79,31.32,0.47,1.5006,5843.56,18548.337
688682.SH,20250422,31.7,32.0,31.35,31.68,31.79,-0.11,-0.346,5074.77,16082.915
688682.SH,20250423,31.89,32.38,31.31,31.35,31.68,-0.33,-1.0417,7907.66,24971.549
688682.SH,20250424,31.25,31.34,30.67,30.86,31.35,-0.49,-1.563,5932.08,18356.603
688682.SH,20250425,31.36,32.9,31.36,31.64,30.86,0.78,2.5275,11549.87,36901.364
688682.SH,20250428,31.64,32.17,31.2,31.93,31.64,0.29,0.9166,9667.54,30661.535
688682.SH,20250429,31.56,32.56,31.53,32.48,31.93,0.55,1.7225,7531.69,24276.465
688682.SH,20250430,32.76,33.8,32.2,33.69,32.48,1.21,3.7254,10598.49,35375.083
688682.SH,20250506,33.7,34.84,33.7,34.75,33.69,1.06,3.1463,9019.06,30968.683
688682.SH,20250507,34.99,36.77,34.99,36.09,34.75,1.34,3.8561,19768.96,70948.279
688682.SH,20250508,36.1,37.5,35.9,37.39,36.09,1.3,3.6021,18843.37,69121.487
688682.SH,20250509,37.5,43.0,36.7,40.67,37.39,3.28,8.7724,47886.64,190158.42
688682.SH,20250512,39.16,43.56,38.2,42.0,40.67,1.33,3.2702,51775.9,215213.341
688682.SH,20250513,41.29,41.6,39.3,39.68,42.0,-2.32,-5.5238,36107.03,145062.276
688682.SH,20250514,39.18,39.71,37.95,38.11,39.68,-1.57,-3.9567,25126.06,97021.574
688682.SH,20250515,38.36,39.15,37.76,38.58,38.11,0.47,1.2333,18709.61,71890.859
688682.SH,20250516,38.21,38.97,37.38,37.46,38.58,-1.12,-2.9031,20084.28,76218.252
688682.SH,20250519,37.34,38.48,37.34,38.15,37.46,0.69,1.842,16191.05,61631.601
688682.SH,20250520,37.82,38.18,37.47,37.66,38.15,-0.49,-1.2844,11610.47,43823.027
688682.SH,20250521,37.31,37.98,37.12,37.14,37.66,-0.52,-1.3808,8633.36,32290.979
688682.SH,20250522,37.06,38.27,36.9,36.95,37.14,-0.19,-0.5116,15093.85,56681.263
688682.SH,20250523,36.71,37.76,36.5,36.93,36.95,-0.02,-0.0541,12219.77,45463.181
688682.SH,20250526,37.15,37.33,36.32,36.65,36.93,-0.28,-0.7582,9519.02,34949.656
688682.SH,20250527,36.67,37.35,36.54,37.17,36.65,0.52,1.4188,10385.03,38458.767
688682.SH,20250528,37.17,38.47,37.02,37.76,37.17,0.59,1.5873,14832.68,56155.315
688682.SH,20250529,37.99,38.4,37.58,38.08,37.76,0.32,0.8475,14307.87,54387.903
688682.SH,20250530,37.9,38.49,37.4,37.99,38.08,-0.09,-0.2363,11572.45,43924.706
688682.SH,20250603,38.6,40.8,37.73,39.55,37.99,1.56,4.1063,22147.33,87191.727
688682.SH,20250604,39.05,39.97,38.89,39.73,39.55,0.18,0.4551,12351.33,48729.386
688682.SH,20250605,28.28,29.1,28.0,28.41,28.24,0.17,0.602,19643.57,56040.737
688682.SH,20250606,28.42,29.29,28.24,28.65,28.41,0.24,0.8448,18183.83,52107.846
688682.SH,20250609,28.62,29.1,28.28,28.35,28.65,-0.3,-1.0471,16823.06,48064.647
688682.SH,20250610,28.12,29.4,27.9,28.31,28.35,-0.04,-0.1411,22705.85,64764.822
688682.SH,20250611,28.5,29.15,28.03,28.66,28.31,0.35,1.2363,22964.67,65917.141
688682.SH,20250612,28.67,28.67,28.0,28.09,28.66,-0.57,-1.9888,15732.76,44389.864
688682.SH,20250613,28.16,28.89,27.64,28.42,28.09,0.33,1.1748,23542.28,66527.485
688682.SH,20250616,28.42,30.16,28.19,29.49,28.42,1.07,3.765,32845.42,96702.951
688682.SH,20250617,29.41,29.5,28.56,28.87,29.49,-0.62,-2.1024,23256.96,67181.794
688682.SH,20250618,28.8,29.88,28.78,28.86,28.87,-0.01,-0.0346,24353.71,71104.08
688682.SH,20250619,28.32,28.7,27.7,28.06,28.86,-0.8,-2.772,23371.05,65545.182
688682.SH,20250620,28.0,28.06,27.29,27.55,28.06,-0.51,-1.8175,13653.18,37713.139
688682.SH,20250623,27.62,28.61,27.3,28.42,27.55,0.87,3.1579,23677.11,66681.009
688682.SH,20250624,28.15,29.04,27.9,28.77,28.42,0.35,1.2315,18449.79,52644.325
688682.SH,20250625,29.47,29.47,28.5,29.3,28.77,0.53,1.8422,25718.0,75010.545
688682.SH,20250626,29.31,30.62,29.31,29.77,29.3,0.47,1.6041,28102.09,84522.223
688682.SH,20250627,29.57,30.4,29.4,30.06,29.77,0.29,0.9741,19378.31,58123.593
688682.SH,20250630,30.28,31.44,30.22,31.3,30.06,1.24,4.1251,35738.11,110653.155
688682.SH,20250701,31.33,31.88,30.72,31.17,31.3,-0.13,-0.4153,31145.12,97105.161
688682.SH,20250702,31.09,31.46,30.19,30.54,31.17,-0.63,-2.0212,25051.25,77119.531
688682.SH,20250703,30.81,33.6,30.74,31.04,30.54,0.5,1.6372,41313.73,132226.387
688682.SH,20250704,31.0,31.0,29.92,29.96,31.04,-1.08,-3.4794,33618.14,101997.035
688682.SH,20250707,29.85,30.14,29.66,29.92,29.96,-0.04,-0.1335,15290.94,45627.379
688682.SH,20250708,29.78,30.2,29.57,30.04,29.92,0.12,0.4011,13012.98,38999.162
688682.SH,20250709,30.02,30.48,29.7,29.91,30.04,-0.13,-0.4328,20078.46,60371.47
688682.SH,20250710,29.62,29.99,29.13,29.55,29.91,-0.36,-1.2036,12907.51,38007.167
688682.SH,20250711,29.7,30.14,29.3,29.97,29.55,0.42,1.4213,13163.91,39147.037
688682.SH,20250714,29.92,29.93,29.5,29.76,29.97,-0.21,-0.7007,9567.55,28386.12
688682.SH,20250715,29.56,29.95,29.3,29.8,29.76,0.04,0.1344,12811.64,37921.702
688682.SH,20250716,29.81,30.28,29.6,29.87,29.8,0.07,0.2349,9858.86,29511.055
688682.SH,20250717,29.76,30.78,29.76,30.5,29.87,0.63,2.1091,20071.17,60789.598
688682.SH,20250718,30.51,31.59,30.16,31.46,30.5,0.96,3.1475,24389.1,75541.017
688682.SH,20250721,31.5,32.3,31.32,32.01,31.46,0.55,1.7483,22541.72,71878.578
688682.SH,20250722,32.2,35.06,32.05,33.4,32.01,1.39,4.3424,44118.52,148837.812
688682.SH,20250723,33.29,33.29,31.98,32.16,33.4,-1.24,-3.7126,24100.11,77703.161
688682.SH,20250724,32.23,33.04,31.99,32.8,32.16,0.64,1.99,22239.64,72150.99
688682.SH,20250725,32.82,33.7,32.44,33.55,32.8,0.75,2.2866,24888.61,82482.501
688682.SH,20250728,33.6,34.19,33.12,33.73,33.55,0.18,0.5365,22059.0,74352.153
688682.SH,20250729,33.38,34.15,33.24,34.04,33.73,0.31,0.9191,18892.72,63675.246
688682.SH,20250730,34.07,34.28,32.8,33.25,34.04,-0.79,-2.3208,21813.73,73228.448
688682.SH,20250731,32.97,34.16,32.97,33.11,33.25,-0.14,-0.4211,21115.61,70855.991
688682.SH,20250801,33.7,33.9,32.5,33.5,33.11,0.39,1.1779,21777.84,72428.877
688682.SH,20250804,32.57,35.61,32.57,35.61,33.5,2.11,6.2985,38363.39,132876.291
688682.SH,20250805,35.39,36.05,35.17,35.9,35.61,0.29,0.8144,30830.79,109773.245
688682.SH,20250806,35.82,37.8,35.51,36.95,35.9,1.05,2.9248,38295.17,141319.103
688682.SH,20250807,37.28,37.89,36.01,36.81,36.95,-0.14,-0.3789,25083.22,92793.977
688682.SH,20250808,36.8,38.77,36.51,36.75,36.81,-0.06,-0.163,33210.05,124700.692
688682.SH,20250811,36.5,38.35,36.5,37.02,36.75,0.27,0.7347,30226.79,113298.182
688682.SH,20250812,36.91,37.5,35.7,36.51,37.02,-0.51,-1.3776,25964.2,94455.73
688682.SH,20250813,36.55,37.48,35.85,36.26,36.51,-0.25,-0.6847,23588.66,85913.797
688682.SH,20250814,36.4,36.4,34.0,34.16,36.26,-2.1,-5.7915,31074.48,108842.273
688682.SH,20250815,34.27,35.09,34.07,34.65,34.16,0.49,1.4344,20927.58,72673.137
688682.SH,20250818,34.93,35.87,34.7,35.57,34.65,0.92,2.6551,21849.79,77598.403
688682.SH,20250819,35.6,36.97,35.12,36.29,35.57,0.72,2.0242,24041.38,87238.417
688682.SH,20250820,36.0,36.38,35.32,36.27,36.29,-0.02,-0.0551,21282.35,76476.488
688682.SH,20250821,36.08,36.78,35.6,35.85,36.27,-0.42,-1.158,18658.51,67482.108
688682.SH,20250822,35.66,36.29,35.4,35.98,35.85,0.13,0.3626,20603.76,73866.194
688682.SH,20250825,36.01,38.16,36.01,37.8,35.98,1.82,5.0584,36661.91,135612.852
688682.SH,20250826,37.97,38.79,37.11,37.61,37.8,-0.19,-0.5026,30746.81,116347.502
688682.SH,20250827,37.31,38.52,36.83,37.7,37.61,0.09,0.2393,28844.06,108232.816
688682.SH,20250828,36.0,36.02,32.81,34.21,37.7,-3.49,-9.2573,69198.06,236051.878
688682.SH,20250829,33.94,33.94,32.4,32.4,34.21,-1.81,-5.2909,44963.51,147718.077
688682.SH,20250901,32.3,32.81,31.38,31.97,32.4,-0.43,-1.3272,33827.42,108162.512
688682.SH,20250902,31.93,32.04,30.1,30.75,31.97,-1.22,-3.8161,30234.02,93042.356
688682.SH,20250903,30.7,30.83,28.81,29.05,30.75,-1.7,-5.5285,28813.85,85538.574
688682.SH,20250904,28.9,29.47,28.05,28.53,29.05,-0.52,-1.79,31035.16,89432.134
688682.SH,20250905,28.59,29.12,28.28,29.1,28.53,0.57,1.9979,18604.93,53533.824
688682.SH,20250908,29.55,30.16,29.11,30.05,29.1,0.95,3.2646,28581.72,84540.559
688682.SH,20250909,30.08,30.08,28.8,28.98,30.05,-1.07,-3.5607,25971.51,76128.578
688682.SH,20250910,29.09,29.89,28.88,29.22,28.98,0.24,0.8282,18713.61,54982.221
688682.SH,20250911,29.2,30.08,28.91,29.9,29.22,0.68,2.3272,17670.28,52325.203
688682.SH,20250912,29.97,30.49,29.41,29.75,29.9,-0.15,-0.5017,18539.78,55580.166
688682.SH,20250915,29.78,29.78,29.02,29.09,29.75,-0.66,-2.2185,15424.0,45108.378
688682.SH,20250916,29.27,29.63,28.81,29.59,29.09,0.5,1.7188,14515.83,42455.283
688682.SH,20250917,29.59,30.29,29.26,29.85,29.59,0.26,0.8787,15086.27,44739.889
688682.SH,20250918,29.85,30.15,28.7,29.0,29.85,-0.85,-2.8476,22765.3,67135.494
688682.SH,20250919,29.05,29.63,28.56,28.71,29.0,-0.29,-1.0,15540.93,44997.584
688682.SH,20250922,28.73,29.09,28.54,29.04,28.71,0.33,1.1494,11626.2,33560.453
688682.SH,20250923,29.11,29.25,27.6,28.4,29.04,-0.64,-2.2039,16826.29,47502.031
688682.SH,20250924,28.34,29.06,28.01,28.84,28.4,0.44,1.5493,16275.88,46789.367
688682.SH,20250925,28.86,29.24,28.6,28.7,28.84,-0.14,-0.4854,11266.78,32575.269
688682.SH,20250926,28.8,29.05,28.28,28.4,28.7,-0.3,-1.0453,14284.22,40862.873
688682.SH,20250929,28.42,28.68,27.78,28.62,28.4,0.22,0.7746,11181.76,31709.722
688682.SH,20250930,28.83,29.33,28.66,29.05,28.62,0.43,1.5024,11249.07,32728.955
688682.SH,20251009,29.11,29.9,28.82,29.68,29.05,0.63,2.1687,16780.67,49430.3
688682.SH,20251010,29.69,30.21,29.13,29.27,29.68,-0.41,-1.3814,16742.02,49454.497
688682.SH,20251013,28.4,30.61,28.1,30.12,29.27,0.85,2.904,27200.77,81024.4
688682.SH,20251014,29.98,30.68,29.33,29.39,30.12,-0.73,-2.4236,20763.59,62291.054
688682.SH,20251015,29.52,31.24,28.9,31.06,29.39,1.67,5.6822,37373.86,113495.742
688682.SH,20251016,30.75,32.95,30.33,31.4,31.06,0.34,1.0947,39762.39,126860.629
688682.SH,20251017,31.4,32.28,30.3,30.5,31.4,-0.9,-2.8662,30121.25,93942.017
688682.SH,20251020,30.96,31.69,30.48,31.3,30.5,0.8,2.623,26903.4,83590.843
688682.SH,20251021,31.33,33.42,31.21,32.43,31.3,1.13,3.6102,36072.84,117447.814
688682.SH,20251022,32.71,32.71,31.4,31.96,32.43,-0.47,-1.4493,21007.5,66865.437
688682.SH,20251023,31.8,33.7,31.8,32.26,31.96,0.3,0.9387,24431.73,79358.524
688682.SH,20251024,32.33,35.2,32.33,33.8,32.26,1.54,4.7737,41224.06,140035.179
688682.SH,20251027,33.3,34.17,33.25,34.0,33.8,0.2,0.5917,29482.65,99260.333
688682.SH,20251028,33.33,33.81,32.3,32.46,34.0,-1.54,-4.5294,36827.5,120444.494
688682.SH,20251029,32.2,32.36,31.27,31.73,32.46,-0.73,-2.2489,28068.43,89028.404
688682.SH,20251030,31.99,32.48,31.4,31.48,31.73,-0.25,-0.7879,18571.03,59136.555
688682.SH,20251031,31.3,32.0,31.26,31.72,31.48,0.24,0.7624,14755.62,46861.504
688682.SH,20251103,31.79,34.92,31.73,34.22,31.72,2.5,7.8815,46270.53,154090.605
688682.SH,20251104,34.27,34.27,32.85,33.33,34.22,-0.89,-2.6008,19776.19,65914.354
688682.SH,20251105,33.01,33.3,32.22,32.87,33.33,-0.46,-1.3801,17330.88,56817.595
688682.SH,20251106,32.82,33.28,32.21,32.73,32.87,-0.14,-0.4259,13225.76,43121.595
688682.SH,20251107,32.56,33.8,31.98,33.3,32.73,0.57,1.7415,24401.38,80676.58
688682.SH,20251110,35.18,36.49,33.68,33.92,33.3,0.62,1.8619,45960.43,161151.03
688682.SH,20251111,34.1,35.75,33.38,34.75,33.92,0.83,2.4469,36202.16,124221.522
688682.SH,20251112,35.28,35.28,32.94,34.04,34.75,-0.71,-2.0432,29473.76,99471.297
688682.SH,20251113,33.87,35.03,33.54,34.3,34.04,0.26,0.7638,25486.23,87972.494
688682.SH,20251114,33.93,34.69,33.0,33.44,34.3,-0.86,-2.5073,24593.46,82787.795
688682.SH,20251117,33.7,34.0,33.06,33.15,33.44,-0.29,-0.8672,15312.37,51302.67
688682.SH,20251118,33.06,33.2,32.0,32.73,33.15,-0.42,-1.267,19394.37,62988.396
688682.SH,20251119,32.9,32.99,32.01,32.19,32.73,-0.54,-1.6499,12023.2,38877.976
688682.SH,20251120,32.23,32.67,31.62,31.81,32.19,-0.38,-1.1805,14600.72,46633.699
688682.SH,20251121,31.4,32.16,30.38,31.08,31.81,-0.73,-2.2949,17570.83,54772.793
688682.SH,20251124,31.62,34.2,31.4,33.86,31.08,2.78,8.9447,35980.82,118990.503
688682.SH,20251125,33.93,35.98,33.93,35.52,33.86,1.66,4.9025,39087.85,137724.544
688682.SH,20251126,36.0,36.68,34.68,35.37,35.52,-0.15,-0.4223,30986.95,110174.203
688682.SH,20251127,35.6,37.57,34.6,36.75,35.37,1.38,3.9016,42689.79,155209.457
688682.SH,20251128,37.01,38.53,36.62,37.64,36.75,0.89,2.4218,45862.67,172615.844
688682.SH,20251201,38.18,38.8,37.25,37.45,37.64,-0.19,-0.5048,34413.54,130257.794
688682.SH,20251202,37.16,38.2,36.5,37.54,37.45,0.09,0.2403,29943.87,112230.496
688682.SH,20251203,37.45,38.33,36.06,37.36,37.54,-0.18,-0.4795,33451.12,124365.052
688682.SH,20251204,36.4,38.13,36.4,37.62,37.36,0.26,0.6959,25080.49,93353.219
688682.SH,20251205,38.12,40.95,37.5,39.8,37.62,2.18,5.7948,64554.96,253564.575
688682.SH,20251208,40.09,43.97,40.09,41.22,39.8,1.42,3.5678,62566.84,261696.587
688682.SH,20251209,41.02,45.48,41.02,42.88,41.22,1.66,4.0272,52920.15,227809.931
688682.SH,20251210,45.43,51.46,45.0,51.46,42.88,8.58,20.0093,108148.09,536786.752
688682.SH,20251211,53.0,53.0,48.01,48.5,51.46,-2.96,-5.752,98943.13,486847.967
688682.SH,20251212,47.61,55.0,47.61,53.45,48.5,4.95,10.2062,111314.44,566993.537
688682.SH,20251215,50.0,55.99,49.74,52.36,53.45,-1.09,-2.0393,93290.18,487117.723
688682.SH,20251216,50.0,52.87,46.74,50.83,52.36,-1.53,-2.9221,78608.22,384338.11
688682.SH,20251217,49.9,51.99,48.0,49.03,50.83,-1.8,-3.5412,59299.76,291092.34
688682.SH,20251218,48.0,52.3,47.75,50.9,49.03,1.87,3.814,72187.37,366075.389
688682.SH,20251219,51.51,52.98,49.33,51.5,50.9,0.6,1.1788,57401.04,291732.279
688682.SH,20251222,52.21,53.5,51.01,51.3,51.5,-0.2,-0.3883,57605.0,300402.87
688682.SH,20251223,50.6,52.27,48.0,48.94,51.3,-2.36,-4.6004,56459.98,280234.057
688682.SH,20251224,48.94,54.98,48.5,53.04,48.94,4.1,8.3776,73852.6,385752.765
688682.SH,20251225,54.28,57.79,53.85,54.9,53.04,1.86,3.5068,73814.39,406732.944
688682.SH,20251226,55.1,58.0,53.6,55.95,54.9,1.05,1.9126,73033.85,405451.527
688682.SH,20251229,55.06,55.06,53.1,53.54,55.95,-2.41,-4.3074,45673.01,246223.073
688682.SH,20251230,52.59,54.18,51.61,51.85,53.54,-1.69,-3.1565,41730.15,220123.776
688682.SH,20251231,51.2,54.15,50.64,52.91,51.85,1.06,2.0444,40166.41,211552.873
688682.SH,20260105,54.5,55.8,52.36,54.99,52.91,2.08,3.9312,64419.23,350374.958
688682.SH,20260106,53.18,56.87,52.0,55.9,54.99,0.91,1.6548,57370.79,313447.326
688682.SH,20260107,55.1,57.9,53.02,57.63,55.9,1.73,3.0948,54535.01,305837.659
688682.SH,20260108,57.0,64.3,56.6,62.18,57.63,4.55,7.8952,74767.0,456793.741
688682.SH,20260109,61.49,67.5,60.29,61.81,62.18,-0.37,-0.595,71942.91,457061.053
688682.SH,20260112,63.56,73.0,62.15,69.83,61.81,8.02,12.9752,71920.79,490769.626
688682.SH,20260113,67.0,67.4,59.85,62.26,69.83,-7.57,-10.8406,71449.54,453740.346
688682.SH,20260114,62.0,67.76,59.96,62.3,62.26,0.04,0.0642,66368.28,421063.435
688682.SH,20260115,61.0,64.6,58.2,59.98,62.3,-2.32,-3.7239,53047.9,320690.853
688682.SH,20260116,60.0,62.19,58.95,59.2,59.98,-0.78,-1.3004,41518.88,250096.336
688682.SH,20260119,58.1,63.0,58.1,61.23,59.2,2.03,3.4291,42205.27,257991.341
688682.SH,20260120,61.32,62.8,58.59,59.88,61.23,-1.35,-2.2048,41770.63,251298.464
688682.SH,20260121,59.78,60.73,57.06,57.26,59.88,-2.62,-4.3754,35114.69,205116.206
688682.SH,20260122,57.01,59.18,57.01,58.2,57.26,0.94,1.6416,29931.7,174769.0
688682.SH,20260123,58.42,63.9,57.5,62.3,58.2,4.1,7.0447,58827.01,358884.265
688682.SH,20260126,62.3,62.3,53.53,54.74,62.3,-7.56,-12.1348,54369.51,309314.356
688682.SH,20260127,54.1,56.18,53.33,55.54,54.74,0.8,1.4615,31046.36,170356.424
688682.SH,20260128,55.57,56.77,53.68,54.32,55.54,-1.22,-2.1966,30333.41,165402.781
688682.SH,20260129,54.0,54.78,52.51,52.51,54.32,-1.81,-3.3321,20878.61,111578.646
688682.SH,20260130,51.16,52.0,49.7,50.36,52.51,-2.15,-4.0945,34425.13,173691.865
688682.SH,20260202,50.71,51.88,49.24,49.24,50.36,-1.12,-2.224,20065.73,100858.42
688682.SH,20260203,49.9,51.15,49.75,50.85,49.24,1.61,3.2697,22694.38,114605.692
688682.SH,20260204,51.1,51.22,48.95,49.68,50.85,-1.17,-2.3009,20966.69,104773.791
688682.SH,20260205,49.36,50.89,48.96,49.72,49.68,0.04,0.0805,16982.71,84822.55
688682.SH,20260206,49.1,49.88,48.11,48.82,49.72,-0.9,-1.8101,20266.78,99475.38
688682.SH,20260209,49.49,50.97,49.0,50.39,48.82,1.57,3.2159,17500.58,87750.082
688682.SH,20260210,50.37,50.39,48.81,49.0,50.39,-1.39,-2.7585,17416.31,85807.422
688682.SH,20260211,49.0,49.4,48.5,48.57,49.0,-0.43,-0.8776,13112.89,63979.916
688682.SH,20260212,48.57,50.48,48.22,49.82,48.57,1.25,2.5736,17775.37,88080.88
688682.SH,20260213,49.71,50.79,49.35,49.82,49.82,0.0,0.0,14913.51,74969.419
688682.SH,20260224,50.48,50.48,48.46,48.73,49.82,-1.09,-2.1879,11954.95,58647.614
688682.SH,20260225,49.04,49.59,48.0,49.41,48.73,0.68,1.3954,13759.37,67450.39
688682.SH,20260226,49.75,50.99,48.8,50.41,49.41,1.0,2.0239,18111.82,90839.742
688682.SH,20260227,49.93,51.86,49.4,51.04,50.41,0.63,1.2498,20742.09,105388.726
688682.SH,20260302,50.88,53.62,50.4,51.97,51.04,0.93,1.8221,35238.02,183993.154
688682.SH,20260303,51.88,51.94,46.0,46.11,51.97,-5.86,-11.2757,32863.44,158545.449
688682.SH,20260304,46.87,48.6,46.2,47.51,46.11,1.4,3.0362,21724.58,104083.536
688682.SH,20260305,47.9,49.44,47.43,48.42,47.51,0.91,1.9154,16190.3,78442.144
688682.SH,20260306,47.76,49.24,47.63,48.43,48.42,0.01,0.0207,10899.08,53067.286
688682.SH,20260309,48.51,48.51,46.0,47.63,48.43,-0.8,-1.6519,13969.92,65732.299
688682.SH,20260310,47.67,49.84,47.67,48.73,47.63,1.1,2.3095,11824.33,57813.868
688682.SH,20260311,48.6,49.9,47.0,47.05,48.73,-1.68,-3.4476,15819.64,75646.531
688682.SH,20260312,48.45,48.45,45.85,46.5,47.05,-0.55,-1.169,12740.81,59255.897
688682.SH,20260313,46.08,46.68,45.01,45.05,46.5,-1.45,-3.1183,9870.2,45142.522
688682.SH,20260316,45.24,46.94,45.05,46.26,45.05,1.21,2.6859,12420.23,56872.919
688682.SH,20260317,46.5,46.99,44.5,44.58,46.26,-1.68,-3.6316,9279.54,42412.266
688682.SH,20260318,44.53,46.49,44.44,46.48,44.58,1.9,4.262,12397.65,56736.514
688682.SH,20260319,45.96,46.6,45.2,45.68,46.48,-0.8,-1.7212,10825.89,49523.321
688682.SH,20260320,46.0,46.0,43.68,43.92,45.68,-1.76,-3.8529,12465.08,55830.066
688682.SH,20260323,43.0,44.01,40.6,40.97,43.92,-2.95,-6.7168,18929.04,79841.82
688682.SH,20260324,42.67,42.67,39.93,41.43,40.97,0.46,1.1228,14932.32,61044.208
688682.SH,20260325,41.2,43.5,41.2,42.2,41.43,0.77,1.8586,13613.79,57970.963
688682.SH,20260326,42.91,43.29,41.27,41.94,42.2,-0.26,-0.6161,12045.94,50792.49
688682.SH,20260327,41.66,42.8,41.2,42.59,41.94,0.65,1.5498,10838.2,45632.189
688682.SH,20260330,42.0,44.65,41.86,43.96,42.59,1.37,3.2167,17661.82,77268.634
688682.SH,20260331,44.51,46.5,43.92,44.04,43.96,0.08,0.182,21198.95,95900.355
688682.SH,20260401,44.5,45.26,43.16,43.98,44.04,-0.06,-0.1362,11736.26,51360.79
688682.SH,20260402,43.94,44.66,42.75,43.1,43.98,-0.88,-2.0009,10029.42,43732.281
688682.SH,20260403,43.57,43.71,42.23,42.46,43.1,-0.64,-1.4849,9282.15,39729.09
688682.SH,20260407,42.98,42.98,41.38,41.94,42.46,-0.52,-1.2247,10799.88,45409.567
688682.SH,20260408,42.77,45.02,42.77,45.01,41.94,3.07,7.32,15804.23,70174.519
688682.SH,20260409,44.27,44.82,43.89,44.13,45.01,-0.88,-1.9551,11152.07,49300.148
688682.SH,20260410,44.12,45.49,44.1,44.12,44.13,-0.01,-0.0227,13883.63,62043.434
688682.SH,20260413,43.79,44.51,43.32,43.97,44.12,-0.15,-0.34,10756.63,47250.661
688682.SH,20260414,44.15,46.5,43.72,46.34,43.97,2.37,5.39,23013.93,104325.62
688682.SH,20260415,47.3,49.89,46.34,48.38,46.34,2.04,4.4022,37997.48,184463.527
688682.SH,20260416,48.38,49.5,47.6,48.4,48.38,0.02,0.0413,24333.75,118189.931
688682.SH,20260417,48.0,49.11,47.78,48.55,48.4,0.15,0.3099,18503.44,89868.503
688682.SH,20260420,48.7,50.68,48.57,49.95,48.55,1.4,2.8836,25642.49,128351.847
688682.SH,20260421,49.95,50.6,49.23,50.13,49.95,0.18,0.3604,20453.11,102274.561
688682.SH,20260422,49.88,50.46,49.0,50.2,50.13,0.07,0.1396,20843.99,104010.296
688682.SH,20260423,50.2,50.95,47.2,47.91,50.2,-2.29,-4.5618,24727.83,120013.882
688682.SH,20260424,48.5,48.51,45.54,46.08,47.91,-1.83,-3.8197,24002.99,111623.848
