ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20250226,3.34,3.36,3.31,3.33,3.33,0.0,0.0,82285.25,27381.234
300013.SZ,20250227,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6006,68430.0,22640.149
300013.SZ,20250228,3.32,3.32,3.28,3.28,3.31,-0.03,-0.9063,65326.0,21546.712
300013.SZ,20250303,3.27,3.29,3.22,3.25,3.28,-0.03,-0.9146,74346.0,24220.616
300013.SZ,20250304,3.25,3.28,3.22,3.26,3.25,0.01,0.3077,53654.0,17419.863
300013.SZ,20250305,3.27,3.39,3.25,3.33,3.26,0.07,2.1472,83701.03,27719.986
300013.SZ,20250306,3.32,3.35,3.29,3.32,3.33,-0.01,-0.3003,69431.5,22985.073
300013.SZ,20250307,3.32,3.36,3.3,3.31,3.32,-0.01,-0.3012,72429.5,24098.611
300013.SZ,20250310,3.33,3.43,3.33,3.38,3.31,0.07,2.1148,76720.0,25936.462
300013.SZ,20250311,3.36,3.57,3.34,3.52,3.38,0.14,4.142,150282.0,52158.739
300013.SZ,20250312,3.53,3.68,3.48,3.53,3.52,0.01,0.2841,151033.0,53673.801
300013.SZ,20250313,3.54,3.66,3.48,3.63,3.53,0.1,2.8329,146778.97,52766.326
300013.SZ,20250314,3.66,3.7,3.57,3.61,3.63,-0.02,-0.551,133429.06,48373.335
300013.SZ,20250317,3.6,3.66,3.55,3.65,3.61,0.04,1.108,112727.5,40748.248
300013.SZ,20250318,3.69,3.74,3.6,3.63,3.65,-0.02,-0.5479,112523.5,41128.56
300013.SZ,20250319,3.62,3.63,3.58,3.61,3.63,-0.02,-0.551,71178.03,25618.384
300013.SZ,20250320,3.6,3.7,3.58,3.67,3.61,0.06,1.662,87943.53,32026.701
300013.SZ,20250321,3.65,3.71,3.62,3.66,3.67,-0.01,-0.2725,65408.0,23903.137
300013.SZ,20250324,3.68,3.69,3.41,3.51,3.66,-0.15,-4.0984,169139.78,59843.868
300013.SZ,20250325,3.5,3.55,3.48,3.55,3.51,0.04,1.1396,97015.38,34195.017
300013.SZ,20250326,3.6,3.72,3.56,3.64,3.55,0.09,2.5352,117115.7,42506.186
300013.SZ,20250327,3.62,3.65,3.55,3.57,3.64,-0.07,-1.9231,84196.0,30248.367
300013.SZ,20250328,3.55,3.57,3.46,3.49,3.57,-0.08,-2.2409,92136.91,32297.656
300013.SZ,20250331,3.44,3.61,3.41,3.54,3.49,0.05,1.4327,112778.5,39951.044
300013.SZ,20250401,3.54,3.64,3.51,3.63,3.54,0.09,2.5424,74286.65,26622.358
300013.SZ,20250402,3.63,3.71,3.62,3.68,3.63,0.05,1.3774,108901.5,39938.169
300013.SZ,20250403,3.62,3.86,3.61,3.77,3.68,0.09,2.4457,168406.88,63575.265
300013.SZ,20250407,3.65,3.65,3.17,3.39,3.77,-0.38,-10.0796,227353.5,79207.535
300013.SZ,20250408,3.36,3.55,3.34,3.45,3.39,0.06,1.7699,120385.5,41274.695
300013.SZ,20250409,3.39,3.58,3.3,3.57,3.45,0.12,3.4783,126546.0,43722.113
300013.SZ,20250410,3.62,3.83,3.62,3.8,3.57,0.23,6.4426,165199.44,61909.215
300013.SZ,20250411,3.78,3.93,3.76,3.88,3.8,0.08,2.1053,176885.0,68246.161
300013.SZ,20250414,3.9,4.18,3.9,4.12,3.88,0.24,6.1856,214021.0,87770.332
300013.SZ,20250415,4.11,4.24,4.02,4.15,4.12,0.03,0.7282,183576.5,76371.662
300013.SZ,20250416,4.1,4.1,3.87,4.0,4.15,-0.15,-3.6145,257203.5,102231.114
300013.SZ,20250417,4.01,4.17,3.97,4.1,4.0,0.1,2.5,198065.0,80745.735
300013.SZ,20250418,4.13,4.27,4.1,4.22,4.1,0.12,2.9268,195978.5,82240.742
300013.SZ,20250421,4.2,4.22,4.09,4.14,4.22,-0.08,-1.8957,149265.0,61872.205
300013.SZ,20250422,4.1,4.44,4.1,4.41,4.14,0.27,6.5217,259945.79,112213.074
300013.SZ,20250423,4.4,4.43,4.29,4.33,4.41,-0.08,-1.8141,189578.0,82348.021
300013.SZ,20250424,4.32,4.49,4.28,4.32,4.33,-0.01,-0.2309,172412.03,75388.309
300013.SZ,20250425,4.41,4.51,4.36,4.38,4.32,0.06,1.3889,177066.0,78309.681
300013.SZ,20250428,4.41,4.47,4.15,4.16,4.38,-0.22,-5.0228,217319.0,92823.448
300013.SZ,20250429,4.13,4.6,4.1,4.49,4.16,0.33,7.9327,255891.61,111079.498
300013.SZ,20250506,4.33,4.71,4.15,4.58,4.49,0.09,2.0045,670569.6,290514.473
300013.SZ,20250507,4.48,4.53,4.23,4.27,4.58,-0.31,-6.7686,481805.5,210815.949
300013.SZ,20250508,4.21,4.32,4.15,4.18,4.27,-0.09,-2.1077,333333.54,140060.647
300013.SZ,20250509,4.18,4.25,3.97,3.97,4.18,-0.21,-5.0239,329764.0,134357.364
300013.SZ,20250512,3.94,4.06,3.94,4.0,3.97,0.03,0.7557,237819.52,95007.228
300013.SZ,20250513,4.05,4.08,3.88,3.9,4.0,-0.1,-2.5,265226.0,104305.754
300013.SZ,20250514,3.91,4.67,3.87,4.47,3.9,0.57,14.6154,1041877.86,448680.437
300013.SZ,20250515,4.39,4.78,4.29,4.37,4.47,-0.1,-2.2371,1078216.87,488653.65
300013.SZ,20250516,4.29,4.37,4.07,4.08,4.37,-0.29,-6.6362,722259.11,302420.505
300013.SZ,20250519,4.13,4.17,4.01,4.06,4.08,-0.02,-0.4902,388109.62,158230.948
300013.SZ,20250520,4.04,4.1,4.01,4.06,4.06,0.0,0.0,294686.26,119396.075
300013.SZ,20250521,4.04,4.06,3.97,3.98,4.06,-0.08,-1.9704,284690.53,113982.371
300013.SZ,20250522,3.95,4.02,3.91,3.92,3.98,-0.06,-1.5075,228317.5,90069.281
300013.SZ,20250523,3.91,3.91,3.8,3.82,3.92,-0.1,-2.551,232035.0,89411.994
300013.SZ,20250526,3.8,3.93,3.8,3.88,3.82,0.06,1.5707,154433.0,59830.943
300013.SZ,20250527,3.87,3.99,3.87,3.95,3.88,0.07,1.8041,213921.0,84554.062
300013.SZ,20250528,3.96,4.1,3.95,3.95,3.95,0.0,0.0,306961.0,123705.942
300013.SZ,20250529,3.96,4.1,3.94,4.04,3.95,0.09,2.2785,320202.56,129359.945
300013.SZ,20250530,4.09,4.35,4.06,4.09,4.04,0.05,1.2376,415438.79,173273.163
300013.SZ,20250603,4.09,4.6,4.06,4.43,4.09,0.34,8.313,800946.33,349704.529
300013.SZ,20250604,4.36,4.39,4.15,4.17,4.43,-0.26,-5.8691,596649.03,250508.178
300013.SZ,20250605,4.14,4.18,4.08,4.1,4.17,-0.07,-1.6787,353153.0,145460.778
300013.SZ,20250606,4.14,4.16,4.08,4.1,4.1,0.0,0.0,206983.0,85010.323
300013.SZ,20250609,4.16,4.19,4.1,4.14,4.1,0.04,0.9756,232426.53,96329.739
300013.SZ,20250610,4.13,4.27,4.08,4.18,4.14,0.04,0.9662,372272.79,154437.125
300013.SZ,20250611,4.14,4.18,4.11,4.14,4.18,-0.04,-0.9569,203751.5,84383.971
300013.SZ,20250612,4.14,4.14,4.04,4.09,4.14,-0.05,-1.2077,193456.03,79136.666
300013.SZ,20250613,4.05,4.07,3.93,3.94,4.09,-0.15,-3.6675,217782.4,86834.954
300013.SZ,20250616,3.92,4.0,3.91,3.96,3.94,0.02,0.5076,118471.0,46935.196
300013.SZ,20250617,3.95,4.11,3.94,4.05,3.96,0.09,2.2727,270288.5,108967.109
300013.SZ,20250618,4.04,4.05,3.94,3.97,4.05,-0.08,-1.9753,136354.0,54208.245
300013.SZ,20250619,3.95,3.98,3.82,3.83,3.97,-0.14,-3.5264,153561.0,59527.782
300013.SZ,20250620,3.83,3.91,3.83,3.87,3.83,0.04,1.0444,100000.0,38794.236
300013.SZ,20250623,3.9,4.01,3.88,3.98,3.87,0.11,2.8424,142990.0,56571.256
300013.SZ,20250624,3.94,4.05,3.93,4.0,3.98,0.02,0.5025,165945.0,66507.432
300013.SZ,20250625,3.99,4.04,3.98,4.02,4.0,0.02,0.5,141160.5,56518.597
300013.SZ,20250626,4.0,4.05,3.99,4.01,4.02,-0.01,-0.2488,132598.74,53301.048
300013.SZ,20250627,4.01,4.23,4.01,4.22,4.01,0.21,5.2369,463831.41,194020.854
300013.SZ,20250630,4.2,4.21,4.11,4.17,4.22,-0.05,-1.1848,253064.66,104925.309
300013.SZ,20250701,4.14,4.18,4.07,4.1,4.17,-0.07,-1.6787,186899.5,76855.385
300013.SZ,20250702,4.18,4.34,4.04,4.13,4.1,0.03,0.7317,479186.5,198797.462
300013.SZ,20250703,4.12,4.3,4.06,4.18,4.13,0.05,1.2107,432725.06,180414.941
300013.SZ,20250704,4.18,4.22,4.06,4.06,4.18,-0.12,-2.8708,266904.0,109295.975
300013.SZ,20250707,4.06,4.15,4.04,4.11,4.06,0.05,1.2315,156770.37,64111.787
300013.SZ,20250708,4.1,4.12,4.05,4.09,4.11,-0.02,-0.4866,158152.5,64697.042
300013.SZ,20250709,4.12,4.18,4.09,4.12,4.09,0.03,0.7335,242587.56,100234.439
300013.SZ,20250710,4.16,4.17,4.1,4.13,4.12,0.01,0.2427,154779.0,63925.999
300013.SZ,20250711,4.14,4.16,4.08,4.14,4.13,0.01,0.2421,165468.5,68097.528
300013.SZ,20250714,4.11,4.13,4.09,4.1,4.14,-0.04,-0.9662,128107.0,52661.654
300013.SZ,20250715,4.11,4.13,3.99,4.02,4.1,-0.08,-1.9512,188922.5,76213.72
300013.SZ,20250716,4.02,4.11,4.01,4.07,4.02,0.05,1.2438,134788.24,54854.074
300013.SZ,20250717,4.06,4.1,4.03,4.08,4.07,0.01,0.2457,146019.5,59497.073
300013.SZ,20250718,4.08,4.1,4.04,4.06,4.08,-0.02,-0.4902,118758.5,48270.057
300013.SZ,20250721,4.09,4.13,4.07,4.13,4.06,0.07,1.7241,167747.74,68882.361
300013.SZ,20250722,4.14,4.15,4.08,4.1,4.13,-0.03,-0.7264,136695.0,56042.057
300013.SZ,20250723,4.14,4.14,4.06,4.08,4.1,-0.02,-0.4878,133087.5,54571.677
300013.SZ,20250724,4.06,4.14,4.06,4.11,4.08,0.03,0.7353,153316.53,63044.782
300013.SZ,20250725,4.11,4.27,4.07,4.16,4.11,0.05,1.2165,377753.0,157167.103
300013.SZ,20250728,4.16,4.17,4.07,4.14,4.16,-0.02,-0.4808,239672.0,98501.752
300013.SZ,20250729,4.14,4.18,4.05,4.1,4.14,-0.04,-0.9662,192837.4,78878.761
300013.SZ,20250730,4.11,4.26,4.11,4.14,4.1,0.04,0.9756,268761.03,111740.554
300013.SZ,20250731,4.11,4.14,4.0,4.02,4.14,-0.12,-2.8986,295298.5,119693.873
300013.SZ,20250801,4.03,4.21,4.02,4.12,4.02,0.1,2.4876,411461.5,170444.419
300013.SZ,20250804,4.06,4.09,4.01,4.08,4.12,-0.04,-0.9709,243964.0,98938.063
300013.SZ,20250805,4.09,4.15,4.08,4.12,4.08,0.04,0.9804,170736.0,70101.644
300013.SZ,20250806,4.12,4.14,4.06,4.1,4.12,-0.02,-0.4854,176669.0,72193.568
300013.SZ,20250807,4.11,4.23,4.09,4.19,4.1,0.09,2.1951,421490.03,175853.556
300013.SZ,20250808,4.2,4.2,4.09,4.12,4.19,-0.07,-1.6706,245982.5,101319.82
300013.SZ,20250811,4.13,4.19,4.11,4.18,4.12,0.06,1.4563,216279.5,89885.089
300013.SZ,20250812,4.2,4.21,4.15,4.16,4.18,-0.02,-0.4785,196996.5,82324.758
300013.SZ,20250813,4.17,4.17,4.11,4.13,4.16,-0.03,-0.7212,180342.0,74440.878
300013.SZ,20250814,4.12,4.15,4.03,4.03,4.13,-0.1,-2.4213,265953.0,108344.037
300013.SZ,20250815,4.04,4.06,4.02,4.06,4.03,0.03,0.7444,199662.0,80699.61
300013.SZ,20250818,4.06,4.09,4.03,4.07,4.06,0.01,0.2463,197095.78,80175.824
300013.SZ,20250819,4.07,4.13,4.05,4.1,4.07,0.03,0.7371,241288.03,98822.265
300013.SZ,20250820,4.08,4.18,4.07,4.17,4.1,0.07,1.7073,290368.5,119988.299
300013.SZ,20250821,4.18,4.2,4.16,4.18,4.17,0.01,0.2398,262302.5,109667.368
300013.SZ,20250822,4.18,4.19,4.12,4.18,4.18,0.0,0.0,190889.5,79171.859
300013.SZ,20250825,4.18,4.19,4.1,4.13,4.18,-0.05,-1.1962,266667.0,110245.837
300013.SZ,20250826,4.11,4.28,4.09,4.24,4.13,0.11,2.6634,386336.44,162488.699
300013.SZ,20250827,4.2,4.23,4.02,4.03,4.24,-0.21,-4.9528,454473.5,187108.304
300013.SZ,20250828,4.04,4.1,3.86,4.01,4.03,-0.02,-0.4963,354645.5,141393.272
300013.SZ,20250829,3.98,3.99,3.9,3.95,4.01,-0.06,-1.4963,185523.0,73140.789
300013.SZ,20250901,3.94,3.99,3.9,3.95,3.95,0.0,0.0,170113.03,67323.327
300013.SZ,20250902,3.95,3.97,3.87,3.91,3.95,-0.04,-1.0127,163744.12,63861.692
300013.SZ,20250903,3.92,3.93,3.81,3.83,3.91,-0.08,-2.046,154060.0,59673.012
300013.SZ,20250904,3.84,3.9,3.81,3.85,3.83,0.02,0.5222,176641.0,68222.367
300013.SZ,20250905,3.86,3.89,3.78,3.88,3.85,0.03,0.7792,123300.0,47420.012
300013.SZ,20250908,3.87,3.94,3.87,3.92,3.88,0.04,1.0309,118094.0,46205.743
300013.SZ,20250909,3.9,3.96,3.88,3.89,3.92,-0.03,-0.7653,94396.0,36926.136
300013.SZ,20250910,3.88,3.92,3.87,3.89,3.89,0.0,0.0,85701.93,33381.671
300013.SZ,20250911,3.87,3.94,3.84,3.93,3.89,0.04,1.0283,120182.62,46821.662
300013.SZ,20250912,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,98161.5,38523.772
300013.SZ,20250915,3.92,3.99,3.9,3.96,3.91,0.05,1.2788,186190.88,73646.03
300013.SZ,20250916,4.09,4.75,4.09,4.75,3.96,0.79,19.9495,1076610.86,483559.06
300013.SZ,20250917,4.78,5.2,4.6,4.63,4.75,-0.12,-2.5263,1674373.36,813977.276
300013.SZ,20250918,4.66,4.95,4.45,4.63,4.63,0.0,0.0,1252616.31,590307.245
300013.SZ,20250919,4.51,5.2,4.51,4.77,4.63,0.14,3.0238,1139141.45,553236.945
300013.SZ,20250922,4.59,4.73,4.49,4.51,4.77,-0.26,-5.4507,820977.0,375888.694
300013.SZ,20250923,4.49,4.54,4.23,4.32,4.51,-0.19,-4.2129,656283.45,285339.054
300013.SZ,20250924,4.34,4.41,4.23,4.35,4.32,0.03,0.6944,502984.69,218095.164
300013.SZ,20250925,4.38,4.38,4.16,4.18,4.35,-0.17,-3.908,510787.29,215449.747
300013.SZ,20250926,4.16,4.27,4.1,4.19,4.18,0.01,0.2392,418471.3,175420.823
300013.SZ,20250929,4.19,4.23,4.08,4.21,4.19,0.02,0.4773,348615.0,145551.608
300013.SZ,20250930,4.24,4.25,4.16,4.18,4.21,-0.03,-0.7126,253003.0,106113.787
300013.SZ,20251009,4.15,4.22,4.15,4.17,4.18,-0.01,-0.2392,274729.0,114765.594
300013.SZ,20251010,4.19,4.32,4.17,4.29,4.17,0.12,2.8777,381509.25,162827.438
300013.SZ,20251013,4.1,4.33,4.08,4.3,4.29,0.01,0.2331,389109.0,164324.581
300013.SZ,20251014,4.34,4.43,4.3,4.36,4.3,0.06,1.3953,404511.77,176330.256
300013.SZ,20251015,4.39,4.47,4.32,4.38,4.36,0.02,0.4587,299083.5,130587.934
300013.SZ,20251016,4.36,4.38,4.25,4.3,4.38,-0.08,-1.8265,287996.53,124114.236
300013.SZ,20251017,4.28,4.34,4.21,4.21,4.3,-0.09,-2.093,232110.53,99205.985
300013.SZ,20251020,4.29,4.4,4.25,4.4,4.21,0.19,4.5131,406517.5,177231.635
300013.SZ,20251021,4.4,4.47,4.31,4.47,4.4,0.07,1.5909,351933.52,155279.329
300013.SZ,20251022,4.45,4.51,4.39,4.41,4.47,-0.06,-1.3423,248042.03,109880.349
300013.SZ,20251023,4.43,4.45,4.33,4.41,4.41,0.0,0.0,219408.0,96345.421
300013.SZ,20251024,4.41,4.67,4.38,4.59,4.41,0.18,4.0816,709781.24,320737.314
300013.SZ,20251027,4.5,4.56,4.39,4.39,4.59,-0.2,-4.3573,493323.0,219812.951
300013.SZ,20251028,4.39,4.46,4.35,4.42,4.39,0.03,0.6834,270003.24,118754.565
300013.SZ,20251029,4.39,4.41,4.27,4.37,4.42,-0.05,-1.1312,299268.5,129688.364
300013.SZ,20251030,4.37,4.39,4.25,4.28,4.37,-0.09,-2.0595,246526.5,105996.616
300013.SZ,20251031,4.31,4.4,4.26,4.36,4.28,0.08,1.8692,222405.5,96623.537
300013.SZ,20251103,4.41,4.51,4.38,4.47,4.36,0.11,2.5229,273848.49,122294.954
300013.SZ,20251104,4.45,4.5,4.43,4.48,4.47,0.01,0.2237,251817.99,112552.067
300013.SZ,20251105,4.46,4.55,4.42,4.52,4.48,0.04,0.8929,282216.5,127498.274
300013.SZ,20251106,4.53,4.54,4.4,4.5,4.52,-0.02,-0.4425,256691.5,114345.404
300013.SZ,20251107,4.5,4.53,4.47,4.5,4.5,0.0,0.0,218359.5,98377.033
300013.SZ,20251110,4.51,4.52,4.43,4.47,4.5,-0.03,-0.6667,207265.5,92907.884
300013.SZ,20251111,4.51,4.55,4.46,4.52,4.47,0.05,1.1186,228752.5,103309.251
300013.SZ,20251112,4.5,4.53,4.42,4.45,4.52,-0.07,-1.5487,199581.0,89067.91
300013.SZ,20251113,4.49,4.64,4.49,4.62,4.45,0.17,3.8202,409533.0,187004.073
300013.SZ,20251114,4.57,4.64,4.56,4.61,4.62,-0.01,-0.2165,225930.53,103920.958
300013.SZ,20251117,4.7,4.7,4.55,4.6,4.61,-0.01,-0.2169,217705.53,99836.432
300013.SZ,20251118,4.62,4.62,4.45,4.48,4.6,-0.12,-2.6087,228778.5,102973.484
300013.SZ,20251119,4.48,4.5,4.31,4.35,4.48,-0.13,-2.9018,205918.0,90135.002
300013.SZ,20251120,4.36,4.38,4.2,4.25,4.35,-0.1,-2.2989,185137.01,79053.257
300013.SZ,20251121,4.29,4.32,4.06,4.08,4.25,-0.17,-4.0,266475.0,110592.8
300013.SZ,20251124,4.12,4.21,4.07,4.17,4.08,0.09,2.2059,205595.5,85147.187
300013.SZ,20251125,4.17,4.23,4.14,4.19,4.17,0.02,0.4796,161268.5,67635.129
300013.SZ,20251126,4.19,4.26,4.13,4.15,4.19,-0.04,-0.9547,155661.0,65242.104
300013.SZ,20251127,4.15,4.18,4.11,4.13,4.15,-0.02,-0.4819,135525.0,56120.143
300013.SZ,20251128,4.14,4.23,4.1,4.22,4.13,0.09,2.1792,133044.0,55525.336
300013.SZ,20251201,4.21,4.26,4.18,4.21,4.22,-0.01,-0.237,136536.5,57693.683
300013.SZ,20251202,4.19,4.22,4.13,4.21,4.21,0.0,0.0,126130.38,52797.412
300013.SZ,20251203,4.2,4.2,4.13,4.14,4.21,-0.07,-1.6627,117363.0,48762.625
300013.SZ,20251204,4.14,4.16,4.02,4.03,4.14,-0.11,-2.657,172978.0,70360.186
300013.SZ,20251205,4.03,4.12,3.99,4.11,4.03,0.08,1.9851,155407.0,63246.211
300013.SZ,20251208,4.13,4.18,4.1,4.16,4.11,0.05,1.2165,118551.02,49196.984
300013.SZ,20251209,4.16,4.32,4.1,4.25,4.16,0.09,2.1635,240433.52,101486.511
300013.SZ,20251210,4.23,4.3,4.16,4.19,4.25,-0.06,-1.4118,205829.0,86946.844
300013.SZ,20251211,4.17,4.17,4.02,4.04,4.19,-0.15,-3.58,218636.0,88899.537
300013.SZ,20251212,4.06,4.08,3.94,3.95,4.04,-0.09,-2.2277,197056.0,79125.412
300013.SZ,20251215,3.9,4.03,3.87,4.01,3.95,0.06,1.519,156174.02,61819.464
300013.SZ,20251216,3.98,4.04,3.91,3.92,4.01,-0.09,-2.2444,134490.5,53040.099
300013.SZ,20251217,3.94,3.96,3.83,3.95,3.92,0.03,0.7653,141264.0,54859.704
300013.SZ,20251218,3.92,4.0,3.9,3.94,3.95,-0.01,-0.2532,158138.0,62534.188
300013.SZ,20251219,3.93,4.04,3.91,4.03,3.94,0.09,2.2843,134743.5,53773.262
300013.SZ,20251222,4.03,4.11,4.0,4.07,4.03,0.04,0.9926,138502.0,56236.248
300013.SZ,20251223,4.04,4.06,3.93,3.94,4.07,-0.13,-3.1941,156938.24,62272.405
300013.SZ,20251224,3.93,3.98,3.91,3.97,3.94,0.03,0.7614,97744.0,38671.781
300013.SZ,20251225,3.99,4.55,3.99,4.22,3.97,0.25,6.2972,736794.0,316344.403
300013.SZ,20251226,4.18,4.21,4.09,4.11,4.22,-0.11,-2.6066,497208.16,205560.914
300013.SZ,20251229,4.15,4.15,3.99,4.01,4.11,-0.1,-2.4331,262761.0,106151.351
300013.SZ,20251230,4.05,4.08,3.95,3.96,4.01,-0.05,-1.2469,223161.0,89190.98
300013.SZ,20251231,3.96,3.97,3.9,3.94,3.96,-0.02,-0.5051,153321.52,60289.913
300013.SZ,20260105,3.97,3.99,3.94,3.94,3.94,0.0,0.0,157180.52,62197.309
300013.SZ,20260106,3.95,4.0,3.93,4.0,3.94,0.06,1.5228,172793.52,68624.274
300013.SZ,20260107,3.99,4.0,3.94,3.96,4.0,-0.04,-1.0,149577.0,59260.135
300013.SZ,20260108,3.97,4.01,3.94,3.99,3.96,0.03,0.7576,172660.0,68782.979
300013.SZ,20260109,3.99,4.04,3.98,4.03,3.99,0.04,1.0025,188443.5,75486.345
300013.SZ,20260112,4.04,4.1,4.03,4.1,4.03,0.07,1.737,195188.0,79396.685
300013.SZ,20260113,4.1,4.14,4.06,4.09,4.1,-0.01,-0.2439,208435.52,85557.633
300013.SZ,20260114,4.07,4.13,4.02,4.09,4.09,0.0,0.0,238976.5,97657.212
300013.SZ,20260115,4.06,4.1,4.01,4.02,4.09,-0.07,-1.7115,152503.5,61623.658
300013.SZ,20260116,4.04,4.05,3.98,4.01,4.02,-0.01,-0.2488,134382.5,53788.252
300013.SZ,20260119,4.0,4.06,3.98,4.05,4.01,0.04,0.9975,124781.0,50299.936
300013.SZ,20260120,4.07,4.08,4.02,4.03,4.05,-0.02,-0.4938,146135.5,59198.151
300013.SZ,20260121,4.01,4.08,3.98,4.06,4.03,0.03,0.7444,156030.0,63110.941
300013.SZ,20260122,4.07,4.12,4.05,4.12,4.06,0.06,1.4778,174319.0,71423.299
300013.SZ,20260123,4.12,4.14,4.09,4.13,4.12,0.01,0.2427,150758.0,62011.263
300013.SZ,20260126,4.12,4.13,4.03,4.07,4.13,-0.06,-1.4528,168102.87,68345.185
300013.SZ,20260127,4.07,4.08,3.96,4.01,4.07,-0.06,-1.4742,166314.0,66592.739
300013.SZ,20260128,4.0,4.04,3.96,3.96,4.01,-0.05,-1.2469,138462.0,55189.253
300013.SZ,20260129,3.96,4.01,3.91,3.94,3.96,-0.02,-0.5051,128785.0,50994.149
300013.SZ,20260130,3.92,3.99,3.92,3.99,3.94,0.05,1.269,143748.5,56885.773
300013.SZ,20260202,3.97,4.06,3.96,3.96,3.99,-0.03,-0.7519,201108.5,80712.202
300013.SZ,20260203,4.01,4.01,3.95,4.0,3.96,0.04,1.0101,113836.0,45363.609
300013.SZ,20260204,4.01,4.04,3.99,4.04,4.0,0.04,1.0,122424.5,49287.864
300013.SZ,20260205,4.01,4.08,4.01,4.02,4.04,-0.02,-0.495,131567.0,53272.14
300013.SZ,20260206,4.02,4.08,3.98,4.05,4.02,0.03,0.7463,137320.0,55551.676
300013.SZ,20260209,4.07,4.13,4.05,4.12,4.05,0.07,1.7284,161343.5,66168.5
300013.SZ,20260210,4.13,4.16,4.11,4.13,4.12,0.01,0.2427,148351.0,61428.126
300013.SZ,20260211,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,133246.0,54893.018
300013.SZ,20260212,4.11,4.14,4.03,4.04,4.11,-0.07,-1.7032,138628.0,56452.313
300013.SZ,20260213,4.05,4.11,4.03,4.06,4.04,0.02,0.495,115830.5,47239.446
300013.SZ,20260224,4.1,4.16,4.06,4.16,4.06,0.1,2.4631,145034.0,60068.226
300013.SZ,20260225,4.18,4.21,4.14,4.17,4.16,0.01,0.2404,180024.0,75165.398
300013.SZ,20260226,4.17,4.23,4.15,4.18,4.17,0.01,0.2398,137269.5,57426.749
300013.SZ,20260227,4.17,4.26,4.15,4.26,4.18,0.08,1.9139,158010.0,66522.811
300013.SZ,20260302,4.16,4.23,4.04,4.09,4.26,-0.17,-3.9906,251869.5,103552.161
300013.SZ,20260303,4.09,4.32,4.07,4.13,4.09,0.04,0.978,432896.5,180363.876
300013.SZ,20260304,4.05,4.09,3.91,4.05,4.13,-0.08,-1.937,296817.5,119518.007
300013.SZ,20260305,4.1,4.25,4.05,4.15,4.05,0.1,2.4691,304097.0,126234.059
300013.SZ,20260306,4.16,4.23,4.11,4.22,4.15,0.07,1.6867,231755.5,97032.828
300013.SZ,20260309,4.21,4.22,4.12,4.17,4.22,-0.05,-1.1848,181828.0,75659.259
300013.SZ,20260310,4.21,4.26,4.14,4.25,4.17,0.08,1.9185,185209.03,78369.227
300013.SZ,20260311,4.27,4.28,4.17,4.22,4.25,-0.03,-0.7059,173486.5,73084.634
300013.SZ,20260312,4.22,4.22,4.11,4.12,4.22,-0.1,-2.3697,186494.5,77610.389
300013.SZ,20260313,4.1,4.21,4.09,4.14,4.12,0.02,0.4854,172101.0,71564.554
300013.SZ,20260316,4.11,4.21,4.11,4.17,4.14,0.03,0.7246,127064.0,52821.052
300013.SZ,20260317,4.17,4.19,4.05,4.05,4.17,-0.12,-2.8777,148752.0,61304.869
300013.SZ,20260318,4.09,4.11,4.03,4.09,4.05,0.04,0.9877,121070.0,49198.139
300013.SZ,20260319,4.05,4.11,3.96,3.97,4.09,-0.12,-2.934,186440.0,74947.41
300013.SZ,20260320,3.96,4.06,3.85,3.85,3.97,-0.12,-3.0227,218805.0,86007.663
300013.SZ,20260323,3.83,3.83,3.57,3.6,3.85,-0.25,-6.4935,228401.5,84507.729
300013.SZ,20260324,3.7,3.81,3.63,3.79,3.6,0.19,5.2778,213991.5,79853.007
300013.SZ,20260325,3.81,3.89,3.8,3.87,3.79,0.08,2.1108,132969.5,51225.973
300013.SZ,20260326,3.89,3.96,3.82,3.85,3.87,-0.02,-0.5168,135445.0,52515.766
300013.SZ,20260327,3.8,3.9,3.8,3.87,3.85,0.02,0.5195,125202.5,48275.06
300013.SZ,20260330,3.84,3.9,3.79,3.88,3.87,0.01,0.2584,128136.0,49347.86
300013.SZ,20260331,3.88,3.98,3.84,3.85,3.88,-0.03,-0.7732,133572.49,52266.832
300013.SZ,20260401,3.91,3.95,3.83,3.88,3.85,0.03,0.7792,107344.5,41483.825
300013.SZ,20260402,3.86,3.88,3.75,3.79,3.88,-0.09,-2.3196,118552.0,45217.446
300013.SZ,20260403,3.77,3.79,3.61,3.62,3.79,-0.17,-4.4855,140049.42,51365.226
300013.SZ,20260407,3.65,3.76,3.6,3.76,3.62,0.14,3.8674,124545.5,46230.741
300013.SZ,20260408,3.85,3.88,3.79,3.88,3.76,0.12,3.1915,132595.53,50973.217
300013.SZ,20260409,3.85,3.88,3.75,3.77,3.88,-0.11,-2.8351,129579.5,49236.98
300013.SZ,20260410,3.83,3.84,3.78,3.79,3.77,0.02,0.5305,86198.0,32800.588
300013.SZ,20260413,3.81,3.82,3.72,3.81,3.79,0.02,0.5277,90576.5,34231.242
300013.SZ,20260414,3.82,3.83,3.74,3.79,3.81,-0.02,-0.5249,92771.0,35092.588
