ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920943.BJ,20260410,19.8,20.28,19.65,19.9,19.6,0.3,1.5306,7908.19,15879.864
920943.BJ,20260413,19.99,20.09,19.69,19.86,19.9,-0.04,-0.201,5073.47,10085.118
920943.BJ,20260414,19.95,20.12,19.81,20.11,19.86,0.25,1.2588,6251.26,12480.519
920943.BJ,20260415,20.2,20.58,19.95,20.0,20.11,-0.11,-0.547,9294.72,18834.926
920943.BJ,20260416,20.0,20.25,19.94,20.12,20.0,0.12,0.6,6215.5,12464.505
920943.BJ,20260417,20.17,21.46,19.83,21.3,20.12,1.18,5.8648,20903.37,43469.264
920943.BJ,20260420,21.3,22.4,21.01,21.93,21.3,0.63,2.9577,22956.16,50219.644
920943.BJ,20260421,21.66,22.16,21.2,21.34,21.93,-0.59,-2.6904,12961.36,27758.086
920943.BJ,20260422,21.45,21.76,21.24,21.36,21.34,0.02,0.0937,9358.88,20045.914
920943.BJ,20260423,21.44,21.5,20.4,20.54,21.36,-0.82,-3.839,11357.46,23530.357
920943.BJ,20260424,20.59,20.6,20.11,20.12,20.54,-0.42,-2.0448,8487.89,17186.115
920943.BJ,20260427,20.11,20.11,19.71,19.98,20.12,-0.14,-0.6958,6816.32,13540.672
920943.BJ,20260428,20.1,20.31,19.2,19.29,19.98,-0.69,-3.4535,8351.14,16421.906
920943.BJ,20260429,19.29,19.81,19.28,19.6,19.29,0.31,1.6071,8199.81,16115.39
920943.BJ,20260430,18.5,18.5,16.71,17.02,19.6,-2.58,-13.1633,36584.05,63021.277
