ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20260414,5.75,5.82,5.73,5.81,5.72,0.09,1.5734,146243.26,84506.518
000498.SZ,20260415,5.82,5.95,5.81,5.92,5.81,0.11,1.8933,186158.0,110156.662
000498.SZ,20260416,5.92,5.95,5.88,5.95,5.92,0.03,0.5068,120854.0,71595.333
000498.SZ,20260417,5.95,6.06,5.91,6.05,5.95,0.1,1.6807,224848.1,135439.804
000498.SZ,20260420,6.01,6.01,5.81,5.84,6.05,-0.21,-3.4711,327287.79,192712.101
000498.SZ,20260421,5.85,5.88,5.82,5.85,5.84,0.01,0.1712,135298.21,79109.907
000498.SZ,20260422,5.82,5.84,5.73,5.75,5.85,-0.1,-1.7094,213511.3,123224.998
000498.SZ,20260423,5.74,5.79,5.72,5.76,5.75,0.01,0.1739,119367.0,68708.424
000498.SZ,20260424,5.73,5.76,5.69,5.73,5.76,-0.03,-0.5208,118095.1,67571.877
000498.SZ,20260427,5.73,5.73,5.67,5.7,5.73,-0.03,-0.5236,116774.0,66571.218
000498.SZ,20260428,5.7,5.79,5.68,5.78,5.7,0.08,1.4035,137062.67,78516.749
000498.SZ,20260429,5.77,5.82,5.75,5.81,5.78,0.03,0.519,149317.25,86410.207
000498.SZ,20260430,5.61,5.64,5.51,5.54,5.81,-0.27,-4.6472,338395.63,188203.457
