ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920896.BJ,20260410,16.77,16.99,16.64,16.73,16.58,0.15,0.9047,5658.64,9536.311
920896.BJ,20260413,16.59,16.84,16.55,16.68,16.73,-0.05,-0.2989,4074.1,6785.494
920896.BJ,20260414,16.78,16.95,16.66,16.87,16.68,0.19,1.1391,4244.21,7130.264
920896.BJ,20260415,16.97,17.06,16.75,16.88,16.87,0.01,0.0593,3846.72,6509.959
920896.BJ,20260416,17.04,17.05,16.66,16.88,16.88,0.0,0.0,4541.8,7637.971
920896.BJ,20260417,16.88,17.98,16.64,17.77,16.88,0.89,5.2725,16519.28,28830.145
920896.BJ,20260420,17.78,18.65,17.51,18.06,17.77,0.29,1.632,16572.94,30195.57
920896.BJ,20260421,18.06,18.25,17.63,18.16,18.06,0.1,0.5537,10507.27,18823.401
920896.BJ,20260422,18.07,18.8,17.83,18.67,18.16,0.51,2.8084,16485.89,30503.788
920896.BJ,20260423,18.38,18.74,17.42,17.48,18.67,-1.19,-6.3739,19266.41,34179.706
920896.BJ,20260424,17.58,17.58,17.12,17.16,17.48,-0.32,-1.8307,7538.2,13013.807
920896.BJ,20260427,17.01,17.45,16.71,17.25,17.16,0.09,0.5245,6530.22,11136.842
920896.BJ,20260428,17.07,17.27,16.71,16.71,17.25,-0.54,-3.1304,4867.28,8252.718
920896.BJ,20260429,16.62,17.1,16.6,16.82,16.71,0.11,0.6583,6591.57,11147.713
920896.BJ,20260430,16.91,17.25,16.83,16.91,16.82,0.09,0.5351,5159.57,8781.485
