ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600061.SH,20250304,7.11,7.23,7.1,7.2,7.14,0.06,0.8403,179128.35,128717.003
600061.SH,20250305,7.2,7.23,7.11,7.19,7.2,-0.01,-0.1389,197329.66,141519.062
600061.SH,20250306,7.23,7.34,7.19,7.33,7.19,0.14,1.9471,351151.21,256014.742
600061.SH,20250307,7.29,7.31,7.18,7.21,7.33,-0.12,-1.6371,266547.75,192882.364
600061.SH,20250310,7.18,7.2,7.08,7.11,7.21,-0.1,-1.387,265441.06,189066.353
600061.SH,20250311,7.05,7.1,7.03,7.1,7.11,-0.01,-0.1406,245883.48,173620.264
600061.SH,20250312,7.11,7.21,7.09,7.13,7.1,0.03,0.4225,293039.37,209113.934
600061.SH,20250313,7.13,7.17,7.05,7.11,7.13,-0.02,-0.2805,205675.54,145962.026
600061.SH,20250314,7.12,7.38,7.1,7.36,7.11,0.25,3.5162,684951.26,498657.277
600061.SH,20250317,7.39,7.4,7.28,7.3,7.36,-0.06,-0.8152,315142.94,231139.984
600061.SH,20250318,7.34,7.36,7.26,7.29,7.3,-0.01,-0.137,186116.14,135768.929
600061.SH,20250319,7.28,7.34,7.27,7.3,7.29,0.01,0.1372,183996.33,134215.814
600061.SH,20250320,7.31,7.32,7.25,7.27,7.3,-0.03,-0.411,176579.16,128530.973
600061.SH,20250321,7.24,7.31,7.11,7.13,7.27,-0.14,-1.9257,306621.15,220938.596
600061.SH,20250324,7.13,7.15,7.06,7.13,7.13,0.0,0.0,210726.14,149777.532
600061.SH,20250325,7.12,7.19,7.09,7.17,7.13,0.04,0.561,218339.49,156146.085
600061.SH,20250326,7.16,7.2,7.13,7.17,7.17,0.0,0.0,149275.54,107000.917
600061.SH,20250327,7.16,7.29,7.13,7.25,7.17,0.08,1.1158,218775.71,157972.314
600061.SH,20250328,7.24,7.29,7.22,7.28,7.25,0.03,0.4138,257941.64,187341.177
600061.SH,20250331,7.24,7.28,7.03,7.07,7.28,-0.21,-2.8846,399252.62,284266.779
600061.SH,20250401,7.07,7.13,7.04,7.07,7.07,0.0,0.0,221853.52,157187.847
600061.SH,20250402,7.07,7.12,7.04,7.1,7.07,0.03,0.4243,165129.47,117054.459
600061.SH,20250403,7.06,7.16,7.06,7.12,7.1,0.02,0.2817,237967.66,169481.026
600061.SH,20250407,6.81,6.85,6.41,6.42,7.12,-0.7,-9.8315,575032.3,376917.744
600061.SH,20250408,6.46,6.54,6.4,6.53,6.42,0.11,1.7134,440786.07,286021.809
600061.SH,20250409,6.5,6.82,6.42,6.76,6.53,0.23,3.5222,519685.99,345919.474
600061.SH,20250410,6.83,6.94,6.75,6.89,6.76,0.13,1.9231,428090.2,294374.529
600061.SH,20250411,6.85,6.89,6.79,6.83,6.89,-0.06,-0.8708,254736.43,174192.061
600061.SH,20250414,6.85,6.88,6.79,6.83,6.83,0.0,0.0,270537.39,184823.077
600061.SH,20250415,6.84,6.84,6.73,6.8,6.83,-0.03,-0.4392,167562.93,113521.257
600061.SH,20250416,6.77,6.81,6.69,6.79,6.8,-0.01,-0.1471,219634.77,148291.005
600061.SH,20250417,6.77,6.81,6.75,6.78,6.79,-0.01,-0.1473,151204.72,102584.136
600061.SH,20250418,6.77,6.86,6.75,6.83,6.78,0.05,0.7375,208533.84,142188.354
600061.SH,20250421,6.82,6.88,6.79,6.85,6.83,0.02,0.2928,149541.72,102412.277
600061.SH,20250422,6.86,6.99,6.85,6.93,6.85,0.08,1.1679,283435.93,196603.733
600061.SH,20250423,6.95,6.96,6.84,6.86,6.93,-0.07,-1.0101,239252.26,164486.327
600061.SH,20250424,6.85,6.88,6.77,6.82,6.86,-0.04,-0.5831,224184.68,153177.125
600061.SH,20250425,6.85,6.9,6.83,6.87,6.82,0.05,0.7331,215021.85,147810.523
600061.SH,20250428,6.86,6.86,6.79,6.83,6.87,-0.04,-0.5822,183143.07,125103.042
600061.SH,20250429,6.82,6.87,6.8,6.83,6.83,0.0,0.0,169507.68,115857.574
600061.SH,20250430,6.84,6.91,6.83,6.84,6.83,0.01,0.1464,199700.26,137173.089
600061.SH,20250506,6.88,6.98,6.88,6.98,6.84,0.14,2.0468,328578.26,227950.654
600061.SH,20250507,7.1,7.2,7.0,7.02,6.98,0.04,0.5731,304347.2,215269.425
600061.SH,20250508,7.0,7.06,6.98,7.03,7.02,0.01,0.1425,167843.13,118129.408
600061.SH,20250509,7.04,7.04,6.95,6.98,7.03,-0.05,-0.7112,169033.64,118127.228
600061.SH,20250512,7.02,7.1,7.0,7.08,6.98,0.1,1.4327,197987.24,139651.03
600061.SH,20250513,7.14,7.14,7.04,7.07,7.08,-0.01,-0.1412,170398.04,120692.611
600061.SH,20250514,7.05,7.33,7.01,7.23,7.07,0.16,2.2631,421677.02,302726.46
600061.SH,20250515,7.21,7.23,7.12,7.13,7.23,-0.1,-1.3831,213944.14,153275.069
600061.SH,20250516,7.11,7.13,6.97,7.01,7.13,-0.12,-1.683,259306.36,182196.404
600061.SH,20250519,7.01,7.04,6.97,7.0,7.01,-0.01,-0.1427,154941.1,108518.377
600061.SH,20250520,7.02,7.05,6.98,7.02,7.0,0.02,0.2857,146439.4,102811.22
600061.SH,20250521,7.01,7.05,7.01,7.02,7.02,0.0,0.0,126538.23,88951.431
600061.SH,20250522,7.01,7.01,6.95,6.98,7.02,-0.04,-0.5698,131993.21,92113.368
600061.SH,20250523,6.97,7.01,6.88,6.88,6.98,-0.1,-1.4327,170135.76,118245.281
600061.SH,20250526,6.88,6.93,6.86,6.91,6.88,0.03,0.436,101037.12,69697.186
600061.SH,20250527,6.91,6.97,6.88,6.96,6.91,0.05,0.7236,123279.76,85449.465
600061.SH,20250528,6.96,6.96,6.9,6.91,6.96,-0.05,-0.7184,99256.09,68687.965
600061.SH,20250529,6.92,6.98,6.91,6.97,6.91,0.06,0.8683,176606.83,122917.112
600061.SH,20250530,6.97,7.0,6.92,6.97,6.97,0.0,0.0,147673.5,102822.724
600061.SH,20250603,6.97,7.1,6.94,7.08,6.97,0.11,1.5782,265418.03,186934.641
600061.SH,20250604,7.08,7.15,7.05,7.13,7.08,0.05,0.7062,210071.38,149439.347
600061.SH,20250605,7.14,7.17,7.11,7.14,7.13,0.01,0.1403,231630.42,165447.935
600061.SH,20250606,7.16,7.2,7.1,7.12,7.14,-0.02,-0.2801,168202.33,120115.01
600061.SH,20250609,7.16,7.23,7.15,7.18,7.12,0.06,0.8427,204482.05,147039.469
600061.SH,20250610,7.18,7.2,7.07,7.11,7.18,-0.07,-0.9749,199353.56,142324.515
600061.SH,20250611,7.12,7.27,7.11,7.23,7.11,0.12,1.6878,334844.18,242036.942
600061.SH,20250612,7.22,7.3,7.21,7.3,7.23,0.07,0.9682,298930.92,217268.05
600061.SH,20250613,7.28,7.29,7.23,7.28,7.3,-0.02,-0.274,262292.62,190534.096
600061.SH,20250616,7.27,7.32,7.22,7.29,7.28,0.01,0.1374,224382.52,163080.371
600061.SH,20250617,7.3,7.39,7.28,7.38,7.29,0.09,1.2346,296713.54,217898.777
600061.SH,20250618,7.37,7.39,7.24,7.31,7.38,-0.07,-0.9485,238724.74,174516.647
600061.SH,20250619,7.29,7.33,7.14,7.17,7.31,-0.14,-1.9152,190374.9,136927.922
600061.SH,20250620,7.16,7.18,7.12,7.12,7.17,-0.05,-0.6974,168085.0,119974.119
600061.SH,20250623,7.1,7.23,7.08,7.2,7.12,0.08,1.1236,159404.82,114074.832
600061.SH,20250624,7.2,7.4,7.19,7.39,7.2,0.19,2.6389,328923.31,241751.377
600061.SH,20250625,7.39,7.66,7.37,7.64,7.39,0.25,3.3829,619511.08,467941.01
600061.SH,20250626,7.63,7.67,7.56,7.6,7.64,-0.04,-0.5236,362506.94,275786.8
600061.SH,20250627,7.58,7.76,7.54,7.55,7.6,-0.05,-0.6579,404786.32,308903.031
600061.SH,20250630,7.56,7.64,7.47,7.52,7.55,-0.03,-0.3974,252505.37,189999.073
600061.SH,20250701,7.52,7.54,7.42,7.47,7.52,-0.05,-0.6649,228026.76,170188.66
600061.SH,20250702,7.47,7.5,7.45,7.47,7.47,0.0,0.0,174433.41,130354.142
600061.SH,20250703,7.47,7.51,7.46,7.49,7.47,0.02,0.2677,189594.19,141979.882
600061.SH,20250704,7.48,7.59,7.41,7.5,7.49,0.01,0.1335,258290.25,193900.401
600061.SH,20250707,7.47,7.53,7.46,7.5,7.5,0.0,0.0,146708.6,110051.447
600061.SH,20250708,7.5,7.62,7.47,7.61,7.5,0.11,1.4667,310211.76,234531.84
600061.SH,20250709,7.61,7.84,7.58,7.69,7.61,0.08,1.0512,581306.2,449300.149
600061.SH,20250710,7.68,7.88,7.65,7.83,7.69,0.14,1.8205,633655.28,494986.011
600061.SH,20250711,7.85,8.01,7.8,7.9,7.83,0.07,0.894,945114.13,748693.611
600061.SH,20250714,7.9,7.91,7.76,7.8,7.9,-0.1,-1.2658,427291.32,334135.496
600061.SH,20250715,7.8,7.83,7.71,7.74,7.8,-0.06,-0.7692,359536.86,279043.45
600061.SH,20250716,7.74,7.76,7.66,7.7,7.74,-0.04,-0.5168,287175.88,221127.013
600061.SH,20250717,7.6,7.68,7.58,7.64,7.57,0.07,0.9247,275528.05,210068.997
600061.SH,20250718,7.65,7.73,7.64,7.68,7.64,0.04,0.5236,311154.26,239199.814
600061.SH,20250721,7.67,7.78,7.66,7.78,7.68,0.1,1.3021,431280.72,333921.918
600061.SH,20250722,7.8,7.8,7.64,7.75,7.78,-0.03,-0.3856,363964.85,280826.752
600061.SH,20250723,7.78,7.89,7.72,7.75,7.75,0.0,0.0,527717.38,411950.736
600061.SH,20250724,7.71,7.91,7.7,7.91,7.75,0.16,2.0645,576466.79,452531.937
600061.SH,20250725,7.92,7.93,7.79,7.82,7.91,-0.09,-1.1378,413771.42,324358.631
600061.SH,20250728,7.81,7.94,7.76,7.84,7.82,0.02,0.2558,406724.8,319689.638
600061.SH,20250729,7.82,7.85,7.68,7.85,7.84,0.01,0.1276,347709.68,269982.576
600061.SH,20250730,7.83,7.84,7.69,7.76,7.85,-0.09,-1.1465,338621.92,263545.115
600061.SH,20250731,7.71,7.76,7.51,7.56,7.76,-0.2,-2.5773,448838.95,342755.771
600061.SH,20250801,7.57,7.64,7.52,7.56,7.56,0.0,0.0,262924.68,199328.702
600061.SH,20250804,7.54,7.57,7.51,7.55,7.56,-0.01,-0.1323,211628.12,159426.879
600061.SH,20250805,7.58,7.66,7.56,7.66,7.55,0.11,1.457,254740.46,194296.59
600061.SH,20250806,7.64,7.69,7.61,7.67,7.66,0.01,0.1305,192973.5,147657.248
600061.SH,20250807,7.7,7.76,7.63,7.69,7.67,0.02,0.2608,259565.81,199563.101
600061.SH,20250808,7.69,7.69,7.6,7.66,7.69,-0.03,-0.3901,178537.39,136597.858
600061.SH,20250811,7.65,7.78,7.65,7.75,7.66,0.09,1.1749,249668.72,193258.449
600061.SH,20250812,7.78,7.83,7.75,7.83,7.75,0.08,1.0323,365765.63,285274.02
600061.SH,20250813,7.87,8.0,7.79,7.95,7.83,0.12,1.5326,671275.94,531542.946
600061.SH,20250814,7.96,8.17,7.93,8.02,7.95,0.07,0.8805,744753.55,599512.629
600061.SH,20250815,8.0,8.3,7.95,8.23,8.02,0.21,2.6185,892523.39,731293.842
600061.SH,20250818,8.27,8.33,8.15,8.21,8.23,-0.02,-0.243,806737.19,664235.405
600061.SH,20250819,8.16,8.33,8.1,8.23,8.21,0.02,0.2436,623931.1,511654.773
600061.SH,20250820,8.2,8.41,8.15,8.41,8.23,0.18,2.1871,649148.03,538171.945
600061.SH,20250821,8.4,8.49,8.3,8.37,8.41,-0.04,-0.4756,518024.99,434385.126
600061.SH,20250822,8.37,8.54,8.34,8.53,8.37,0.16,1.9116,569261.57,480616.946
600061.SH,20250825,8.59,8.7,8.47,8.68,8.53,0.15,1.7585,748788.19,641240.253
600061.SH,20250826,8.62,8.76,8.56,8.69,8.68,0.01,0.1152,584610.49,507510.621
600061.SH,20250827,8.69,8.73,8.36,8.38,8.69,-0.31,-3.5673,745726.98,639002.297
600061.SH,20250828,8.35,8.54,8.3,8.51,8.38,0.13,1.5513,601371.83,506820.67
600061.SH,20250829,8.55,8.59,8.33,8.34,8.51,-0.17,-1.9976,680011.33,573410.177
600061.SH,20250901,8.35,8.37,8.16,8.19,8.34,-0.15,-1.7986,714315.62,588154.49
600061.SH,20250902,8.22,8.22,8.01,8.1,8.19,-0.09,-1.0989,650444.89,527018.862
600061.SH,20250903,8.13,8.14,7.83,7.88,8.1,-0.22,-2.716,539852.42,430179.592
600061.SH,20250904,7.87,7.91,7.75,7.81,7.88,-0.07,-0.8883,625909.46,490847.497
600061.SH,20250905,7.84,7.89,7.78,7.8,7.81,-0.01,-0.128,556938.72,436113.468
600061.SH,20250908,7.82,8.03,7.77,7.8,7.8,0.0,0.0,1036163.59,814604.93
600061.SH,20250909,7.8,7.83,7.72,7.74,7.8,-0.06,-0.7692,734232.84,570615.146
600061.SH,20250910,7.74,7.78,7.67,7.7,7.74,-0.04,-0.5168,445276.12,343719.785
600061.SH,20250911,7.7,7.92,7.69,7.89,7.7,0.19,2.4675,749137.11,585262.717
600061.SH,20250912,7.89,7.9,7.73,7.74,7.89,-0.15,-1.9011,786323.18,613692.191
600061.SH,20250915,7.75,7.78,7.66,7.69,7.74,-0.05,-0.646,566361.32,437052.358
600061.SH,20250916,7.7,7.71,7.59,7.63,7.69,-0.06,-0.7802,751846.75,574890.61
600061.SH,20250917,7.65,7.9,7.62,7.84,7.63,0.21,2.7523,962547.57,748962.835
600061.SH,20250918,7.8,7.81,7.56,7.61,7.84,-0.23,-2.9337,931489.11,716287.181
600061.SH,20250919,7.6,7.63,7.51,7.57,7.61,-0.04,-0.5256,472156.83,357114.052
600061.SH,20250922,7.57,7.6,7.52,7.6,7.57,0.03,0.3963,401559.95,303583.599
600061.SH,20250923,7.57,7.57,7.38,7.5,7.6,-0.1,-1.3158,502152.44,374565.078
600061.SH,20250924,7.47,7.82,7.45,7.73,7.5,0.23,3.0667,1135770.9,873224.674
600061.SH,20250925,7.7,7.72,7.61,7.61,7.73,-0.12,-1.5524,565039.65,432628.072
600061.SH,20250926,7.63,7.91,7.62,7.76,7.61,0.15,1.9711,993395.62,776385.173
600061.SH,20250929,7.73,8.15,7.73,8.0,7.76,0.24,3.0928,1444087.08,1147621.309
600061.SH,20250930,7.95,7.99,7.83,7.89,8.0,-0.11,-1.375,883373.44,697421.815
600061.SH,20251009,7.85,7.92,7.75,7.88,7.89,-0.01,-0.1267,732049.09,574280.908
600061.SH,20251010,7.83,8.05,7.82,7.96,7.88,0.08,1.0152,795130.54,633203.966
600061.SH,20251013,7.8,7.93,7.77,7.87,7.96,-0.09,-1.1307,694848.82,543898.788
600061.SH,20251014,7.89,8.01,7.83,7.86,7.87,-0.01,-0.1271,656751.82,519956.484
600061.SH,20251015,7.87,7.96,7.78,7.94,7.86,0.08,1.0178,701881.95,552288.005
600061.SH,20251016,7.91,7.94,7.82,7.87,7.94,-0.07,-0.8816,497794.45,392221.222
600061.SH,20251017,7.87,7.91,7.64,7.64,7.87,-0.23,-2.9225,751524.16,584400.983
600061.SH,20251020,7.71,7.77,7.65,7.68,7.64,0.04,0.5236,471235.86,362953.661
600061.SH,20251021,7.68,7.85,7.66,7.77,7.68,0.09,1.1719,553194.32,430123.248
600061.SH,20251022,7.75,7.76,7.7,7.72,7.77,-0.05,-0.6435,305669.63,236007.094
600061.SH,20251023,7.71,7.81,7.67,7.81,7.72,0.09,1.1658,566905.88,439762.136
600061.SH,20251024,7.78,7.93,7.78,7.93,7.81,0.12,1.5365,676248.83,531073.041
600061.SH,20251027,8.0,8.03,7.93,7.98,7.93,0.05,0.6305,705677.25,563173.653
600061.SH,20251028,7.99,7.99,7.88,7.89,7.98,-0.09,-1.1278,472237.91,374201.6
600061.SH,20251029,7.89,8.08,7.88,8.05,7.89,0.16,2.0279,744588.68,595756.101
600061.SH,20251030,8.03,8.04,7.91,7.93,8.05,-0.12,-1.4907,524934.17,418573.646
600061.SH,20251031,7.93,7.98,7.83,7.84,7.93,-0.09,-1.1349,570265.03,449648.551
600061.SH,20251103,7.83,7.84,7.75,7.8,7.84,-0.04,-0.5102,378868.12,294987.358
600061.SH,20251104,7.79,7.81,7.74,7.79,7.8,-0.01,-0.1282,346256.09,269317.921
600061.SH,20251105,7.76,7.82,7.74,7.77,7.79,-0.02,-0.2567,281127.36,218936.141
600061.SH,20251106,7.78,7.91,7.77,7.88,7.77,0.11,1.4157,436623.29,343248.263
600061.SH,20251107,7.86,7.88,7.81,7.81,7.88,-0.07,-0.8883,315262.97,246902.93
600061.SH,20251110,7.81,7.92,7.79,7.89,7.81,0.08,1.0243,358473.88,281640.648
600061.SH,20251111,7.9,7.91,7.8,7.82,7.89,-0.07,-0.8872,412857.62,323699.006
600061.SH,20251112,7.83,7.83,7.71,7.74,7.82,-0.08,-1.023,394736.85,306562.538
600061.SH,20251113,7.74,7.81,7.72,7.79,7.74,0.05,0.646,316596.96,245761.393
600061.SH,20251114,7.75,7.81,7.71,7.71,7.79,-0.08,-1.027,349417.02,271326.497
600061.SH,20251117,7.71,7.72,7.61,7.63,7.71,-0.08,-1.0376,333141.99,254610.055
600061.SH,20251118,7.62,7.65,7.57,7.59,7.63,-0.04,-0.5242,302711.8,230327.107
600061.SH,20251119,7.6,7.63,7.52,7.57,7.59,-0.02,-0.2635,285565.2,216177.4
600061.SH,20251120,7.66,7.69,7.55,7.55,7.57,-0.02,-0.2642,406524.11,310041.661
600061.SH,20251121,7.48,7.52,7.28,7.28,7.55,-0.27,-3.5762,507547.3,374521.103
600061.SH,20251124,7.31,7.36,7.26,7.32,7.28,0.04,0.5495,283955.57,207495.545
600061.SH,20251125,7.34,7.37,7.32,7.34,7.32,0.02,0.2732,258764.4,190051.14
600061.SH,20251126,7.34,7.36,7.28,7.3,7.34,-0.04,-0.545,236594.07,173275.349
600061.SH,20251127,7.29,7.34,7.27,7.3,7.3,0.0,0.0,184385.55,134892.451
600061.SH,20251128,7.29,7.32,7.27,7.32,7.3,0.02,0.274,190119.69,138827.982
600061.SH,20251201,7.32,7.39,7.31,7.39,7.32,0.07,0.9563,316343.19,232977.546
600061.SH,20251202,7.38,7.39,7.33,7.35,7.39,-0.04,-0.5413,169101.32,124310.108
600061.SH,20251203,7.37,7.4,7.32,7.34,7.35,-0.01,-0.1361,226646.21,166781.964
600061.SH,20251204,7.36,7.42,7.32,7.37,7.34,0.03,0.4087,263091.49,194034.761
600061.SH,20251205,7.37,7.54,7.34,7.5,7.37,0.13,1.7639,479409.3,356797.469
600061.SH,20251208,7.58,7.69,7.53,7.6,7.5,0.1,1.3333,721488.65,550475.87
600061.SH,20251209,7.55,7.58,7.44,7.46,7.6,-0.14,-1.8421,345082.04,258657.609
600061.SH,20251210,7.45,7.54,7.4,7.52,7.46,0.06,0.8043,278070.36,207745.477
600061.SH,20251211,7.52,7.59,7.45,7.48,7.52,-0.04,-0.5319,292496.65,219603.335
600061.SH,20251212,7.46,7.57,7.46,7.5,7.48,0.02,0.2674,364703.48,273919.532
600061.SH,20251215,7.48,7.6,7.46,7.56,7.5,0.06,0.8,314559.88,237590.535
600061.SH,20251216,7.54,7.56,7.47,7.49,7.56,-0.07,-0.9259,253835.72,190489.235
600061.SH,20251217,7.49,7.65,7.45,7.59,7.49,0.1,1.3351,414845.04,313186.713
600061.SH,20251218,7.6,7.61,7.52,7.55,7.59,-0.04,-0.527,304110.39,229589.463
600061.SH,20251219,7.55,7.6,7.51,7.56,7.55,0.01,0.1325,275109.36,208061.18
600061.SH,20251222,7.56,7.58,7.54,7.54,7.56,-0.02,-0.2646,235380.52,177927.338
600061.SH,20251223,7.55,7.57,7.49,7.51,7.54,-0.03,-0.3979,246854.76,186028.296
600061.SH,20251224,7.51,7.56,7.49,7.55,7.51,0.04,0.5326,232833.08,175309.537
600061.SH,20251225,7.54,7.62,7.53,7.61,7.55,0.06,0.7947,242053.09,183914.773
600061.SH,20251226,7.59,7.7,7.58,7.64,7.61,0.03,0.3942,287577.08,219796.024
600061.SH,20251229,7.65,7.69,7.61,7.64,7.64,0.0,0.0,266693.68,203950.156
600061.SH,20251230,7.61,7.69,7.6,7.66,7.64,0.02,0.2618,247472.97,189097.399
600061.SH,20251231,7.67,7.73,7.63,7.65,7.66,-0.01,-0.1305,303827.66,233369.849
600061.SH,20260105,7.66,7.73,7.62,7.72,7.65,0.07,0.915,400472.68,307949.082
600061.SH,20260106,7.72,7.92,7.7,7.91,7.72,0.19,2.4611,807627.86,634463.335
600061.SH,20260107,7.91,7.93,7.8,7.84,7.91,-0.07,-0.885,459866.84,361565.155
600061.SH,20260108,7.8,7.82,7.74,7.75,7.84,-0.09,-1.148,506838.02,393904.098
600061.SH,20260109,7.75,7.85,7.74,7.81,7.75,0.06,0.7742,351112.53,273829.676
600061.SH,20260112,7.81,7.92,7.78,7.9,7.81,0.09,1.1524,515951.62,405909.966
600061.SH,20260113,7.92,7.98,7.85,7.89,7.9,-0.01,-0.1266,559277.54,443051.593
600061.SH,20260114,7.87,8.01,7.79,7.82,7.89,-0.07,-0.8872,737679.78,583346.657
600061.SH,20260115,7.77,7.81,7.68,7.7,7.82,-0.12,-1.5345,431836.97,334025.702
600061.SH,20260116,7.73,7.75,7.61,7.62,7.7,-0.08,-1.039,392699.82,301286.693
600061.SH,20260119,7.6,7.66,7.59,7.63,7.62,0.01,0.1312,300985.99,229414.437
600061.SH,20260120,7.65,7.68,7.61,7.66,7.63,0.03,0.3932,305818.29,233922.4
600061.SH,20260121,7.65,7.66,7.57,7.59,7.66,-0.07,-0.9138,341462.23,260036.214
600061.SH,20260122,7.59,7.66,7.59,7.63,7.59,0.04,0.527,273785.03,208838.229
600061.SH,20260123,7.63,7.69,7.61,7.63,7.63,0.0,0.0,330190.98,252436.309
600061.SH,20260126,7.63,7.78,7.61,7.71,7.63,0.08,1.0485,555570.76,427164.336
600061.SH,20260127,7.69,7.69,7.53,7.6,7.71,-0.11,-1.4267,431824.4,328589.217
600061.SH,20260128,7.62,7.99,7.59,7.73,7.6,0.13,1.7105,1288082.38,1006113.919
600061.SH,20260129,7.72,7.85,7.6,7.83,7.73,0.1,1.2937,1052272.73,809613.803
600061.SH,20260130,7.79,7.85,7.64,7.69,7.83,-0.14,-1.788,633790.3,489297.911
600061.SH,20260202,7.66,7.82,7.53,7.54,7.69,-0.15,-1.9506,773602.39,592400.843
600061.SH,20260203,7.6,7.62,7.45,7.51,7.54,-0.03,-0.3979,510389.16,382873.087
600061.SH,20260204,7.51,7.61,7.48,7.6,7.51,0.09,1.1984,452587.8,341427.633
600061.SH,20260205,7.58,7.65,7.53,7.62,7.6,0.02,0.2632,397393.76,301897.335
600061.SH,20260206,7.58,7.65,7.55,7.56,7.62,-0.06,-0.7874,304692.7,231414.767
600061.SH,20260209,7.61,7.64,7.59,7.63,7.56,0.07,0.9259,272617.02,207720.149
600061.SH,20260210,7.64,7.78,7.61,7.7,7.63,0.07,0.9174,451632.11,348509.553
600061.SH,20260211,7.72,7.78,7.68,7.78,7.7,0.08,1.039,379902.33,294254.621
600061.SH,20260212,7.78,7.79,7.7,7.73,7.78,-0.05,-0.6427,352150.87,272262.664
600061.SH,20260213,7.74,7.77,7.58,7.58,7.73,-0.15,-1.9405,303394.65,232588.823
600061.SH,20260224,7.61,7.62,7.56,7.57,7.58,-0.01,-0.1319,329478.1,249937.37
600061.SH,20260225,7.58,7.72,7.47,7.5,7.57,-0.07,-0.9247,984507.22,746429.163
600061.SH,20260226,7.51,7.52,7.43,7.46,7.5,-0.04,-0.5333,412356.43,307960.234
600061.SH,20260227,7.45,7.48,7.41,7.46,7.46,0.0,0.0,388273.36,289036.828
600061.SH,20260302,7.4,7.44,7.3,7.39,7.46,-0.07,-0.9383,486061.6,358555.747
600061.SH,20260303,7.41,7.48,7.36,7.36,7.39,-0.03,-0.406,565583.44,419667.862
600061.SH,20260304,7.35,7.37,7.16,7.18,7.36,-0.18,-2.4457,528186.46,382661.943
600061.SH,20260305,7.24,7.27,7.19,7.21,7.18,0.03,0.4178,247318.4,178808.309
600061.SH,20260306,7.19,7.3,7.18,7.28,7.21,0.07,0.9709,300764.6,218260.885
600061.SH,20260309,7.2,7.23,7.17,7.19,7.28,-0.09,-1.2363,270373.69,194746.798
600061.SH,20260310,7.23,7.27,7.21,7.24,7.19,0.05,0.6954,254387.81,184035.472
600061.SH,20260311,7.25,7.32,7.21,7.29,7.24,0.05,0.6906,336973.95,244838.902
600061.SH,20260312,7.27,7.35,7.26,7.33,7.29,0.04,0.5487,307730.61,225054.448
600061.SH,20260313,7.31,7.38,7.29,7.3,7.33,-0.03,-0.4093,283633.49,207895.535
600061.SH,20260316,7.3,7.33,7.27,7.3,7.3,0.0,0.0,211878.15,154557.769
600061.SH,20260317,7.32,7.43,7.31,7.33,7.3,0.03,0.411,442769.24,326306.827
600061.SH,20260318,7.32,7.34,7.27,7.3,7.33,-0.03,-0.4093,246112.85,179519.773
600061.SH,20260319,7.27,7.31,7.23,7.26,7.3,-0.04,-0.5479,257101.64,186827.159
600061.SH,20260320,7.25,7.29,7.17,7.17,7.26,-0.09,-1.2397,291932.92,210989.348
600061.SH,20260323,7.09,7.09,6.75,6.79,7.17,-0.38,-5.2999,539942.28,373446.054
600061.SH,20260324,6.85,6.9,6.76,6.88,6.79,0.09,1.3255,261196.1,178596.227
600061.SH,20260325,6.89,6.96,6.86,6.91,6.88,0.03,0.436,338686.55,234041.177
600061.SH,20260326,6.89,6.93,6.81,6.82,6.91,-0.09,-1.3025,257128.69,176509.316
600061.SH,20260327,6.78,6.89,6.77,6.88,6.82,0.06,0.8798,207560.42,142150.558
600061.SH,20260330,6.81,6.9,6.78,6.88,6.88,0.0,0.0,234395.97,160452.012
600061.SH,20260331,6.87,7.02,6.86,6.93,6.88,0.05,0.7267,299367.84,208212.545
600061.SH,20260401,7.01,7.04,6.97,7.01,6.93,0.08,1.1544,228158.06,159702.544
600061.SH,20260402,6.99,7.0,6.91,6.95,7.01,-0.06,-0.8559,178239.85,123880.12
600061.SH,20260403,6.93,6.95,6.71,6.72,6.95,-0.23,-3.3094,377971.28,256681.636
600061.SH,20260407,6.73,6.77,6.7,6.73,6.72,0.01,0.1488,202698.56,136600.503
600061.SH,20260408,6.84,6.95,6.81,6.94,6.73,0.21,3.1204,387849.57,266877.423
600061.SH,20260409,6.89,6.9,6.75,6.77,6.94,-0.17,-2.4496,275163.39,187238.345
600061.SH,20260410,6.85,7.06,6.83,6.92,6.77,0.15,2.2157,558627.59,389210.873
600061.SH,20260413,6.88,7.02,6.86,6.97,6.92,0.05,0.7225,297810.71,207542.689
600061.SH,20260414,7.01,7.03,6.92,7.0,6.97,0.03,0.4304,233296.49,162340.675
600061.SH,20260415,7.01,7.02,6.96,6.97,7.0,-0.03,-0.4286,189298.99,132225.167
600061.SH,20260416,6.99,7.01,6.93,6.96,6.97,-0.01,-0.1435,294199.65,204968.003
600061.SH,20260417,6.95,6.95,6.87,6.89,6.96,-0.07,-1.0057,294955.35,203349.736
600061.SH,20260420,6.89,6.91,6.8,6.84,6.89,-0.05,-0.7257,362293.18,248308.038
600061.SH,20260421,6.84,6.84,6.72,6.76,6.84,-0.08,-1.1696,329368.84,222736.878
600061.SH,20260422,6.74,6.81,6.66,6.7,6.76,-0.06,-0.8876,580511.34,390445.903
600061.SH,20260423,6.68,6.71,6.59,6.62,6.7,-0.08,-1.194,410713.96,272838.961
600061.SH,20260424,6.61,6.62,6.54,6.55,6.62,-0.07,-1.0574,366671.83,240853.328
600061.SH,20260427,6.55,6.59,6.48,6.52,6.55,-0.03,-0.458,426960.47,278885.313
