ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603869.SH,20250305,5.93,5.94,5.83,5.89,5.92,-0.03,-0.5068,8537.25,5021.536
603869.SH,20250306,5.91,5.97,5.88,5.95,5.89,0.06,1.0187,15102.15,8956.952
603869.SH,20250307,5.91,5.97,5.87,5.88,5.95,-0.07,-1.1765,10807.4,6381.433
603869.SH,20250310,5.89,5.91,5.84,5.86,5.88,-0.02,-0.3401,8953.45,5248.518
603869.SH,20250311,5.84,5.86,5.81,5.86,5.86,0.0,0.0,9606.05,5603.33
603869.SH,20250312,5.87,5.87,5.82,5.83,5.86,-0.03,-0.5119,19942.8,11647.696
603869.SH,20250313,5.82,5.83,5.75,5.77,5.83,-0.06,-1.0292,15008.0,8671.065
603869.SH,20250314,5.77,5.85,5.76,5.84,5.77,0.07,1.2132,16845.03,9798.963
603869.SH,20250317,5.86,5.87,5.82,5.85,5.84,0.01,0.1712,11695.71,6836.334
603869.SH,20250318,5.83,6.14,5.83,6.14,5.85,0.29,4.9573,61459.6,37072.827
603869.SH,20250319,6.17,6.21,6.04,6.12,6.14,-0.02,-0.3257,37711.1,23076.34
603869.SH,20250320,6.07,6.26,6.07,6.18,6.12,0.06,0.9804,34780.07,21477.322
603869.SH,20250321,6.18,6.23,6.0,6.1,6.18,-0.08,-1.2945,23130.0,14155.414
603869.SH,20250324,6.1,6.11,5.85,5.94,6.1,-0.16,-2.623,31543.1,18751.661
603869.SH,20250325,5.96,5.98,5.91,5.94,5.94,0.0,0.0,12191.0,7240.145
603869.SH,20250326,5.94,5.98,5.9,5.92,5.94,-0.02,-0.3367,15001.7,8901.837
603869.SH,20250327,5.92,5.94,5.78,5.87,5.92,-0.05,-0.8446,18191.1,10627.258
603869.SH,20250328,5.85,5.88,5.8,5.86,5.87,-0.01,-0.1704,11946.0,6977.693
603869.SH,20250331,5.87,5.87,5.68,5.74,5.86,-0.12,-2.0478,22542.0,12966.216
603869.SH,20250401,5.71,5.8,5.71,5.76,5.74,0.02,0.3484,6940.9,4004.4
603869.SH,20250402,5.77,5.8,5.75,5.8,5.76,0.04,0.6944,5564.5,3217.913
603869.SH,20250403,5.76,5.9,5.75,5.85,5.8,0.05,0.8621,10156.1,5910.871
603869.SH,20250407,5.58,5.62,5.56,5.56,5.85,-0.29,-4.9573,21724.0,12083.857
603869.SH,20250408,5.45,5.59,5.3,5.34,5.56,-0.22,-3.9568,24971.45,13532.171
603869.SH,20250409,5.29,5.38,5.07,5.37,5.34,0.03,0.5618,16780.0,8763.3
603869.SH,20250410,5.45,5.53,5.41,5.48,5.37,0.11,2.0484,15152.95,8267.136
603869.SH,20250411,5.45,5.53,5.44,5.5,5.48,0.02,0.365,8459.5,4648.335
603869.SH,20250414,5.53,5.6,5.51,5.57,5.5,0.07,1.2727,14791.0,8222.177
603869.SH,20250415,5.57,5.79,5.57,5.75,5.57,0.18,3.2316,18272.53,10383.608
603869.SH,20250416,5.71,5.77,5.6,5.72,5.75,-0.03,-0.5217,14274.45,8122.167
603869.SH,20250417,5.7,5.75,5.67,5.74,5.72,0.02,0.3497,4956.84,2840.572
603869.SH,20250418,5.71,5.85,5.7,5.8,5.74,0.06,1.0453,8029.69,4649.138
603869.SH,20250421,5.8,5.86,5.76,5.86,5.8,0.06,1.0345,10102.35,5888.198
603869.SH,20250422,5.86,5.9,5.82,5.89,5.86,0.03,0.5119,10644.65,6237.529
603869.SH,20250423,5.89,5.9,5.84,5.85,5.89,-0.04,-0.6791,10605.5,6222.622
603869.SH,20250424,5.84,5.88,5.73,5.75,5.85,-0.1,-1.7094,14754.25,8532.057
603869.SH,20250425,5.72,5.84,5.7,5.81,5.75,0.06,1.0435,14114.05,8151.953
603869.SH,20250428,5.79,5.81,5.66,5.74,5.81,-0.07,-1.2048,16828.22,9621.424
603869.SH,20250429,5.77,5.99,5.76,5.8,5.74,0.06,1.0453,19471.7,11427.355
603869.SH,20250430,5.8,5.96,5.77,5.91,5.8,0.11,1.8966,16715.0,9823.78
603869.SH,20250506,5.92,6.0,5.87,5.95,5.91,0.04,0.6768,21382.9,12690.933
603869.SH,20250507,5.99,6.01,5.89,5.91,5.95,-0.04,-0.6723,17674.0,10508.381
603869.SH,20250508,5.91,6.18,5.89,6.09,5.91,0.18,3.0457,36395.8,22015.295
603869.SH,20250509,6.05,6.2,6.03,6.04,6.09,-0.05,-0.821,23075.45,14021.618
603869.SH,20250512,6.05,6.11,6.02,6.11,6.04,0.07,1.1589,16246.2,9864.479
603869.SH,20250513,6.12,6.14,5.98,6.01,6.11,-0.1,-1.6367,20404.0,12315.08
603869.SH,20250514,6.02,6.1,5.98,6.09,6.01,0.08,1.3311,14605.2,8836.992
603869.SH,20250515,6.1,6.12,6.04,6.06,6.09,-0.03,-0.4926,8995.9,5467.605
603869.SH,20250516,6.04,6.07,5.99,5.99,6.06,-0.07,-1.1551,13126.77,7901.268
603869.SH,20250519,6.01,6.14,6.01,6.13,5.99,0.14,2.3372,15587.15,9504.355
603869.SH,20250520,6.13,6.24,6.09,6.15,6.13,0.02,0.3263,18086.5,11157.76
603869.SH,20250521,6.14,6.18,6.11,6.11,6.15,-0.04,-0.6504,14181.0,8695.835
603869.SH,20250522,6.09,6.14,6.0,6.0,6.11,-0.11,-1.8003,19255.0,11665.239
603869.SH,20250523,6.0,6.09,5.98,6.02,6.0,0.02,0.3333,8396.5,5074.546
603869.SH,20250526,6.05,6.25,6.04,6.15,6.02,0.13,2.1595,15134.7,9303.975
603869.SH,20250527,6.17,6.28,6.11,6.2,6.15,0.05,0.813,19970.5,12395.359
603869.SH,20250528,6.19,6.29,6.15,6.28,6.2,0.08,1.2903,20454.9,12800.288
603869.SH,20250529,6.29,6.31,6.24,6.25,6.28,-0.03,-0.4777,15166.0,9506.327
603869.SH,20250530,6.27,6.3,6.2,6.25,6.25,0.0,0.0,15922.0,9935.467
603869.SH,20250603,6.25,6.32,6.2,6.24,6.25,-0.01,-0.16,14067.95,8797.918
603869.SH,20250604,6.22,6.37,6.22,6.37,6.24,0.13,2.0833,25854.75,16339.108
603869.SH,20250605,6.37,6.56,6.35,6.46,6.37,0.09,1.4129,25201.65,16252.801
603869.SH,20250606,6.42,6.54,6.42,6.49,6.46,0.03,0.4644,26142.4,16999.18
603869.SH,20250609,6.54,6.81,6.54,6.81,6.49,0.32,4.9307,47837.56,32170.626
603869.SH,20250610,6.89,6.89,6.63,6.71,6.81,-0.1,-1.4684,46345.31,31253.478
603869.SH,20250611,6.75,7.05,6.66,6.96,6.71,0.25,3.7258,48012.05,33120.88
603869.SH,20250612,6.94,6.98,6.79,6.85,6.96,-0.11,-1.5805,39602.05,27114.114
603869.SH,20250613,6.82,6.82,6.62,6.67,6.85,-0.18,-2.6277,36692.25,24607.819
603869.SH,20250616,6.67,6.85,6.61,6.81,6.67,0.14,2.099,20737.5,14065.229
603869.SH,20250617,6.84,6.9,6.75,6.88,6.81,0.07,1.0279,27224.25,18595.674
603869.SH,20250618,6.87,6.9,6.78,6.82,6.88,-0.06,-0.8721,21309.8,14523.24
603869.SH,20250619,6.77,6.86,6.66,6.69,6.82,-0.13,-1.9062,23470.3,15871.947
603869.SH,20250620,6.72,6.79,6.69,6.72,6.69,0.03,0.4484,16863.15,11371.129
603869.SH,20250623,6.67,6.77,6.62,6.74,6.72,0.02,0.2976,12774.5,8564.823
603869.SH,20250624,6.8,6.87,6.75,6.87,6.74,0.13,1.9288,18578.0,12641.232
603869.SH,20250625,6.89,7.07,6.86,6.93,6.87,0.06,0.8734,27651.55,19291.459
603869.SH,20250626,6.93,7.0,6.82,6.87,6.93,-0.06,-0.8658,16942.05,11712.787
603869.SH,20250627,6.93,7.07,6.9,6.94,6.87,0.07,1.0189,20709.0,14443.544
603869.SH,20250630,6.97,7.25,6.97,7.17,6.94,0.23,3.3141,33462.75,23907.082
603869.SH,20250701,7.17,7.24,7.06,7.19,7.17,0.02,0.2789,21990.0,15694.02
603869.SH,20250702,7.16,7.3,7.15,7.3,7.18,0.12,1.6713,27188.95,19629.605
603869.SH,20250703,7.25,7.36,7.09,7.14,7.3,-0.16,-2.1918,33661.45,24184.771
603869.SH,20250704,7.11,7.13,7.0,7.02,7.14,-0.12,-1.6807,20564.6,14503.152
603869.SH,20250707,7.02,7.05,6.95,7.05,7.02,0.03,0.4274,16619.0,11637.075
603869.SH,20250708,7.04,7.1,6.98,7.07,7.05,0.02,0.2837,19295.35,13612.657
603869.SH,20250709,7.05,7.17,7.04,7.1,7.07,0.03,0.4243,21437.55,15244.758
603869.SH,20250710,7.1,7.12,6.98,7.0,7.1,-0.1,-1.4085,22388.31,15763.658
603869.SH,20250711,7.0,7.03,6.95,6.96,7.0,-0.04,-0.5714,17303.25,12084.322
603869.SH,20250714,6.99,6.99,6.85,6.93,6.96,-0.03,-0.431,18250.65,12609.373
603869.SH,20250715,6.9,6.95,6.86,6.94,6.93,0.01,0.1443,12804.05,8844.712
603869.SH,20250716,6.92,6.96,6.89,6.91,6.94,-0.03,-0.4323,12791.03,8864.181
603869.SH,20250717,6.91,6.93,6.89,6.93,6.91,0.02,0.2894,10335.6,7137.365
603869.SH,20250718,6.94,6.95,6.79,6.84,6.93,-0.09,-1.2987,19594.8,13440.421
603869.SH,20250721,6.82,6.95,6.8,6.91,6.84,0.07,1.0234,12053.25,8299.853
603869.SH,20250722,6.91,6.92,6.82,6.91,6.91,0.0,0.0,20662.2,14206.651
603869.SH,20250723,6.9,6.95,6.85,6.91,6.91,0.0,0.0,17401.15,12007.576
603869.SH,20250724,6.88,7.03,6.87,6.98,6.91,0.07,1.013,18077.15,12628.691
603869.SH,20250725,6.98,7.04,6.97,7.0,6.98,0.02,0.2865,15303.75,10716.253
603869.SH,20250728,7.0,7.01,6.96,6.98,7.0,-0.02,-0.2857,11851.55,8261.463
603869.SH,20250729,6.98,7.0,6.92,6.96,6.98,-0.02,-0.2865,13378.45,9301.818
603869.SH,20250730,6.95,6.97,6.85,6.85,6.96,-0.11,-1.5805,14861.0,10245.69
603869.SH,20250731,6.86,6.95,6.8,6.88,6.85,0.03,0.438,14456.0,9948.609
603869.SH,20250801,6.86,7.05,6.86,7.05,6.88,0.17,2.4709,21471.85,14946.182
603869.SH,20250804,7.09,7.4,7.02,7.4,7.05,0.35,4.9645,46414.2,33881.982
603869.SH,20250805,7.49,7.64,7.44,7.54,7.4,0.14,1.8919,50122.3,37756.452
603869.SH,20250806,7.55,7.84,7.54,7.84,7.54,0.3,3.9788,42629.8,32897.855
603869.SH,20250807,7.78,8.08,7.74,7.97,7.84,0.13,1.6582,35918.85,28545.459
603869.SH,20250808,7.94,8.11,7.92,8.09,7.97,0.12,1.5056,24566.8,19670.66
603869.SH,20250811,8.12,8.22,8.0,8.02,8.09,-0.07,-0.8653,29174.75,23565.964
603869.SH,20250812,7.98,8.06,7.91,7.93,8.02,-0.09,-1.1222,24455.95,19484.061
603869.SH,20250813,7.92,8.24,7.92,8.21,7.93,0.28,3.5309,25626.5,20773.667
603869.SH,20250814,8.21,8.62,8.1,8.14,8.21,-0.07,-0.8526,56677.29,47391.78
603869.SH,20250815,8.1,8.43,8.1,8.39,8.14,0.25,3.0713,26890.44,22203.336
603869.SH,20250818,8.42,8.61,8.4,8.45,8.39,0.06,0.7151,32949.2,28053.909
603869.SH,20250819,8.43,8.67,8.4,8.65,8.45,0.2,2.3669,27022.4,23224.178
603869.SH,20250820,8.63,8.83,8.63,8.77,8.65,0.12,1.3873,25313.9,22161.148
603869.SH,20250821,8.72,8.72,8.49,8.63,8.77,-0.14,-1.5964,27834.85,23953.878
603869.SH,20250822,8.63,8.7,8.5,8.54,8.63,-0.09,-1.0429,21909.21,18789.337
603869.SH,20250825,8.55,8.57,8.41,8.56,8.54,0.02,0.2342,26374.8,22386.154
603869.SH,20250826,8.52,8.93,8.52,8.93,8.56,0.37,4.3224,24650.83,21530.039
603869.SH,20250827,8.9,8.9,8.58,8.6,8.93,-0.33,-3.6954,44642.35,38784.533
603869.SH,20250828,8.58,8.66,8.36,8.53,8.6,-0.07,-0.814,21907.22,18706.469
603869.SH,20250829,8.53,8.57,8.37,8.44,8.53,-0.09,-1.0551,15036.2,12720.438
603869.SH,20250901,8.5,8.78,8.5,8.7,8.44,0.26,3.0806,18398.7,15928.665
603869.SH,20250902,8.7,8.73,8.55,8.65,8.7,-0.05,-0.5747,15055.5,13020.84
603869.SH,20250903,8.68,9.04,8.68,8.84,8.65,0.19,2.1965,30244.1,26753.937
603869.SH,20250904,8.89,9.2,8.8,8.96,8.84,0.12,1.3575,36240.8,32780.52
603869.SH,20250905,8.98,9.2,8.91,9.2,8.96,0.24,2.6786,20499.2,18616.059
603869.SH,20250908,9.13,9.53,9.13,9.48,9.2,0.28,3.0435,19054.35,17910.595
603869.SH,20250909,9.58,9.58,9.28,9.31,9.48,-0.17,-1.7932,25448.7,23845.141
603869.SH,20250910,9.35,9.77,9.27,9.71,9.31,0.4,4.2965,28990.4,27782.472
603869.SH,20250911,9.77,9.81,9.55,9.74,9.71,0.03,0.309,22911.75,22150.625
603869.SH,20250912,9.74,9.86,9.58,9.63,9.74,-0.11,-1.1294,18283.3,17735.768
603869.SH,20250915,9.64,9.7,9.36,9.39,9.63,-0.24,-2.4922,22192.75,20957.006
603869.SH,20250916,9.38,9.45,9.07,9.23,9.39,-0.16,-1.7039,31201.5,28760.722
603869.SH,20250917,9.12,9.4,9.12,9.24,9.23,0.01,0.1083,18851.15,17404.805
603869.SH,20250918,9.23,9.28,8.9,9.01,9.24,-0.23,-2.4892,19297.8,17587.218
603869.SH,20250919,8.96,9.04,8.71,8.82,9.01,-0.19,-2.1088,27693.53,24481.341
603869.SH,20250922,8.83,9.12,8.83,8.99,8.82,0.17,1.9274,19612.2,17652.894
603869.SH,20250923,8.99,9.06,8.54,8.59,8.99,-0.4,-4.4494,43168.73,37152.229
603869.SH,20250924,8.5,8.67,8.48,8.63,8.59,0.04,0.4657,13958.22,12027.789
603869.SH,20250925,8.69,9.04,8.63,8.98,8.63,0.35,4.0556,26583.63,23524.817
603869.SH,20250926,8.92,9.1,8.89,8.99,8.98,0.01,0.1114,12403.0,11140.679
603869.SH,20250929,9.04,9.27,8.95,9.24,8.99,0.25,2.7809,18131.88,16613.5
603869.SH,20250930,9.26,9.38,9.19,9.28,9.24,0.04,0.4329,10911.3,10130.713
603869.SH,20251009,9.19,9.28,9.18,9.24,9.28,-0.04,-0.431,16196.85,14944.631
603869.SH,20251010,9.22,9.25,8.9,8.96,9.24,-0.28,-3.0303,21588.35,19540.461
603869.SH,20251013,8.56,8.96,8.56,8.87,8.96,-0.09,-1.0045,14197.8,12516.878
603869.SH,20251014,9.0,9.06,8.78,8.82,8.87,-0.05,-0.5637,10133.0,8999.62
603869.SH,20251015,8.86,8.9,8.78,8.88,8.82,0.06,0.6803,7424.35,6552.666
603869.SH,20251016,8.94,9.04,8.88,8.98,8.88,0.1,1.1261,10887.6,9781.337
603869.SH,20251017,8.98,8.98,8.85,8.88,8.98,-0.1,-1.1136,7656.2,6804.462
603869.SH,20251020,8.92,9.17,8.9,9.17,8.88,0.29,3.2658,18656.5,16882.378
603869.SH,20251021,9.23,9.26,9.1,9.17,9.17,0.0,0.0,12389.64,11356.479
603869.SH,20251022,9.07,9.32,9.07,9.32,9.17,0.15,1.6358,19281.1,17846.745
603869.SH,20251023,9.28,9.4,9.21,9.4,9.32,0.08,0.8584,11698.9,10873.858
603869.SH,20251024,9.43,9.58,9.31,9.47,9.4,0.07,0.7447,18281.75,17312.504
603869.SH,20251027,9.54,9.54,9.28,9.34,9.47,-0.13,-1.3728,20610.95,19277.703
603869.SH,20251028,9.34,9.62,9.25,9.54,9.34,0.2,2.1413,15658.9,14873.943
603869.SH,20251029,9.58,9.87,9.58,9.82,9.54,0.28,2.935,24590.25,24029.132
603869.SH,20251030,9.83,10.12,9.73,10.11,9.82,0.29,2.9532,31287.45,31072.858
603869.SH,20251031,10.26,10.62,10.2,10.32,10.11,0.21,2.0772,48656.15,50751.389
603869.SH,20251103,10.32,10.6,10.19,10.55,10.32,0.23,2.2287,27341.35,28668.766
603869.SH,20251104,10.5,10.65,10.3,10.44,10.55,-0.11,-1.0427,25718.75,26773.762
603869.SH,20251105,10.47,10.47,10.26,10.33,10.44,-0.11,-1.0536,15702.35,16229.993
603869.SH,20251106,10.21,10.37,10.11,10.21,10.33,-0.12,-1.1617,21578.7,22014.511
603869.SH,20251107,10.25,10.47,10.13,10.43,10.21,0.22,2.1548,14518.3,15061.437
603869.SH,20251110,10.39,10.52,10.18,10.26,10.43,-0.17,-1.6299,24266.6,24944.516
603869.SH,20251111,10.25,10.35,10.08,10.25,10.26,-0.01,-0.0975,32183.45,32844.772
603869.SH,20251112,10.25,10.38,10.17,10.23,10.25,-0.02,-0.1951,13360.55,13712.245
603869.SH,20251113,10.23,10.49,10.22,10.42,10.23,0.19,1.8573,16938.0,17617.307
603869.SH,20251114,10.35,10.94,10.35,10.85,10.42,0.43,4.1267,44988.8,48487.298
603869.SH,20251117,10.74,11.1,10.65,11.1,10.85,0.25,2.3041,28135.45,30550.213
603869.SH,20251118,11.04,11.2,10.9,10.94,11.1,-0.16,-1.4414,28260.3,31243.592
603869.SH,20251119,10.93,11.04,10.55,10.64,10.94,-0.3,-2.7422,25323.0,27182.182
603869.SH,20251120,10.7,10.75,10.27,10.39,10.64,-0.25,-2.3496,18435.3,19236.791
603869.SH,20251121,10.32,10.38,9.9,9.95,10.39,-0.44,-4.2348,24980.5,25165.726
603869.SH,20251124,9.96,10.31,9.8,10.23,9.95,0.28,2.8141,21950.0,21968.748
603869.SH,20251125,10.2,10.48,10.2,10.41,10.23,0.18,1.7595,15564.2,16154.02
603869.SH,20251126,10.4,10.55,10.31,10.35,10.41,-0.06,-0.5764,13837.2,14434.386
603869.SH,20251127,10.38,10.49,10.27,10.33,10.35,-0.02,-0.1932,11994.4,12436.746
603869.SH,20251128,10.26,10.4,10.22,10.28,10.33,-0.05,-0.484,11521.7,11886.704
603869.SH,20251201,10.3,10.55,10.3,10.48,10.28,0.2,1.9455,12465.05,13041.495
603869.SH,20251202,10.48,10.74,10.33,10.62,10.48,0.14,1.3359,15652.0,16518.811
603869.SH,20251203,10.55,10.77,10.51,10.72,10.62,0.1,0.9416,16570.0,17616.991
603869.SH,20251204,10.74,10.8,10.48,10.58,10.72,-0.14,-1.306,12381.0,13163.319
603869.SH,20251205,10.59,10.75,10.42,10.75,10.58,0.17,1.6068,10950.9,11623.105
603869.SH,20251208,10.85,11.29,10.76,11.23,10.75,0.48,4.4651,49931.8,55935.099
603869.SH,20251209,11.17,11.45,10.9,11.27,11.23,0.04,0.3562,35101.05,39137.015
603869.SH,20251210,11.28,11.3,11.06,11.11,11.27,-0.16,-1.4197,17264.9,19305.44
603869.SH,20251211,11.12,11.18,10.9,10.93,11.11,-0.18,-1.6202,17925.95,19726.187
603869.SH,20251212,10.9,11.05,10.78,10.8,10.93,-0.13,-1.1894,13665.9,14850.525
603869.SH,20251215,10.65,10.93,10.61,10.69,10.8,-0.11,-1.0185,11868.8,12752.227
603869.SH,20251216,10.61,10.69,10.4,10.48,10.69,-0.21,-1.9645,16305.95,17127.403
603869.SH,20251217,10.42,10.54,10.09,10.27,10.48,-0.21,-2.0038,20479.4,20983.89
603869.SH,20251218,10.37,10.65,10.28,10.55,10.27,0.28,2.7264,15640.0,16463.018
603869.SH,20251219,10.54,10.83,10.45,10.77,10.55,0.22,2.0853,12101.45,12998.427
603869.SH,20251222,10.79,10.99,10.71,10.79,10.77,0.02,0.1857,10707.1,11554.769
603869.SH,20251223,10.79,10.98,10.75,10.88,10.79,0.09,0.8341,18337.5,19945.715
603869.SH,20251224,10.86,11.11,10.81,11.09,10.88,0.21,1.9301,17144.72,18895.509
603869.SH,20251225,11.18,11.28,11.0,11.19,11.09,0.1,0.9017,18962.25,21151.196
603869.SH,20251226,11.36,11.42,11.11,11.18,11.19,-0.01,-0.0894,19731.9,22127.353
603869.SH,20251229,11.18,11.18,10.81,10.85,11.18,-0.33,-2.9517,26131.8,28502.584
603869.SH,20251230,10.65,10.93,10.63,10.77,10.85,-0.08,-0.7373,16367.5,17614.479
603869.SH,20251231,10.69,10.78,10.47,10.59,10.77,-0.18,-1.6713,16768.15,17759.952
603869.SH,20260105,10.67,10.9,10.55,10.81,10.59,0.22,2.0774,17165.95,18399.759
603869.SH,20260106,10.81,10.94,10.78,10.89,10.81,0.08,0.7401,11775.95,12790.031
603869.SH,20260107,10.92,11.17,10.79,11.05,10.89,0.16,1.4692,22083.75,24077.899
603869.SH,20260108,11.0,11.08,10.82,10.84,11.05,-0.21,-1.9005,22045.1,24114.26
603869.SH,20260109,10.78,10.88,10.74,10.84,10.84,0.0,0.0,14460.59,15643.054
603869.SH,20260112,10.83,10.83,10.42,10.51,10.84,-0.33,-3.0443,43399.45,45846.134
603869.SH,20260113,10.52,10.66,10.46,10.6,10.51,0.09,0.8563,20992.1,22178.276
603869.SH,20260114,10.56,10.59,10.45,10.52,10.6,-0.08,-0.7547,20155.5,21188.433
603869.SH,20260115,10.48,10.61,10.35,10.61,10.52,0.09,0.8555,13877.15,14529.847
603869.SH,20260116,10.62,10.65,10.49,10.58,10.61,-0.03,-0.2828,9431.95,9948.466
603869.SH,20260119,10.5,10.68,10.45,10.61,10.58,0.03,0.2836,10271.0,10871.117
603869.SH,20260120,10.54,10.65,10.32,10.33,10.61,-0.28,-2.639,18820.85,19661.969
603869.SH,20260121,10.32,10.43,10.15,10.31,10.33,-0.02,-0.1936,8836.45,9112.471
603869.SH,20260122,10.3,10.55,10.25,10.48,10.31,0.17,1.6489,11682.35,12122.288
603869.SH,20260123,10.55,10.6,10.41,10.5,10.48,0.02,0.1908,7870.0,8256.356
603869.SH,20260126,10.43,10.48,9.98,9.98,10.5,-0.52,-4.9524,49473.05,49734.326
603869.SH,20260127,9.8,9.9,9.48,9.83,9.98,-0.15,-1.503,44509.86,43121.771
603869.SH,20260128,9.78,9.9,9.46,9.54,9.83,-0.29,-2.9502,23600.0,22655.496
603869.SH,20260129,9.55,9.64,9.28,9.37,9.54,-0.17,-1.782,21032.95,19805.41
603869.SH,20260130,9.34,9.56,9.3,9.53,9.37,0.16,1.7076,12352.75,11620.729
603869.SH,20260202,9.53,9.95,9.5,9.7,9.53,0.17,1.7838,17398.9,17020.784
603869.SH,20260203,9.78,10.0,9.77,9.98,9.7,0.28,2.8866,14668.7,14561.636
603869.SH,20260204,9.89,10.0,9.84,9.98,9.98,0.0,0.0,9404.35,9320.042
603869.SH,20260205,9.92,9.98,9.79,9.85,9.98,-0.13,-1.3026,12255.4,12107.277
603869.SH,20260206,9.76,9.98,9.73,9.91,9.85,0.06,0.6091,8904.45,8815.43
603869.SH,20260209,9.89,9.96,9.87,9.92,9.91,0.01,0.1009,7170.45,7113.214
603869.SH,20260210,9.9,9.94,9.8,9.84,9.92,-0.08,-0.8065,6137.01,6063.087
603869.SH,20260211,9.8,9.93,9.72,9.84,9.84,0.0,0.0,6739.65,6625.751
603869.SH,20260212,9.78,9.94,9.78,9.89,9.84,0.05,0.5081,5771.0,5694.643
603869.SH,20260213,9.89,9.92,9.79,9.8,9.89,-0.09,-0.91,4916.25,4844.88
603869.SH,20260224,9.79,9.93,9.79,9.93,9.8,0.13,1.3265,5695.3,5632.439
603869.SH,20260225,9.97,10.28,9.92,10.19,9.93,0.26,2.6183,15363.65,15639.328
603869.SH,20260226,10.26,10.26,10.07,10.12,10.19,-0.07,-0.6869,6543.0,6618.0
603869.SH,20260227,10.05,10.15,10.0,10.05,10.12,-0.07,-0.6917,8037.65,8078.147
603869.SH,20260302,9.91,9.98,9.75,9.91,10.05,-0.14,-1.393,10400.35,10259.749
603869.SH,20260303,9.89,9.92,9.59,9.59,9.91,-0.32,-3.2291,10138.0,9871.151
603869.SH,20260304,9.57,9.72,9.4,9.48,9.59,-0.11,-1.147,6711.26,6412.6
603869.SH,20260305,9.6,9.78,9.55,9.6,9.48,0.12,1.2658,10528.9,10162.995
603869.SH,20260306,9.52,9.85,9.52,9.77,9.6,0.17,1.7708,8771.15,8548.653
603869.SH,20260309,9.56,9.77,9.56,9.75,9.77,-0.02,-0.2047,7237.45,6995.416
603869.SH,20260310,9.8,9.93,9.75,9.86,9.75,0.11,1.1282,8530.5,8383.816
603869.SH,20260311,9.86,10.05,9.83,10.02,9.86,0.16,1.6227,15361.4,15303.981
603869.SH,20260312,10.05,10.05,9.83,9.9,10.02,-0.12,-1.1976,10144.35,10049.191
603869.SH,20260313,9.88,9.95,9.83,9.86,9.9,-0.04,-0.404,5554.45,5489.959
603869.SH,20260316,9.88,9.92,9.76,9.84,9.86,-0.02,-0.2028,8208.0,8061.895
603869.SH,20260317,9.84,9.84,9.63,9.69,9.84,-0.15,-1.5244,7036.25,6858.661
603869.SH,20260318,9.67,9.72,9.56,9.7,9.69,0.01,0.1032,7055.7,6791.485
603869.SH,20260319,9.67,9.72,9.57,9.58,9.7,-0.12,-1.2371,4955.5,4765.234
603869.SH,20260320,9.5,9.66,9.48,9.5,9.58,-0.08,-0.8351,7272.35,6945.732
603869.SH,20260323,9.43,9.43,9.03,9.03,9.5,-0.47,-4.9474,19587.5,17890.525
603869.SH,20260324,9.06,9.15,8.89,9.13,9.03,0.1,1.1074,9692.43,8737.772
603869.SH,20260325,9.13,9.42,9.13,9.33,9.13,0.2,2.1906,6184.35,5741.857
603869.SH,20260326,9.33,9.47,9.3,9.35,9.33,0.02,0.2144,8992.75,8416.615
603869.SH,20260327,9.35,9.5,9.25,9.5,9.35,0.15,1.6043,5650.9,5308.623
603869.SH,20260330,9.37,9.6,9.37,9.6,9.5,0.1,1.0526,9696.9,9215.342
603869.SH,20260331,9.59,9.69,9.38,9.42,9.6,-0.18,-1.875,7690.0,7318.348
603869.SH,20260401,9.5,9.7,9.47,9.65,9.42,0.23,2.4416,9175.45,8822.644
603869.SH,20260402,9.62,9.68,9.41,9.5,9.65,-0.15,-1.5544,12091.0,11467.44
603869.SH,20260403,9.5,9.53,9.43,9.52,9.5,0.02,0.2105,5860.0,5551.572
603869.SH,20260407,9.51,9.81,9.5,9.8,9.52,0.28,2.9412,11748.45,11365.412
603869.SH,20260408,9.89,10.02,9.8,10.02,9.8,0.22,2.2449,14851.65,14677.473
603869.SH,20260409,9.97,10.21,9.92,10.06,10.02,0.04,0.3992,14098.05,14246.196
603869.SH,20260410,10.29,10.56,10.05,10.2,10.06,0.14,1.3917,43676.0,45210.912
603869.SH,20260413,10.03,10.27,10.0,10.2,10.2,0.0,0.0,17110.7,17340.189
603869.SH,20260414,10.22,10.5,10.22,10.47,10.2,0.27,2.6471,18744.25,19466.26
603869.SH,20260415,10.53,10.56,10.4,10.47,10.47,0.0,0.0,9318.0,9760.194
603869.SH,20260416,10.52,10.59,10.41,10.59,10.47,0.12,1.1461,10133.95,10635.373
603869.SH,20260417,10.59,10.85,10.58,10.84,10.59,0.25,2.3607,15526.26,16642.678
603869.SH,20260420,10.82,10.91,10.7,10.76,10.84,-0.08,-0.738,15732.0,16999.918
603869.SH,20260421,10.77,10.82,10.48,10.6,10.76,-0.16,-1.487,18569.73,19708.865
603869.SH,20260422,10.62,10.63,10.45,10.6,10.6,0.0,0.0,11393.95,11993.534
603869.SH,20260423,10.6,10.63,10.34,10.49,10.6,-0.11,-1.0377,18111.75,18908.068
603869.SH,20260424,10.4,10.5,10.21,10.42,10.49,-0.07,-0.6673,11615.9,11981.141
603869.SH,20260427,10.49,10.58,10.2,10.3,10.42,-0.12,-1.1516,20294.75,21028.57
603869.SH,20260428,10.28,10.32,10.03,10.28,10.3,-0.02,-0.1942,15229.8,15451.761
