ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20250304,5.04,5.04,4.92,4.96,5.05,-0.09,-1.7822,261944.15,129672.879
600327.SH,20250305,4.95,4.95,4.81,4.91,4.96,-0.05,-1.0081,336579.91,163569.949
600327.SH,20250306,4.9,5.07,4.87,5.05,4.91,0.14,2.8513,374257.31,186632.529
600327.SH,20250307,5.07,5.15,4.96,4.98,5.05,-0.07,-1.3861,342061.89,172486.593
600327.SH,20250310,5.01,5.17,5.01,5.09,4.98,0.11,2.2088,370362.72,188794.92
600327.SH,20250311,5.03,5.6,4.98,5.5,5.09,0.41,8.055,1536654.45,840937.704
600327.SH,20250312,5.35,5.43,5.23,5.28,5.5,-0.22,-4.0,1145466.08,605431.756
600327.SH,20250313,5.23,5.33,5.08,5.13,5.28,-0.15,-2.8409,564142.05,291347.951
600327.SH,20250314,5.17,5.39,5.13,5.35,5.13,0.22,4.2885,791909.83,418024.743
600327.SH,20250317,5.8,5.89,5.42,5.43,5.35,0.08,1.4953,1115187.4,621092.568
600327.SH,20250318,5.49,5.67,5.42,5.55,5.43,0.12,2.2099,1059783.83,589398.193
600327.SH,20250319,5.49,5.51,5.37,5.37,5.55,-0.18,-3.2432,590654.31,319952.239
600327.SH,20250320,5.36,5.37,5.28,5.3,5.37,-0.07,-1.3035,357517.8,190173.317
600327.SH,20250321,5.27,5.3,5.15,5.18,5.3,-0.12,-2.2642,372922.71,194077.384
600327.SH,20250324,5.17,5.21,5.0,5.12,5.18,-0.06,-1.1583,307583.0,156692.167
600327.SH,20250325,5.09,5.15,5.02,5.09,5.12,-0.03,-0.5859,243641.62,123606.266
600327.SH,20250326,5.07,5.12,5.06,5.11,5.09,0.02,0.3929,180562.0,92102.471
600327.SH,20250327,5.1,5.11,5.01,5.04,5.11,-0.07,-1.3699,187254.8,94583.58
600327.SH,20250328,5.04,5.04,4.92,4.92,5.04,-0.12,-2.381,247747.0,122971.636
600327.SH,20250331,4.89,4.89,4.77,4.83,4.92,-0.09,-1.8293,211633.6,102081.253
600327.SH,20250401,4.84,5.03,4.83,4.97,4.83,0.14,2.8986,260020.8,128148.243
600327.SH,20250402,4.92,4.95,4.87,4.88,4.97,-0.09,-1.8109,147281.0,72285.113
600327.SH,20250403,4.85,4.96,4.81,4.92,4.88,0.04,0.8197,159743.8,78548.1
600327.SH,20250407,4.75,4.75,4.43,4.43,4.92,-0.49,-9.9593,281289.8,127812.586
600327.SH,20250408,4.34,4.73,4.33,4.69,4.43,0.26,5.8691,405952.27,186037.203
600327.SH,20250409,4.57,4.88,4.31,4.77,4.69,0.08,1.7058,474363.03,218669.647
600327.SH,20250410,4.77,5.04,4.76,4.93,4.77,0.16,3.3543,499812.6,245551.412
600327.SH,20250411,4.92,5.09,4.86,4.89,4.93,-0.04,-0.8114,411137.49,203304.726
600327.SH,20250414,4.89,5.04,4.89,5.0,4.89,0.11,2.2495,369448.56,184524.549
600327.SH,20250415,4.97,5.1,4.93,4.95,5.0,-0.05,-1.0,297966.56,148599.635
600327.SH,20250416,4.93,4.95,4.76,4.92,4.95,-0.03,-0.6061,314415.0,152914.138
600327.SH,20250417,4.9,5.04,4.85,4.97,4.92,0.05,1.0163,295925.76,147099.769
600327.SH,20250418,4.9,5.01,4.8,4.93,4.97,-0.04,-0.8048,317344.0,155642.058
600327.SH,20250421,4.88,5.08,4.88,5.01,4.93,0.08,1.6227,361921.0,181581.66
600327.SH,20250422,5.0,5.19,4.97,5.15,5.01,0.14,2.7944,620723.0,316383.951
600327.SH,20250423,5.12,5.14,5.0,5.0,5.15,-0.15,-2.9126,449426.0,226885.956
600327.SH,20250424,5.02,5.03,4.81,4.82,5.0,-0.18,-3.6,367665.0,180175.85
600327.SH,20250425,4.82,4.88,4.79,4.82,4.82,0.0,0.0,225222.0,108914.57
600327.SH,20250428,4.82,4.82,4.68,4.69,4.82,-0.13,-2.6971,180725.0,85360.3
600327.SH,20250429,4.72,4.83,4.66,4.81,4.69,0.12,2.5586,200547.01,95866.014
600327.SH,20250430,4.8,4.92,4.79,4.8,4.81,-0.01,-0.2079,173676.04,83946.926
600327.SH,20250506,4.82,4.93,4.82,4.93,4.8,0.13,2.7083,244745.0,119748.517
600327.SH,20250507,4.95,5.04,4.91,4.96,4.93,0.03,0.6085,234269.8,116158.723
600327.SH,20250508,4.94,5.06,4.91,5.04,4.96,0.08,1.6129,305502.72,153332.473
600327.SH,20250509,5.01,5.02,4.85,4.87,5.04,-0.17,-3.373,303400.72,148524.215
600327.SH,20250512,4.89,4.91,4.83,4.88,4.87,0.01,0.2053,149845.72,72924.047
600327.SH,20250513,4.92,4.98,4.86,4.87,4.88,-0.01,-0.2049,158313.26,77562.47
600327.SH,20250514,4.9,4.91,4.82,4.89,4.87,0.02,0.4107,151373.36,73593.368
600327.SH,20250515,4.88,4.88,4.81,4.82,4.89,-0.07,-1.4315,142124.12,68705.032
600327.SH,20250516,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,111855.0,53922.43
600327.SH,20250519,4.83,4.89,4.8,4.89,4.83,0.06,1.2422,152928.08,74304.694
600327.SH,20250520,4.89,4.95,4.87,4.94,4.89,0.05,1.0225,166773.0,82119.62
600327.SH,20250521,4.93,4.93,4.86,4.9,4.94,-0.04,-0.8097,138784.02,67896.65
600327.SH,20250522,4.87,4.92,4.78,4.8,4.9,-0.1,-2.0408,182182.0,87986.266
600327.SH,20250523,4.78,4.83,4.7,4.71,4.8,-0.09,-1.875,170789.0,81246.13
600327.SH,20250526,4.7,4.75,4.67,4.73,4.71,0.02,0.4246,106208.21,50088.939
600327.SH,20250527,4.75,4.81,4.72,4.79,4.73,0.06,1.2685,119338.52,56835.241
600327.SH,20250528,4.79,4.99,4.76,4.92,4.79,0.13,2.714,448737.36,219845.28
600327.SH,20250529,4.88,4.93,4.82,4.92,4.92,0.0,0.0,307773.6,150659.417
600327.SH,20250530,4.9,4.98,4.79,4.79,4.92,-0.13,-2.6423,201783.0,97938.253
600327.SH,20250603,4.77,4.89,4.77,4.88,4.79,0.09,1.8789,158023.68,76833.933
600327.SH,20250604,4.89,4.94,4.84,4.93,4.88,0.05,1.0246,230423.25,112810.945
600327.SH,20250605,4.91,4.94,4.84,4.87,4.93,-0.06,-1.217,164071.0,79956.829
600327.SH,20250606,4.85,4.87,4.78,4.79,4.87,-0.08,-1.6427,199082.0,95748.269
600327.SH,20250609,4.78,4.85,4.78,4.84,4.79,0.05,1.0438,132559.28,64046.906
600327.SH,20250610,4.84,4.85,4.71,4.78,4.84,-0.06,-1.2397,208130.01,99598.603
600327.SH,20250611,4.78,4.86,4.77,4.8,4.78,0.02,0.4184,157151.0,75761.16
600327.SH,20250612,4.79,4.96,4.78,4.89,4.8,0.09,1.875,409537.48,199372.819
600327.SH,20250613,4.83,4.84,4.72,4.72,4.89,-0.17,-3.4765,353614.0,168239.051
600327.SH,20250616,4.71,4.77,4.71,4.73,4.72,0.01,0.2119,145092.0,68577.123
600327.SH,20250617,4.75,4.81,4.72,4.74,4.73,0.01,0.2114,165950.0,78842.561
600327.SH,20250618,4.7,4.71,4.63,4.65,4.74,-0.09,-1.8987,180710.44,84189.45
600327.SH,20250619,4.63,4.65,4.55,4.56,4.65,-0.09,-1.9355,142497.77,65379.213
600327.SH,20250620,4.56,4.59,4.54,4.56,4.56,0.0,0.0,87606.17,39963.58
600327.SH,20250623,4.51,4.6,4.5,4.6,4.56,0.04,0.8772,84901.44,38768.592
600327.SH,20250624,4.6,4.67,4.59,4.67,4.6,0.07,1.5217,112476.95,52307.193
600327.SH,20250625,4.68,4.71,4.66,4.7,4.67,0.03,0.6424,138602.17,64965.776
600327.SH,20250626,4.72,4.85,4.68,4.77,4.7,0.07,1.4894,374003.38,179178.215
600327.SH,20250627,4.77,4.93,4.71,4.8,4.74,0.06,1.2658,344563.92,166241.436
600327.SH,20250630,4.8,4.9,4.74,4.85,4.8,0.05,1.0417,265374.8,127688.779
600327.SH,20250701,4.86,5.12,4.83,4.99,4.85,0.14,2.8866,942633.27,473122.685
600327.SH,20250702,4.93,4.95,4.81,4.83,4.99,-0.16,-3.2064,446913.01,217076.586
600327.SH,20250703,4.83,4.88,4.81,4.85,4.83,0.02,0.4141,233976.68,113348.538
600327.SH,20250704,4.83,4.87,4.78,4.8,4.85,-0.05,-1.0309,176949.0,85257.951
600327.SH,20250707,4.77,4.93,4.76,4.85,4.8,0.05,1.0417,205855.09,99943.803
600327.SH,20250708,4.85,4.88,4.83,4.86,4.85,0.01,0.2062,166385.01,80755.765
600327.SH,20250709,4.84,4.88,4.83,4.86,4.86,0.0,0.0,188709.0,91633.995
600327.SH,20250710,4.84,5.35,4.83,5.34,4.86,0.48,9.8765,1294244.31,671649.81
600327.SH,20250711,5.09,5.15,5.05,5.13,5.34,-0.21,-3.9326,1243580.52,633490.487
600327.SH,20250714,5.09,5.16,5.06,5.15,5.13,0.02,0.3899,561395.12,286707.573
600327.SH,20250715,5.13,5.14,4.99,5.02,5.15,-0.13,-2.5243,401062.81,201787.939
600327.SH,20250716,5.0,5.08,4.99,5.04,5.02,0.02,0.3984,242441.15,121988.076
600327.SH,20250717,5.05,5.09,5.02,5.05,5.04,0.01,0.1984,250758.79,126517.895
600327.SH,20250718,5.05,5.08,4.99,5.02,5.05,-0.03,-0.5941,209139.0,104857.307
600327.SH,20250721,5.04,5.1,5.0,5.09,5.02,0.07,1.3944,334712.33,169635.409
600327.SH,20250722,5.09,5.11,5.01,5.05,5.09,-0.04,-0.7859,249115.4,125527.812
600327.SH,20250723,5.04,5.07,4.98,4.98,5.05,-0.07,-1.3861,257205.61,129306.326
600327.SH,20250724,4.97,5.09,4.97,5.08,4.98,0.1,2.008,316432.05,159899.968
600327.SH,20250725,5.09,5.09,5.04,5.05,5.08,-0.03,-0.5906,209419.01,105982.546
600327.SH,20250728,5.06,5.06,5.0,5.03,5.05,-0.02,-0.396,196702.0,98906.354
600327.SH,20250729,5.11,5.18,5.02,5.05,5.03,0.02,0.3976,338358.68,171726.681
600327.SH,20250730,5.05,5.07,4.98,5.05,5.05,0.0,0.0,293341.07,147555.548
600327.SH,20250731,5.04,5.04,4.94,4.96,5.05,-0.09,-1.7822,238257.76,118839.606
600327.SH,20250801,4.93,4.98,4.93,4.96,4.96,0.0,0.0,124173.0,61523.417
600327.SH,20250804,4.93,4.98,4.87,4.98,4.96,0.02,0.4032,132721.49,65591.792
600327.SH,20250805,4.98,5.01,4.96,4.98,4.98,0.0,0.0,143479.89,71458.692
600327.SH,20250806,4.97,4.97,4.93,4.96,4.98,-0.02,-0.4016,131418.76,65035.1
600327.SH,20250807,4.94,4.98,4.94,4.96,4.96,0.0,0.0,118836.81,58990.682
600327.SH,20250808,4.97,4.97,4.93,4.96,4.96,0.0,0.0,122766.84,60796.29
600327.SH,20250811,4.96,4.98,4.95,4.98,4.96,0.02,0.4032,123669.8,61436.099
600327.SH,20250812,4.97,5.01,4.96,5.0,4.98,0.02,0.4016,184328.96,92004.366
600327.SH,20250813,5.04,5.07,4.98,5.0,5.0,0.0,0.0,214678.12,107614.96
600327.SH,20250814,5.0,5.01,4.9,4.91,5.0,-0.09,-1.8,214306.08,105904.382
600327.SH,20250815,4.9,4.94,4.9,4.93,4.91,0.02,0.4073,142595.89,70158.23
600327.SH,20250818,4.93,4.97,4.92,4.96,4.93,0.03,0.6085,158616.86,78469.254
600327.SH,20250819,4.96,5.03,4.94,5.03,4.96,0.07,1.4113,292970.62,146558.707
600327.SH,20250820,5.0,5.17,4.99,5.14,5.03,0.11,2.1869,504524.62,257240.947
600327.SH,20250821,5.14,5.19,5.09,5.15,5.14,0.01,0.1946,423857.22,217879.543
600327.SH,20250822,5.14,5.15,5.08,5.12,5.15,-0.03,-0.5825,253181.09,129166.203
600327.SH,20250825,5.1,5.12,5.07,5.1,5.12,-0.02,-0.3906,298370.16,151886.913
600327.SH,20250826,5.09,5.15,5.06,5.14,5.1,0.04,0.7843,290230.23,148709.39
600327.SH,20250827,5.08,5.12,4.97,4.98,5.14,-0.16,-3.1128,424779.44,214516.936
600327.SH,20250828,4.96,5.03,4.83,4.96,4.98,-0.02,-0.4016,301239.35,148626.89
600327.SH,20250829,4.95,5.01,4.91,4.93,4.96,-0.03,-0.6048,198696.7,98377.901
600327.SH,20250901,4.91,5.0,4.89,4.96,4.93,0.03,0.6085,213632.64,105930.115
600327.SH,20250902,4.95,5.02,4.91,5.02,4.96,0.06,1.2097,298645.51,148589.981
600327.SH,20250903,5.04,5.05,4.85,4.87,5.02,-0.15,-2.988,283153.0,139625.898
600327.SH,20250904,4.86,5.03,4.84,5.0,4.87,0.13,2.6694,356808.08,176762.832
600327.SH,20250905,5.02,5.02,4.87,5.0,5.0,0.0,0.0,257073.33,127072.508
600327.SH,20250908,5.0,5.04,4.97,4.99,5.0,-0.01,-0.2,181565.28,90824.797
600327.SH,20250909,5.0,5.01,4.95,4.97,4.99,-0.02,-0.4008,187711.2,93493.936
600327.SH,20250910,4.96,5.07,4.96,5.06,4.97,0.09,1.8109,324768.85,163727.446
600327.SH,20250911,5.06,5.06,4.95,5.04,5.06,-0.02,-0.3953,278903.69,139389.058
600327.SH,20250912,5.05,5.08,5.01,5.02,5.04,-0.02,-0.3968,227521.36,114544.074
600327.SH,20250915,5.03,5.05,4.98,5.0,5.02,-0.02,-0.3984,151471.0,75767.66
600327.SH,20250916,4.99,5.15,4.99,5.12,5.0,0.12,2.4,454117.64,231484.172
600327.SH,20250917,5.12,5.14,5.05,5.09,5.12,-0.03,-0.5859,260964.88,132706.065
600327.SH,20250918,5.1,5.13,4.97,5.01,5.09,-0.08,-1.5717,326824.0,165612.251
600327.SH,20250919,5.0,5.01,4.89,4.92,5.01,-0.09,-1.7964,285055.0,140316.318
600327.SH,20250922,4.93,4.94,4.83,4.86,4.92,-0.06,-1.2195,170767.84,82993.265
600327.SH,20250923,4.86,4.89,4.68,4.74,4.86,-0.12,-2.4691,222467.32,105580.372
600327.SH,20250924,4.73,4.78,4.69,4.78,4.74,0.04,0.8439,114468.04,54332.708
600327.SH,20250925,4.78,4.79,4.71,4.74,4.78,-0.04,-0.8368,97431.16,46231.314
600327.SH,20250926,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,89584.04,42329.667
600327.SH,20250929,4.74,4.74,4.65,4.72,4.71,0.01,0.2123,84449.63,39645.616
600327.SH,20250930,4.69,4.73,4.69,4.72,4.72,0.0,0.0,70951.44,33441.665
600327.SH,20251009,4.74,4.74,4.7,4.74,4.72,0.02,0.4237,90881.8,42881.343
600327.SH,20251010,4.73,4.78,4.71,4.76,4.74,0.02,0.4219,104703.36,49831.091
600327.SH,20251013,4.65,4.73,4.6,4.71,4.76,-0.05,-1.0504,100338.4,46978.416
600327.SH,20251014,4.71,4.74,4.7,4.72,4.71,0.01,0.2123,88018.19,41544.085
600327.SH,20251015,4.74,4.77,4.7,4.77,4.72,0.05,1.0593,103384.36,49018.904
600327.SH,20251016,4.76,4.77,4.7,4.71,4.77,-0.06,-1.2579,71302.64,33723.49
600327.SH,20251017,4.7,4.73,4.65,4.66,4.71,-0.05,-1.0616,86788.32,40705.952
600327.SH,20251020,4.68,4.69,4.64,4.66,4.66,0.0,0.0,71591.12,33316.681
600327.SH,20251021,4.66,4.74,4.65,4.74,4.66,0.08,1.7167,93815.0,44150.521
600327.SH,20251022,4.74,4.77,4.72,4.76,4.74,0.02,0.4219,95154.88,45226.206
600327.SH,20251023,4.76,4.77,4.72,4.77,4.76,0.01,0.2101,79647.64,37797.149
600327.SH,20251024,4.77,4.79,4.74,4.75,4.77,-0.02,-0.4193,78790.6,37489.965
600327.SH,20251027,4.73,4.77,4.72,4.74,4.75,-0.01,-0.2105,75451.2,35772.992
600327.SH,20251028,4.73,4.77,4.71,4.75,4.74,0.01,0.211,83272.27,39504.09
600327.SH,20251029,4.75,4.75,4.69,4.73,4.75,-0.02,-0.4211,89326.95,42097.084
600327.SH,20251030,4.72,4.72,4.67,4.67,4.73,-0.06,-1.2685,104457.8,49026.144
600327.SH,20251031,4.67,4.74,4.67,4.74,4.67,0.07,1.4989,95020.56,44784.936
600327.SH,20251103,4.74,4.78,4.73,4.77,4.74,0.03,0.6329,118773.16,56586.42
600327.SH,20251104,4.78,4.8,4.75,4.79,4.77,0.02,0.4193,99497.4,47536.945
600327.SH,20251105,4.78,4.88,4.76,4.87,4.79,0.08,1.6701,184401.26,89341.358
600327.SH,20251106,4.87,4.87,4.81,4.83,4.87,-0.04,-0.8214,99293.68,47894.42
600327.SH,20251107,4.82,4.85,4.8,4.83,4.83,0.0,0.0,75314.84,36389.922
600327.SH,20251110,4.85,4.9,4.83,4.9,4.83,0.07,1.4493,139843.32,68252.419
600327.SH,20251111,4.9,4.95,4.87,4.94,4.9,0.04,0.8163,138872.22,68327.678
600327.SH,20251112,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,167975.32,83248.782
600327.SH,20251113,4.93,5.13,4.91,5.07,4.95,0.12,2.4242,386017.0,193988.206
600327.SH,20251114,5.06,5.58,5.03,5.58,5.07,0.51,10.0592,1575055.62,864273.099
600327.SH,20251117,6.12,6.14,5.99,6.14,5.58,0.56,10.0358,744763.94,455950.339
600327.SH,20251118,6.49,6.49,5.54,5.85,6.14,-0.29,-4.7231,2337399.6,1404036.384
600327.SH,20251119,5.64,5.77,5.36,5.42,5.85,-0.43,-7.3504,1251416.47,692425.389
600327.SH,20251120,5.42,5.42,5.15,5.15,5.42,-0.27,-4.9815,922718.4,480984.529
600327.SH,20251121,5.11,5.29,4.88,4.88,5.15,-0.27,-5.2427,759904.33,384750.278
600327.SH,20251124,4.92,5.02,4.88,4.99,4.88,0.11,2.2541,517084.36,256175.093
600327.SH,20251125,4.99,5.04,4.92,4.96,4.99,-0.03,-0.6012,565952.12,282080.399
600327.SH,20251126,4.95,5.09,4.94,5.04,4.96,0.08,1.6129,548593.64,275577.437
600327.SH,20251127,5.07,5.12,4.96,4.96,5.04,-0.08,-1.5873,453975.04,227168.838
600327.SH,20251128,4.93,5.07,4.89,5.06,4.96,0.1,2.0161,477223.36,237983.172
600327.SH,20251201,5.04,5.11,5.03,5.07,5.06,0.01,0.1976,403990.96,204633.053
600327.SH,20251202,5.09,5.44,5.03,5.34,5.07,0.27,5.3254,953958.1,499047.393
600327.SH,20251203,5.23,5.29,5.17,5.25,5.34,-0.09,-1.6854,653529.99,341454.194
600327.SH,20251204,5.21,5.23,5.12,5.12,5.25,-0.13,-2.4762,401722.41,207144.196
600327.SH,20251205,5.1,5.22,5.05,5.21,5.12,0.09,1.7578,382069.94,197062.738
600327.SH,20251208,5.21,5.25,5.15,5.25,5.21,0.04,0.7678,437529.2,227617.007
600327.SH,20251209,5.21,5.41,5.18,5.35,5.25,0.1,1.9048,724810.88,384949.884
600327.SH,20251210,5.34,5.88,5.32,5.51,5.35,0.16,2.9907,1494064.81,836309.474
600327.SH,20251211,5.47,5.5,5.25,5.3,5.51,-0.21,-3.8113,882011.01,470229.39
600327.SH,20251212,5.29,5.32,5.11,5.17,5.3,-0.13,-2.4528,569752.12,295991.377
600327.SH,20251215,5.26,5.55,5.2,5.44,5.17,0.27,5.2224,869613.71,467735.37
600327.SH,20251216,5.36,5.67,5.36,5.42,5.44,-0.02,-0.3676,921675.94,507634.272
600327.SH,20251217,5.5,5.65,5.34,5.48,5.42,0.06,1.107,939618.93,517191.807
600327.SH,20251218,5.47,5.58,5.39,5.5,5.48,0.02,0.365,744542.68,410661.433
600327.SH,20251219,5.5,5.69,5.43,5.62,5.5,0.12,2.1818,884253.16,495181.144
600327.SH,20251222,5.56,5.63,5.47,5.48,5.62,-0.14,-2.4911,686157.25,378632.381
600327.SH,20251223,5.44,5.84,5.32,5.59,5.48,0.11,2.0073,1004711.51,560357.144
600327.SH,20251224,5.46,5.53,5.42,5.46,5.59,-0.13,-2.3256,608934.0,332904.662
600327.SH,20251225,5.42,5.49,5.35,5.45,5.46,-0.01,-0.1832,445287.28,241344.537
600327.SH,20251226,5.41,5.54,5.24,5.25,5.45,-0.2,-3.6697,635721.55,340628.686
600327.SH,20251229,5.2,5.23,5.06,5.11,5.25,-0.14,-2.6667,484555.08,248297.186
600327.SH,20251230,5.07,5.07,4.97,4.99,5.11,-0.12,-2.3483,357771.68,179235.204
600327.SH,20251231,4.99,5.04,4.91,4.95,4.99,-0.04,-0.8016,230252.56,113928.864
600327.SH,20260105,4.94,4.98,4.91,4.97,4.95,0.02,0.404,236763.2,117346.54
600327.SH,20260106,4.97,5.12,4.95,5.11,4.97,0.14,2.8169,364607.28,184361.543
600327.SH,20260107,5.08,5.09,5.02,5.05,5.11,-0.06,-1.1742,250525.04,126577.412
600327.SH,20260108,5.05,5.07,5.01,5.06,5.05,0.01,0.198,231921.12,116752.747
600327.SH,20260109,5.05,5.08,5.03,5.07,5.06,0.01,0.1976,310647.38,157060.625
600327.SH,20260112,5.07,5.15,5.05,5.15,5.07,0.08,1.5779,429093.28,218882.674
600327.SH,20260113,5.15,5.38,5.1,5.18,5.15,0.03,0.5825,735882.25,384299.425
600327.SH,20260114,5.13,5.26,5.06,5.13,5.18,-0.05,-0.9653,545863.14,282421.709
600327.SH,20260115,5.08,5.18,5.05,5.07,5.13,-0.06,-1.1696,304004.84,154799.321
600327.SH,20260116,5.05,5.08,4.95,4.96,5.07,-0.11,-2.1696,338942.49,169046.016
600327.SH,20260119,4.95,5.05,4.92,5.04,4.96,0.08,1.6129,225219.65,112854.181
600327.SH,20260120,5.03,5.06,4.99,5.04,5.04,0.0,0.0,187829.52,94330.435
600327.SH,20260121,5.01,5.03,4.96,5.01,5.04,-0.03,-0.5952,139519.56,69734.085
600327.SH,20260122,4.99,5.04,4.99,5.03,5.01,0.02,0.3992,198387.57,99605.789
600327.SH,20260123,5.03,5.1,5.02,5.09,5.03,0.06,1.1928,270954.2,137074.491
600327.SH,20260126,5.09,5.26,5.0,5.11,5.09,0.02,0.3929,456978.8,233642.948
600327.SH,20260127,5.06,5.07,4.96,5.02,5.11,-0.09,-1.7613,267752.72,134262.239
600327.SH,20260128,5.04,5.05,5.0,5.03,5.02,0.01,0.1992,153953.06,77284.957
600327.SH,20260129,5.03,5.04,4.95,4.99,5.03,-0.04,-0.7952,186343.24,92951.46
600327.SH,20260130,4.7,4.76,4.6,4.64,4.99,-0.35,-7.014,448147.66,209450.178
600327.SH,20260202,4.62,4.67,4.58,4.58,4.64,-0.06,-1.2931,156137.56,72050.332
600327.SH,20260203,4.58,4.62,4.55,4.57,4.58,-0.01,-0.2183,162919.2,74473.22
600327.SH,20260204,4.57,4.66,4.56,4.65,4.57,0.08,1.7505,157824.04,72809.353
600327.SH,20260205,4.64,4.72,4.63,4.69,4.65,0.04,0.8602,149744.16,70058.759
600327.SH,20260206,4.67,4.7,4.63,4.68,4.69,-0.01,-0.2132,115415.4,53853.042
600327.SH,20260209,4.68,4.71,4.67,4.7,4.68,0.02,0.4274,108464.95,50895.48
600327.SH,20260210,4.7,4.71,4.65,4.7,4.7,0.0,0.0,96426.16,45198.067
600327.SH,20260211,4.68,4.7,4.67,4.68,4.7,-0.02,-0.4255,75930.08,35606.5
600327.SH,20260212,4.46,4.52,4.22,4.29,4.68,-0.39,-8.3333,576445.49,249819.273
600327.SH,20260213,4.26,4.29,4.18,4.2,4.29,-0.09,-2.0979,256661.96,108585.01
600327.SH,20260224,4.23,4.3,4.2,4.28,4.2,0.08,1.9048,154515.8,65763.697
600327.SH,20260225,4.28,4.35,4.28,4.29,4.28,0.01,0.2336,168265.65,72581.924
600327.SH,20260226,4.31,4.32,4.24,4.25,4.29,-0.04,-0.9324,130430.59,55585.521
600327.SH,20260227,4.24,4.28,4.22,4.26,4.25,0.01,0.2353,110992.0,47119.883
600327.SH,20260302,4.23,4.23,4.1,4.14,4.26,-0.12,-2.8169,191331.96,79451.08
600327.SH,20260303,4.14,4.17,4.03,4.04,4.14,-0.1,-2.4155,165592.83,67917.029
600327.SH,20260304,4.0,4.06,3.97,4.04,4.04,0.0,0.0,127207.7,51134.399
600327.SH,20260305,4.04,4.13,4.04,4.09,4.04,0.05,1.2376,136080.56,55631.013
600327.SH,20260306,4.07,4.16,4.05,4.15,4.09,0.06,1.467,128180.76,52887.451
600327.SH,20260309,4.13,4.15,4.09,4.13,4.15,-0.02,-0.4819,106106.0,43679.455
600327.SH,20260310,4.14,4.16,4.13,4.15,4.13,0.02,0.4843,81060.6,33582.37
600327.SH,20260311,4.16,4.16,4.1,4.12,4.15,-0.03,-0.7229,73870.12,30456.331
600327.SH,20260312,4.1,4.15,4.1,4.1,4.12,-0.02,-0.4854,88623.97,36512.086
600327.SH,20260313,4.1,4.17,4.08,4.12,4.1,0.02,0.4878,138960.97,57463.681
600327.SH,20260316,4.09,4.18,4.08,4.14,4.12,0.02,0.4854,102984.0,42626.574
600327.SH,20260317,4.14,4.21,4.11,4.13,4.14,-0.01,-0.2415,145067.0,60418.404
600327.SH,20260318,4.12,4.14,4.05,4.09,4.13,-0.04,-0.9685,124266.0,50652.719
600327.SH,20260319,4.05,4.1,4.0,4.02,4.09,-0.07,-1.7115,119707.52,48382.617
600327.SH,20260320,4.01,4.05,3.9,3.91,4.02,-0.11,-2.7363,144536.97,57127.408
600327.SH,20260323,3.83,3.87,3.66,3.68,3.91,-0.23,-5.8824,183722.2,69188.182
600327.SH,20260324,3.76,3.92,3.72,3.91,3.68,0.23,6.25,253200.16,96873.624
600327.SH,20260325,3.91,3.94,3.88,3.93,3.91,0.02,0.5115,132667.0,51861.958
600327.SH,20260326,3.93,4.0,3.88,3.89,3.93,-0.04,-1.0178,117305.6,46016.031
600327.SH,20260327,3.87,3.98,3.85,3.97,3.89,0.08,2.0566,100111.6,39457.218
600327.SH,20260330,3.92,3.99,3.89,3.99,3.97,0.02,0.5038,92904.0,36715.375
600327.SH,20260331,3.99,4.05,3.94,3.96,3.99,-0.03,-0.7519,118593.56,47511.697
600327.SH,20260401,4.0,4.02,3.93,3.97,3.96,0.01,0.2525,113703.25,45041.837
600327.SH,20260402,3.96,3.98,3.9,3.94,3.97,-0.03,-0.7557,90142.2,35487.512
600327.SH,20260403,3.94,3.95,3.79,3.8,3.94,-0.14,-3.5533,127911.0,49175.433
600327.SH,20260407,3.8,3.94,3.78,3.93,3.8,0.13,3.4211,136729.6,53159.549
600327.SH,20260408,3.98,3.98,3.92,3.97,3.93,0.04,1.0178,121575.92,48031.054
600327.SH,20260409,3.94,3.97,3.88,3.89,3.97,-0.08,-2.0151,102129.0,39975.922
600327.SH,20260410,3.9,3.99,3.89,3.95,3.89,0.06,1.5424,123495.52,48935.588
600327.SH,20260413,3.92,3.94,3.88,3.91,3.95,-0.04,-1.0127,98579.0,38537.543
600327.SH,20260414,3.93,3.94,3.86,3.91,3.91,0.0,0.0,103816.34,40318.416
600327.SH,20260415,3.9,3.93,3.87,3.89,3.91,-0.02,-0.5115,94147.8,36677.815
600327.SH,20260416,3.9,3.97,3.86,3.96,3.89,0.07,1.7995,126329.8,49533.821
600327.SH,20260417,3.95,3.95,3.87,3.9,3.96,-0.06,-1.5152,126912.68,49478.143
600327.SH,20260420,3.88,3.89,3.79,3.83,3.9,-0.07,-1.7949,176983.86,67568.033
600327.SH,20260421,3.81,3.84,3.78,3.82,3.83,-0.01,-0.2611,116756.92,44378.775
600327.SH,20260422,3.8,3.8,3.76,3.78,3.82,-0.04,-1.0471,95294.14,36001.485
600327.SH,20260423,3.77,3.79,3.68,3.7,3.78,-0.08,-2.1164,139253.8,51807.623
600327.SH,20260424,3.69,3.73,3.66,3.72,3.7,0.02,0.5405,129474.81,47825.186
600327.SH,20260427,3.71,3.84,3.67,3.83,3.72,0.11,2.957,178567.45,67236.983
