ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920092.BJ,20260408,29.66,31.5,29.21,31.1,28.2,2.9,10.2837,17521.87,53522.381
920092.BJ,20260409,30.96,30.97,29.54,29.76,31.1,-1.34,-4.3087,12125.95,36416.521
920092.BJ,20260410,29.99,31.09,29.99,30.6,29.76,0.84,2.8226,11927.51,36597.353
920092.BJ,20260413,30.2,30.56,29.81,30.3,30.6,-0.3,-0.9804,5795.5,17420.7
920092.BJ,20260414,30.3,31.1,30.3,30.55,30.3,0.25,0.8251,8174.67,25052.119
920092.BJ,20260415,30.85,31.38,30.03,30.25,30.55,-0.3,-0.982,10206.77,31264.03
920092.BJ,20260416,30.38,31.87,30.38,31.73,30.25,1.48,4.8926,19887.84,62191.343
920092.BJ,20260417,31.4,33.37,30.8,32.8,31.73,1.07,3.3722,24310.35,77592.267
920092.BJ,20260420,32.66,33.46,32.0,32.45,32.8,-0.35,-1.0671,20043.89,65672.117
920092.BJ,20260421,32.2,32.2,31.0,31.5,32.45,-0.95,-2.9276,11141.49,34922.518
920092.BJ,20260422,31.22,31.95,31.1,31.8,31.5,0.3,0.9524,10971.43,34651.4
920092.BJ,20260423,31.68,31.94,30.52,30.63,31.8,-1.17,-3.6792,10262.05,31835.073
920092.BJ,20260424,30.66,31.32,29.61,29.82,30.63,-0.81,-2.6445,12735.36,38482.715
920092.BJ,20260427,29.69,29.81,28.77,29.38,29.82,-0.44,-1.4755,8115.86,23659.22
920092.BJ,20260428,29.16,29.37,28.12,28.16,29.38,-1.22,-4.1525,8396.24,24068.555
920092.BJ,20260429,28.15,28.67,28.05,28.34,28.16,0.18,0.6392,5745.16,16322.296
920092.BJ,20260430,28.44,29.13,28.22,28.92,28.34,0.58,2.0466,6967.91,20105.895
