ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20250220,7.51,8.93,7.5,8.28,7.64,0.64,8.377,4650305.53,3797788.428
300287.SZ,20250221,8.2,8.58,7.86,8.18,8.28,-0.1,-1.2077,3794631.75,3089439.962
300287.SZ,20250224,7.99,7.99,7.51,7.57,8.18,-0.61,-7.4572,2695048.63,2069597.841
300287.SZ,20250225,7.26,7.78,7.21,7.42,7.57,-0.15,-1.9815,1965388.72,1479449.433
300287.SZ,20250226,7.41,7.62,7.15,7.52,7.42,0.1,1.3477,1963217.36,1448772.75
300287.SZ,20250227,7.55,7.64,7.01,7.13,7.52,-0.39,-5.1862,1903149.28,1381559.891
300287.SZ,20250228,7.13,7.29,6.72,6.74,7.13,-0.39,-5.4698,1630578.21,1139926.802
300287.SZ,20250303,6.75,7.0,6.57,6.78,6.74,0.04,0.5935,1313537.0,893246.585
300287.SZ,20250304,6.63,7.84,6.6,7.52,6.78,0.74,10.9145,2971142.11,2163344.426
300287.SZ,20250305,7.51,8.24,7.38,7.79,7.52,0.27,3.5904,3536700.14,2767109.893
300287.SZ,20250306,7.65,8.11,7.6,7.78,7.79,-0.01,-0.1284,3022440.5,2362609.17
300287.SZ,20250307,7.66,7.95,7.4,7.56,7.78,-0.22,-2.8278,2166880.38,1665893.591
300287.SZ,20250310,7.6,7.67,7.27,7.34,7.56,-0.22,-2.9101,1284565.0,947571.637
300287.SZ,20250311,7.15,7.39,7.08,7.36,7.34,0.02,0.2725,992983.0,720079.332
300287.SZ,20250312,7.4,7.58,7.3,7.31,7.36,-0.05,-0.6793,1402768.28,1045887.012
300287.SZ,20250313,7.22,7.27,6.91,6.99,7.31,-0.32,-4.3776,1290025.26,908814.307
300287.SZ,20250314,6.95,7.22,6.91,7.15,6.99,0.16,2.289,969670.56,687554.139
300287.SZ,20250317,7.17,7.2,7.07,7.08,7.15,-0.07,-0.979,679912.75,484078.638
300287.SZ,20250318,7.1,7.27,7.07,7.11,7.08,0.03,0.4237,867027.98,619561.297
300287.SZ,20250319,7.08,7.08,6.89,6.93,7.11,-0.18,-2.5316,838818.8,584141.839
300287.SZ,20250320,6.89,7.75,6.82,7.26,6.93,0.33,4.7619,2263714.78,1660423.204
300287.SZ,20250321,7.12,7.15,6.89,6.89,7.26,-0.37,-5.0964,1295274.4,901878.685
300287.SZ,20250324,6.83,6.84,6.27,6.57,6.89,-0.32,-4.6444,1311357.03,854137.207
300287.SZ,20250325,6.56,6.56,6.11,6.16,6.57,-0.41,-6.2405,897702.21,565574.17
300287.SZ,20250326,6.26,6.34,6.18,6.18,6.16,0.02,0.3247,523737.0,326387.992
300287.SZ,20250327,6.22,6.33,6.11,6.11,6.18,-0.07,-1.1327,640063.0,398107.224
300287.SZ,20250328,6.13,6.18,6.07,6.07,6.11,-0.04,-0.6547,469522.0,286994.028
300287.SZ,20250331,6.05,6.13,5.79,6.05,6.07,-0.02,-0.3295,777085.85,460554.534
300287.SZ,20250401,6.06,6.11,5.93,5.95,6.05,-0.1,-1.6529,581894.94,350218.254
300287.SZ,20250402,5.93,6.0,5.9,5.94,5.95,-0.01,-0.1681,429910.0,255511.764
300287.SZ,20250403,5.8,5.98,5.8,5.84,5.94,-0.1,-1.6835,429752.0,252261.549
300287.SZ,20250407,5.08,5.38,4.67,4.67,5.84,-1.17,-20.0342,1086879.3,534741.702
300287.SZ,20250408,4.65,5.08,4.65,4.87,4.67,0.2,4.2827,1103877.31,540058.812
300287.SZ,20250409,4.81,5.18,4.37,5.14,4.87,0.27,5.5441,1312133.25,639067.244
300287.SZ,20250410,5.28,5.51,5.25,5.32,5.14,0.18,3.5019,1142693.0,615806.511
300287.SZ,20250411,5.18,5.47,5.1,5.38,5.32,0.06,1.1278,872361.0,467347.207
300287.SZ,20250414,5.46,5.59,5.4,5.46,5.38,0.08,1.487,735657.05,403615.191
300287.SZ,20250415,5.46,5.52,5.36,5.41,5.46,-0.05,-0.9158,557000.0,302338.95
300287.SZ,20250416,5.36,5.41,5.16,5.27,5.41,-0.14,-2.5878,527779.0,278644.601
300287.SZ,20250417,5.24,5.33,5.2,5.21,5.27,-0.06,-1.1385,419156.0,220793.052
300287.SZ,20250418,5.24,5.31,5.17,5.25,5.21,0.04,0.7678,434228.0,227234.237
300287.SZ,20250421,5.26,5.44,5.18,5.44,5.25,0.19,3.619,565199.0,303447.649
300287.SZ,20250422,5.41,5.5,5.31,5.34,5.44,-0.1,-1.8382,550013.0,296033.477
300287.SZ,20250423,5.39,5.48,5.32,5.39,5.34,0.05,0.9363,575927.0,311074.426
300287.SZ,20250424,5.4,5.4,5.1,5.11,5.39,-0.28,-5.1948,720647.78,374170.126
300287.SZ,20250425,5.14,5.2,5.07,5.07,5.11,-0.04,-0.7828,508313.0,260331.096
300287.SZ,20250428,5.06,5.29,5.01,5.05,5.07,-0.02,-0.3945,825265.0,424201.284
300287.SZ,20250429,5.02,5.16,4.97,5.1,5.05,0.05,0.9901,546379.0,278291.335
300287.SZ,20250430,5.11,5.36,5.11,5.25,5.1,0.15,2.9412,759829.0,399744.862
300287.SZ,20250506,5.34,5.59,5.34,5.57,5.25,0.32,6.0952,1020845.0,560994.1
300287.SZ,20250507,5.72,5.75,5.46,5.55,5.57,-0.02,-0.3591,854934.01,475744.964
300287.SZ,20250508,5.52,5.7,5.48,5.64,5.55,0.09,1.6216,784854.0,440852.46
300287.SZ,20250509,5.86,6.08,5.65,5.67,5.64,0.03,0.5319,1787597.0,1036151.904
300287.SZ,20250512,5.6,5.74,5.56,5.71,5.67,0.04,0.7055,967170.9,546552.911
300287.SZ,20250513,5.76,5.79,5.55,5.57,5.71,-0.14,-2.4518,754210.14,427452.066
300287.SZ,20250514,5.55,5.74,5.55,5.67,5.57,0.1,1.7953,661134.43,373384.493
300287.SZ,20250515,5.62,5.64,5.42,5.44,5.67,-0.23,-4.0564,625622.78,343187.09
300287.SZ,20250516,5.47,5.48,5.37,5.41,5.44,-0.03,-0.5515,406055.73,219949.152
300287.SZ,20250519,5.42,5.5,5.33,5.49,5.41,0.08,1.4787,488766.0,265928.105
300287.SZ,20250520,5.49,5.6,5.4,5.56,5.49,0.07,1.275,543081.0,299660.45
300287.SZ,20250521,5.54,5.55,5.38,5.39,5.56,-0.17,-3.0576,523373.0,283983.029
300287.SZ,20250522,5.36,5.42,5.29,5.31,5.39,-0.08,-1.4842,382042.0,203880.779
300287.SZ,20250523,5.32,5.36,5.17,5.18,5.31,-0.13,-2.4482,437269.0,230190.329
300287.SZ,20250526,5.17,5.32,5.17,5.28,5.18,0.1,1.9305,371474.0,195659.52
300287.SZ,20250527,5.27,5.28,5.19,5.22,5.28,-0.06,-1.1364,294678.0,153925.007
300287.SZ,20250528,5.24,5.26,5.13,5.17,5.22,-0.05,-0.9579,314368.14,162760.154
300287.SZ,20250529,5.21,5.43,5.18,5.43,5.17,0.26,5.029,838015.38,448861.826
300287.SZ,20250530,5.39,5.41,5.2,5.22,5.43,-0.21,-3.8674,545582.92,287393.358
300287.SZ,20250603,5.22,5.38,5.2,5.23,5.22,0.01,0.1916,453204.3,239901.099
300287.SZ,20250604,5.22,5.28,5.2,5.25,5.23,0.02,0.3824,371287.0,194682.42
300287.SZ,20250605,5.25,5.54,5.22,5.48,5.25,0.23,4.381,973172.3,523936.937
300287.SZ,20250606,5.51,5.55,5.37,5.46,5.48,-0.02,-0.365,704308.0,384169.747
300287.SZ,20250609,5.45,5.54,5.41,5.5,5.46,0.04,0.7326,589842.72,323511.217
300287.SZ,20250610,5.5,5.51,5.26,5.36,5.5,-0.14,-2.5455,601649.0,323268.924
300287.SZ,20250611,5.35,5.47,5.33,5.4,5.36,0.04,0.7463,403551.0,218361.237
300287.SZ,20250612,5.36,5.63,5.33,5.47,5.4,0.07,1.2963,849603.0,466981.096
300287.SZ,20250613,5.43,5.45,5.24,5.25,5.47,-0.22,-4.0219,669446.0,355150.491
300287.SZ,20250616,5.2,5.43,5.18,5.4,5.25,0.15,2.8571,673176.12,361688.777
300287.SZ,20250617,5.39,5.47,5.33,5.43,5.4,0.03,0.5556,562260.76,303766.771
300287.SZ,20250618,5.38,5.58,5.36,5.5,5.43,0.07,1.2891,892916.78,490762.752
300287.SZ,20250619,5.5,5.56,5.28,5.3,5.5,-0.2,-3.6364,694996.0,373981.743
300287.SZ,20250620,5.27,5.31,5.08,5.12,5.3,-0.18,-3.3962,612183.0,315719.382
300287.SZ,20250623,5.06,5.32,5.02,5.31,5.12,0.19,3.7109,584937.96,305728.321
300287.SZ,20250624,5.3,5.45,5.3,5.45,5.31,0.14,2.6365,641687.0,346833.587
300287.SZ,20250625,5.58,5.95,5.5,5.84,5.45,0.39,7.156,2195748.07,1265374.325
300287.SZ,20250626,5.77,5.99,5.68,5.77,5.84,-0.07,-1.1986,1681552.31,977325.613
300287.SZ,20250627,5.71,5.86,5.68,5.69,5.77,-0.08,-1.3865,997319.0,573445.018
300287.SZ,20250630,5.76,5.79,5.71,5.75,5.69,0.06,1.0545,664451.0,381514.884
300287.SZ,20250701,5.8,5.93,5.7,5.79,5.75,0.04,0.6957,925562.5,538350.959
300287.SZ,20250702,5.73,5.73,5.54,5.57,5.79,-0.22,-3.7997,860241.5,482376.646
300287.SZ,20250703,5.57,6.12,5.57,5.88,5.57,0.31,5.5655,1944375.55,1145511.584
300287.SZ,20250704,5.88,5.92,5.7,5.75,5.88,-0.13,-2.2109,1094462.5,632525.167
300287.SZ,20250707,5.79,5.79,5.63,5.68,5.75,-0.07,-1.2174,564171.0,320663.46
300287.SZ,20250708,5.65,5.72,5.63,5.71,5.68,0.03,0.5282,545140.01,310359.99
300287.SZ,20250709,5.72,5.75,5.6,5.63,5.71,-0.08,-1.4011,608028.6,344426.337
300287.SZ,20250710,5.61,5.67,5.55,5.62,5.63,-0.01,-0.1776,468680.0,263042.213
300287.SZ,20250711,5.6,5.71,5.54,5.69,5.62,0.07,1.2456,667805.3,377768.231
300287.SZ,20250714,5.68,5.69,5.55,5.59,5.69,-0.1,-1.7575,537202.0,300179.643
300287.SZ,20250715,5.6,5.6,5.41,5.53,5.59,-0.06,-1.0733,573801.19,315067.371
300287.SZ,20250716,5.53,5.64,5.5,5.56,5.53,0.03,0.5425,451962.07,252103.008
300287.SZ,20250717,5.56,5.62,5.51,5.6,5.56,0.04,0.7194,388773.0,216896.052
300287.SZ,20250718,5.62,5.68,5.57,5.59,5.6,-0.01,-0.1786,451170.45,253146.179
300287.SZ,20250721,5.56,5.61,5.54,5.6,5.59,0.01,0.1789,384365.74,214468.571
300287.SZ,20250722,5.61,5.78,5.59,5.65,5.6,0.05,0.8929,818146.11,465211.387
300287.SZ,20250723,5.61,5.73,5.53,5.64,5.65,-0.01,-0.177,675788.36,379328.761
300287.SZ,20250724,5.61,5.71,5.6,5.71,5.64,0.07,1.2411,574752.74,325781.351
300287.SZ,20250725,5.68,5.74,5.66,5.71,5.71,0.0,0.0,542668.35,309159.296
300287.SZ,20250728,5.72,5.74,5.63,5.66,5.71,-0.05,-0.8757,440943.75,249648.567
300287.SZ,20250729,5.63,5.64,5.52,5.62,5.66,-0.04,-0.7067,463029.88,257624.544
300287.SZ,20250730,5.6,5.6,5.45,5.49,5.62,-0.13,-2.3132,491751.71,271740.61
300287.SZ,20250731,5.47,5.56,5.45,5.46,5.49,-0.03,-0.5464,415994.44,229126.949
300287.SZ,20250801,5.46,5.52,5.4,5.49,5.46,0.03,0.5495,413045.06,225717.292
300287.SZ,20250804,5.45,5.54,5.42,5.53,5.49,0.04,0.7286,387243.86,212236.177
300287.SZ,20250805,5.55,5.65,5.52,5.57,5.53,0.04,0.7233,456255.12,254011.671
300287.SZ,20250806,5.54,5.64,5.52,5.63,5.57,0.06,1.0772,564718.7,316685.288
300287.SZ,20250807,5.62,5.75,5.57,5.67,5.63,0.04,0.7105,738091.0,417681.878
300287.SZ,20250808,5.66,5.67,5.49,5.5,5.67,-0.17,-2.9982,667362.92,369409.795
300287.SZ,20250811,5.48,5.59,5.48,5.58,5.5,0.08,1.4545,462175.14,256617.141
300287.SZ,20250812,5.57,5.78,5.51,5.72,5.58,0.14,2.509,1133823.76,641965.004
300287.SZ,20250813,5.68,5.75,5.64,5.69,5.72,-0.03,-0.5245,833118.23,475069.097
300287.SZ,20250814,5.73,5.77,5.54,5.57,5.69,-0.12,-2.109,780624.25,442326.652
300287.SZ,20250815,5.56,5.7,5.55,5.69,5.57,0.12,2.1544,675403.68,380943.562
300287.SZ,20250818,5.69,5.88,5.69,5.86,5.69,0.17,2.9877,1246213.41,726213.595
300287.SZ,20250819,6.02,6.37,6.01,6.07,5.86,0.21,3.5836,2500837.29,1538216.416
300287.SZ,20250820,6.04,6.28,6.03,6.12,6.07,0.05,0.8237,1430118.66,877020.191
300287.SZ,20250821,6.11,6.88,6.04,6.48,6.12,0.36,5.8824,2393046.28,1533854.136
300287.SZ,20250822,6.35,6.64,6.31,6.48,6.48,0.0,0.0,1688666.3,1096162.293
300287.SZ,20250825,6.53,6.76,6.34,6.44,6.48,-0.04,-0.6173,1590555.75,1041364.621
300287.SZ,20250826,6.38,6.64,6.27,6.51,6.44,0.07,1.087,1498636.01,967397.621
300287.SZ,20250827,6.51,6.55,6.14,6.16,6.51,-0.35,-5.3763,1444312.07,917466.488
300287.SZ,20250828,6.15,6.35,6.08,6.35,6.16,0.19,3.0844,1199394.53,748001.407
300287.SZ,20250829,6.3,6.33,6.12,6.12,6.35,-0.23,-3.622,863414.15,533995.025
300287.SZ,20250901,6.15,6.71,6.15,6.59,6.12,0.47,7.6797,2089144.41,1360133.164
300287.SZ,20250902,6.54,6.64,6.35,6.42,6.59,-0.17,-2.5797,1314517.36,848966.383
300287.SZ,20250903,6.42,6.45,6.1,6.15,6.42,-0.27,-4.2056,1066866.45,667697.354
300287.SZ,20250904,6.4,6.65,6.18,6.3,6.15,0.15,2.439,1599905.38,1026304.495
300287.SZ,20250905,6.2,6.38,6.12,6.37,6.3,0.07,1.1111,1037758.21,649188.533
300287.SZ,20250908,6.47,6.78,6.42,6.75,6.37,0.38,5.9655,2042059.9,1358459.513
300287.SZ,20250909,6.76,6.76,6.47,6.55,6.75,-0.2,-2.963,1337985.47,876453.264
300287.SZ,20250910,6.79,7.1,6.6,6.64,6.55,0.09,1.374,2318848.26,1597009.6
300287.SZ,20250911,6.77,6.83,6.45,6.79,6.64,0.15,2.259,1820709.36,1210286.039
300287.SZ,20250912,6.7,7.05,6.67,6.73,6.79,-0.06,-0.8837,1518441.42,1036536.516
300287.SZ,20250915,6.67,6.7,6.48,6.52,6.73,-0.21,-3.1204,1096115.54,717146.86
300287.SZ,20250916,6.49,6.75,6.44,6.66,6.52,0.14,2.1472,1025423.06,679089.419
300287.SZ,20250917,6.73,6.88,6.55,6.59,6.66,-0.07,-1.0511,1132077.97,757772.017
300287.SZ,20250918,6.52,6.55,6.19,6.31,6.59,-0.28,-4.2489,1527692.88,976921.259
300287.SZ,20250919,6.27,6.39,6.09,6.1,6.31,-0.21,-3.3281,863184.31,533457.219
300287.SZ,20250922,6.05,6.14,6.03,6.14,6.1,0.04,0.6557,452166.4,276146.981
300287.SZ,20250923,6.13,6.13,5.72,5.9,6.14,-0.24,-3.9088,825470.33,485177.961
300287.SZ,20250924,5.85,5.94,5.8,5.93,5.9,0.03,0.5085,495479.77,291582.998
300287.SZ,20250925,5.88,6.15,5.86,6.06,5.93,0.13,2.1922,668258.44,402723.534
300287.SZ,20250926,6.14,6.25,6.02,6.02,6.06,-0.04,-0.6601,619588.32,379700.89
300287.SZ,20250929,5.99,6.0,5.81,5.9,6.02,-0.12,-1.9934,480032.27,282571.308
300287.SZ,20250930,5.9,5.98,5.87,5.87,5.9,-0.03,-0.5085,390004.22,230690.268
300287.SZ,20251009,5.85,5.9,5.8,5.87,5.87,0.0,0.0,444418.35,260421.069
300287.SZ,20251010,5.86,5.87,5.66,5.67,5.87,-0.2,-3.4072,544799.9,312560.755
300287.SZ,20251013,5.34,5.55,5.25,5.54,5.67,-0.13,-2.2928,450611.06,246329.135
300287.SZ,20251014,5.56,5.59,5.36,5.38,5.54,-0.16,-2.8881,465432.0,254616.162
300287.SZ,20251015,5.4,5.46,5.32,5.46,5.38,0.08,1.487,311664.62,168729.714
300287.SZ,20251016,5.43,5.44,5.33,5.34,5.46,-0.12,-2.1978,306328.0,164492.346
300287.SZ,20251017,5.34,5.38,5.19,5.2,5.34,-0.14,-2.6217,340483.18,179867.541
300287.SZ,20251020,5.28,5.35,5.26,5.35,5.2,0.15,2.8846,353189.0,187597.357
300287.SZ,20251021,5.41,5.69,5.4,5.63,5.35,0.28,5.2336,796153.89,443900.548
300287.SZ,20251022,5.52,5.64,5.49,5.53,5.63,-0.1,-1.7762,397154.69,220137.584
300287.SZ,20251023,5.51,5.59,5.42,5.57,5.53,0.04,0.7233,345471.88,189181.032
300287.SZ,20251024,5.57,5.63,5.55,5.58,5.57,0.01,0.1795,330626.0,184625.752
300287.SZ,20251027,5.56,5.82,5.49,5.71,5.58,0.13,2.3297,734082.5,414388.193
300287.SZ,20251028,5.62,5.71,5.59,5.62,5.71,-0.09,-1.5762,402436.67,226985.662
300287.SZ,20251029,5.58,5.6,5.52,5.58,5.62,-0.04,-0.7117,287316.36,159539.461
300287.SZ,20251030,5.59,5.72,5.54,5.63,5.58,0.05,0.8961,519720.81,293244.437
300287.SZ,20251031,5.59,5.68,5.55,5.61,5.63,-0.02,-0.3552,435537.68,244210.88
300287.SZ,20251103,5.58,5.62,5.44,5.61,5.61,0.0,0.0,486768.35,269409.164
300287.SZ,20251104,5.57,5.57,5.46,5.5,5.61,-0.11,-1.9608,337787.64,185963.385
300287.SZ,20251105,5.45,5.52,5.42,5.51,5.5,0.01,0.1818,274427.0,150642.412
300287.SZ,20251106,5.53,5.54,5.43,5.45,5.51,-0.06,-1.0889,304050.56,165808.162
300287.SZ,20251107,5.45,5.45,5.38,5.38,5.45,-0.07,-1.2844,283635.71,153299.922
300287.SZ,20251110,5.4,5.46,5.38,5.44,5.38,0.06,1.1152,289450.29,157061.59
300287.SZ,20251111,5.46,5.46,5.38,5.41,5.44,-0.03,-0.5515,263236.03,142589.709
300287.SZ,20251112,5.42,5.42,5.27,5.32,5.41,-0.09,-1.6636,285112.99,151823.105
300287.SZ,20251113,5.33,5.4,5.28,5.4,5.32,0.08,1.5038,292617.19,156370.537
300287.SZ,20251114,5.35,5.42,5.33,5.34,5.4,-0.06,-1.1111,256268.22,137663.202
300287.SZ,20251117,5.34,5.5,5.32,5.5,5.34,0.16,2.9963,456727.91,248470.079
300287.SZ,20251118,5.52,5.68,5.52,5.58,5.5,0.08,1.4545,924135.61,518408.318
300287.SZ,20251119,5.52,5.57,5.44,5.5,5.58,-0.08,-1.4337,416257.87,228583.887
300287.SZ,20251120,5.5,5.57,5.36,5.42,5.5,-0.08,-1.4545,422186.98,230610.223
300287.SZ,20251121,5.38,5.44,5.17,5.17,5.42,-0.25,-4.6125,484803.26,255006.266
300287.SZ,20251124,5.22,5.45,5.1,5.43,5.17,0.26,5.029,536296.93,284940.985
300287.SZ,20251125,5.43,5.54,5.41,5.51,5.43,0.08,1.4733,507381.26,278730.727
300287.SZ,20251126,5.54,5.6,5.38,5.39,5.51,-0.12,-2.1779,601656.28,330535.499
300287.SZ,20251127,5.34,5.37,5.25,5.26,5.39,-0.13,-2.4119,386293.11,204922.394
300287.SZ,20251128,5.26,5.36,5.23,5.33,5.26,0.07,1.3308,267313.82,141300.681
300287.SZ,20251201,5.35,5.38,5.29,5.33,5.33,0.0,0.0,277607.0,148085.33
300287.SZ,20251202,5.33,5.33,5.23,5.26,5.33,-0.07,-1.3133,293061.72,154221.962
300287.SZ,20251203,5.26,5.26,5.11,5.11,5.26,-0.15,-2.8517,339822.51,175101.104
300287.SZ,20251204,5.1,5.14,5.03,5.04,5.11,-0.07,-1.3699,237735.0,120483.872
300287.SZ,20251205,5.07,5.1,4.97,5.1,5.04,0.06,1.1905,238456.87,120236.105
300287.SZ,20251208,5.13,5.42,5.11,5.3,5.1,0.2,3.9216,645285.68,340072.435
300287.SZ,20251209,5.25,5.51,5.24,5.37,5.3,0.07,1.3208,784206.5,421849.609
300287.SZ,20251210,5.32,5.33,5.18,5.22,5.37,-0.15,-2.7933,486375.53,254279.322
300287.SZ,20251211,5.21,5.23,5.08,5.09,5.22,-0.13,-2.4904,334124.53,171511.522
300287.SZ,20251212,5.06,5.14,5.05,5.1,5.09,0.01,0.1965,223809.93,114282.469
300287.SZ,20251215,5.05,5.09,4.98,5.03,5.1,-0.07,-1.3725,232382.79,116969.925
300287.SZ,20251216,5.05,5.05,4.9,4.9,5.03,-0.13,-2.5845,282474.0,139470.249
300287.SZ,20251217,4.88,4.95,4.76,4.88,4.9,-0.02,-0.4082,319002.17,154435.083
300287.SZ,20251218,4.83,4.97,4.83,4.94,4.88,0.06,1.2295,254751.64,125011.542
300287.SZ,20251219,4.9,4.97,4.9,4.95,4.94,0.01,0.2024,229296.86,113263.985
300287.SZ,20251222,4.94,5.02,4.93,4.99,4.95,0.04,0.8081,211369.0,105359.61
300287.SZ,20251223,4.95,4.97,4.85,4.86,4.99,-0.13,-2.6052,239726.65,117448.919
300287.SZ,20251224,4.86,4.91,4.84,4.89,4.86,0.03,0.6173,152304.18,74366.531
300287.SZ,20251225,4.9,4.95,4.89,4.94,4.89,0.05,1.0225,198348.91,97785.38
300287.SZ,20251226,4.92,4.96,4.89,4.92,4.94,-0.02,-0.4049,236721.45,116719.287
300287.SZ,20251229,4.86,4.91,4.84,4.85,4.92,-0.07,-1.4228,224639.65,109367.77
300287.SZ,20251230,4.83,4.89,4.81,4.82,4.85,-0.03,-0.6186,228799.54,110938.242
300287.SZ,20251231,4.82,4.9,4.77,4.89,4.82,0.07,1.4523,304152.91,147507.283
300287.SZ,20260105,4.85,5.02,4.85,5.02,4.89,0.13,2.6585,451398.88,224379.454
300287.SZ,20260106,5.01,5.09,4.98,5.08,5.02,0.06,1.1952,432176.55,217955.401
300287.SZ,20260107,5.09,5.1,4.98,4.99,5.08,-0.09,-1.7717,373746.38,187658.432
300287.SZ,20260108,5.05,5.2,5.04,5.14,4.99,0.15,3.006,678557.25,349580.084
300287.SZ,20260109,5.14,5.28,5.1,5.27,5.14,0.13,2.5292,716416.09,372535.632
300287.SZ,20260112,5.39,6.06,5.39,5.85,5.27,0.58,11.0057,1874183.76,1071094.991
300287.SZ,20260113,5.87,5.88,5.56,5.57,5.85,-0.28,-4.7863,1243334.43,705537.142
300287.SZ,20260114,5.61,5.85,5.56,5.66,5.57,0.09,1.6158,1209194.27,690110.552
300287.SZ,20260115,5.6,5.67,5.43,5.49,5.66,-0.17,-3.0035,751870.12,414882.225
300287.SZ,20260116,5.48,5.54,5.28,5.4,5.49,-0.09,-1.6393,677813.92,363328.476
300287.SZ,20260119,5.44,5.45,5.31,5.35,5.4,-0.05,-0.9259,490038.62,263368.335
300287.SZ,20260120,5.36,5.4,5.22,5.26,5.35,-0.09,-1.6822,419206.76,221753.291
300287.SZ,20260121,5.22,5.3,5.2,5.25,5.26,-0.01,-0.1901,276115.45,145151.917
300287.SZ,20260122,5.28,5.41,5.24,5.37,5.25,0.12,2.2857,433093.7,231428.504
300287.SZ,20260123,5.35,5.43,5.34,5.41,5.37,0.04,0.7449,482806.63,260424.994
300287.SZ,20260126,5.39,5.43,5.25,5.29,5.41,-0.12,-2.2181,413699.41,219515.422
300287.SZ,20260127,5.27,5.31,5.1,5.22,5.29,-0.07,-1.3233,328887.81,170609.841
300287.SZ,20260128,5.23,5.37,5.21,5.35,5.22,0.13,2.4904,463898.31,246701.896
300287.SZ,20260129,5.41,5.54,5.34,5.45,5.35,0.1,1.8692,749471.41,409065.148
300287.SZ,20260130,5.36,5.36,5.2,5.22,5.45,-0.23,-4.2202,449131.88,235720.537
300287.SZ,20260202,5.16,5.17,4.98,4.98,5.22,-0.24,-4.5977,423220.66,213859.131
300287.SZ,20260203,5.01,5.08,4.98,5.07,4.98,0.09,1.8072,238734.95,120292.52
300287.SZ,20260204,5.05,5.05,5.0,5.04,5.07,-0.03,-0.5917,223403.11,112157.095
300287.SZ,20260205,5.02,5.04,4.98,4.99,5.04,-0.05,-0.9921,203357.16,101799.502
300287.SZ,20260206,4.96,5.02,4.9,4.98,4.99,-0.01,-0.2004,202681.38,100800.311
300287.SZ,20260209,5.02,5.1,5.02,5.1,4.98,0.12,2.4096,293548.38,148875.477
300287.SZ,20260210,5.1,5.24,5.07,5.17,5.1,0.07,1.3725,388321.74,200559.827
300287.SZ,20260211,5.15,5.2,5.1,5.1,5.17,-0.07,-1.354,247523.38,127361.569
300287.SZ,20260212,5.15,5.18,5.06,5.13,5.1,0.03,0.5882,287817.0,147794.348
300287.SZ,20260213,5.12,5.23,5.1,5.1,5.13,-0.03,-0.5848,306464.59,158267.619
300287.SZ,20260224,5.13,5.17,5.08,5.13,5.1,0.03,0.5882,249326.0,127721.111
300287.SZ,20260225,5.12,5.18,5.1,5.13,5.13,0.0,0.0,260432.8,133810.83
300287.SZ,20260226,5.14,5.15,5.05,5.06,5.13,-0.07,-1.3645,279981.19,142536.499
300287.SZ,20260227,5.04,5.14,5.01,5.11,5.06,0.05,0.9881,304283.05,155052.646
300287.SZ,20260302,5.05,5.06,4.83,4.89,5.11,-0.22,-4.3053,521069.16,256360.36
300287.SZ,20260303,4.9,4.94,4.7,4.7,4.89,-0.19,-3.8855,377871.12,180795.022
300287.SZ,20260304,4.66,4.74,4.62,4.67,4.7,-0.03,-0.6383,212811.0,99521.528
300287.SZ,20260305,4.73,4.9,4.73,4.82,4.67,0.15,3.212,327696.0,157983.315
300287.SZ,20260306,4.79,4.84,4.78,4.84,4.82,0.02,0.4149,200866.0,96737.188
300287.SZ,20260309,4.79,4.89,4.73,4.88,4.84,0.04,0.8264,293380.0,141004.387
300287.SZ,20260310,4.89,5.01,4.89,4.95,4.88,0.07,1.4344,283114.49,140154.852
300287.SZ,20260311,4.94,4.95,4.86,4.87,4.95,-0.08,-1.6162,209748.0,102620.654
300287.SZ,20260312,4.84,4.89,4.79,4.79,4.87,-0.08,-1.6427,172665.59,83323.123
300287.SZ,20260313,4.78,4.8,4.71,4.73,4.79,-0.06,-1.2526,196791.63,93614.196
300287.SZ,20260316,4.73,4.77,4.71,4.76,4.73,0.03,0.6342,155946.93,73926.998
300287.SZ,20260317,4.76,4.8,4.67,4.67,4.76,-0.09,-1.8908,199920.53,94752.992
300287.SZ,20260318,4.67,4.76,4.65,4.76,4.67,0.09,1.9272,189152.98,88866.986
300287.SZ,20260319,4.72,4.72,4.62,4.64,4.76,-0.12,-2.521,194526.91,90736.789
300287.SZ,20260320,4.63,4.69,4.4,4.41,4.64,-0.23,-4.9569,299238.19,134551.798
300287.SZ,20260323,4.33,4.36,4.13,4.13,4.41,-0.28,-6.3492,319480.01,135233.305
300287.SZ,20260324,4.24,4.31,4.14,4.3,4.13,0.17,4.1162,257914.47,108959.518
300287.SZ,20260325,4.29,4.44,4.28,4.4,4.3,0.1,2.3256,237108.99,103859.939
300287.SZ,20260326,4.43,4.78,4.4,4.45,4.4,0.05,1.1364,444091.98,201806.455
300287.SZ,20260327,4.41,4.58,4.35,4.48,4.45,0.03,0.6742,251016.0,112693.519
300287.SZ,20260330,4.37,4.42,4.32,4.4,4.48,-0.08,-1.7857,202054.84,88476.219
300287.SZ,20260331,4.4,4.44,4.31,4.31,4.4,-0.09,-2.0455,173800.0,76129.554
300287.SZ,20260401,4.38,4.42,4.33,4.36,4.31,0.05,1.1601,141327.3,61595.481
300287.SZ,20260402,4.35,4.35,4.21,4.23,4.36,-0.13,-2.9817,153654.0,65506.282
