ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20250305,4.21,4.21,4.12,4.17,4.21,-0.04,-0.9501,73193.0,30424.302
600429.SH,20250306,4.19,4.2,4.15,4.2,4.17,0.03,0.7194,78850.0,32972.804
600429.SH,20250307,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,56037.9,23452.628
600429.SH,20250310,4.16,4.21,4.16,4.2,4.17,0.03,0.7194,49389.0,20674.802
600429.SH,20250311,4.17,4.24,4.15,4.23,4.2,0.03,0.7143,80504.02,33813.789
600429.SH,20250312,4.24,4.27,4.19,4.2,4.23,-0.03,-0.7092,69033.76,29093.443
600429.SH,20250313,4.21,4.25,4.17,4.22,4.2,0.02,0.4762,88333.0,37199.993
600429.SH,20250314,4.25,4.64,4.25,4.64,4.22,0.42,9.9526,698002.79,312819.671
600429.SH,20250317,4.67,4.76,4.52,4.57,4.64,-0.07,-1.5086,696238.99,321932.014
600429.SH,20250318,4.57,4.6,4.48,4.55,4.57,-0.02,-0.4376,325745.5,147389.561
600429.SH,20250319,4.5,4.56,4.44,4.46,4.55,-0.09,-1.978,219851.75,98285.794
600429.SH,20250320,4.47,4.55,4.42,4.45,4.46,-0.01,-0.2242,199382.0,89213.637
600429.SH,20250321,4.44,4.45,4.36,4.39,4.45,-0.06,-1.3483,160043.01,70473.09
600429.SH,20250324,4.41,4.43,4.29,4.38,4.39,-0.01,-0.2278,152347.0,66261.525
600429.SH,20250325,4.37,4.45,4.31,4.43,4.38,0.05,1.1416,238373.54,104822.137
600429.SH,20250326,4.41,4.46,4.34,4.45,4.43,0.02,0.4515,202616.0,89656.462
600429.SH,20250327,4.44,4.48,4.39,4.41,4.45,-0.04,-0.8989,160043.96,70852.657
600429.SH,20250328,4.42,4.44,4.29,4.32,4.41,-0.09,-2.0408,129761.33,56432.882
600429.SH,20250331,4.29,4.31,4.22,4.27,4.32,-0.05,-1.1574,99387.99,42376.456
600429.SH,20250401,4.26,4.33,4.26,4.31,4.27,0.04,0.9368,77526.0,33375.761
600429.SH,20250402,4.31,4.32,4.27,4.29,4.31,-0.02,-0.464,60173.61,25850.631
600429.SH,20250403,4.26,4.37,4.25,4.37,4.29,0.08,1.8648,110125.0,47737.091
600429.SH,20250407,4.25,4.29,3.93,3.94,4.37,-0.43,-9.8398,268173.11,109036.629
600429.SH,20250408,3.98,4.21,3.98,4.19,3.94,0.25,6.3452,296798.56,122546.379
600429.SH,20250409,4.11,4.41,4.03,4.36,4.19,0.17,4.0573,279583.96,118138.749
600429.SH,20250410,4.37,4.58,4.3,4.53,4.36,0.17,3.8991,397924.0,177771.392
600429.SH,20250411,4.52,4.58,4.43,4.5,4.53,-0.03,-0.6623,315726.57,141889.491
600429.SH,20250414,4.48,4.66,4.45,4.57,4.5,0.07,1.5556,312609.02,143033.67
600429.SH,20250415,4.61,4.62,4.47,4.5,4.57,-0.07,-1.5317,294236.0,133623.414
600429.SH,20250416,4.48,4.59,4.39,4.56,4.5,0.06,1.3333,268960.62,120713.205
600429.SH,20250417,4.54,4.63,4.49,4.59,4.56,0.03,0.6579,265516.9,121459.334
600429.SH,20250418,4.59,4.59,4.47,4.5,4.59,-0.09,-1.9608,151131.52,68273.228
600429.SH,20250421,4.48,4.53,4.43,4.52,4.5,0.02,0.4444,138886.7,62495.924
600429.SH,20250422,4.49,4.57,4.48,4.56,4.52,0.04,0.885,162788.0,73772.537
600429.SH,20250423,4.57,4.96,4.5,4.52,4.56,-0.04,-0.8772,576065.39,269320.269
600429.SH,20250424,4.52,4.6,4.44,4.48,4.52,-0.04,-0.885,358160.57,161546.914
600429.SH,20250425,4.47,4.53,4.4,4.4,4.48,-0.08,-1.7857,219073.0,97707.579
600429.SH,20250428,4.39,4.43,4.23,4.25,4.4,-0.15,-3.4091,157673.0,67555.832
600429.SH,20250429,4.33,4.68,4.31,4.47,4.25,0.22,5.1765,567098.26,256903.458
600429.SH,20250430,4.48,4.52,4.36,4.36,4.47,-0.11,-2.4609,292295.0,129310.709
600429.SH,20250506,4.4,4.48,4.38,4.46,4.36,0.1,2.2936,190074.0,84108.219
600429.SH,20250507,4.48,4.57,4.47,4.54,4.46,0.08,1.7937,200028.8,90485.911
600429.SH,20250508,4.54,4.58,4.47,4.57,4.54,0.03,0.6608,125157.0,56840.199
600429.SH,20250509,4.57,4.59,4.49,4.56,4.57,-0.01,-0.2188,131960.97,59996.636
600429.SH,20250512,4.58,4.59,4.48,4.52,4.56,-0.04,-0.8772,114205.11,51450.967
600429.SH,20250513,4.52,4.56,4.48,4.49,4.52,-0.03,-0.6637,96193.01,43350.396
600429.SH,20250514,4.51,4.52,4.42,4.47,4.49,-0.02,-0.4454,119578.0,53386.431
600429.SH,20250515,4.44,4.54,4.43,4.52,4.47,0.05,1.1186,136267.0,61390.599
600429.SH,20250516,4.49,4.54,4.46,4.5,4.52,-0.02,-0.4425,107192.0,48091.112
600429.SH,20250519,4.5,4.61,4.47,4.6,4.5,0.1,2.2222,184073.02,84056.649
600429.SH,20250520,4.6,4.71,4.57,4.66,4.6,0.06,1.3043,169541.07,79120.574
600429.SH,20250521,4.65,4.73,4.63,4.66,4.66,0.0,0.0,143864.25,67133.01
600429.SH,20250522,4.65,4.7,4.55,4.57,4.66,-0.09,-1.9313,106366.68,48982.153
600429.SH,20250523,4.57,4.59,4.46,4.48,4.57,-0.09,-1.9694,102153.8,46172.869
600429.SH,20250526,4.48,4.6,4.45,4.57,4.48,0.09,2.0089,112327.0,51126.173
600429.SH,20250527,4.58,4.73,4.57,4.66,4.57,0.09,1.9694,190469.0,88796.198
600429.SH,20250528,4.65,4.76,4.62,4.73,4.66,0.07,1.5021,224080.0,105312.455
600429.SH,20250529,4.74,4.9,4.72,4.74,4.73,0.01,0.2114,264732.03,126731.3
600429.SH,20250530,4.82,4.87,4.68,4.69,4.74,-0.05,-1.0549,186815.68,88303.153
600429.SH,20250603,4.66,4.8,4.62,4.79,4.69,0.1,2.1322,204683.01,96550.364
600429.SH,20250604,4.8,4.89,4.76,4.88,4.79,0.09,1.8789,215049.01,103912.741
600429.SH,20250605,4.89,4.9,4.73,4.73,4.88,-0.15,-3.0738,159101.2,76111.504
600429.SH,20250606,4.73,4.75,4.69,4.73,4.73,0.0,0.0,107625.0,50786.68
600429.SH,20250609,4.71,4.75,4.66,4.74,4.73,0.01,0.2114,134218.0,63125.9
600429.SH,20250610,4.71,4.75,4.64,4.72,4.74,-0.02,-0.4219,111320.0,52298.283
600429.SH,20250611,4.68,4.72,4.66,4.68,4.72,-0.04,-0.8475,85934.0,40329.339
600429.SH,20250612,4.7,4.7,4.61,4.64,4.68,-0.04,-0.8547,88285.0,40956.657
600429.SH,20250613,4.64,4.64,4.53,4.55,4.64,-0.09,-1.9397,119636.0,54517.851
600429.SH,20250616,4.53,4.57,4.51,4.55,4.55,0.0,0.0,92270.0,41882.51
600429.SH,20250617,4.55,4.64,4.54,4.57,4.55,0.02,0.4396,104158.01,47639.37
600429.SH,20250618,4.58,4.58,4.45,4.47,4.57,-0.1,-2.1882,97128.0,43560.042
600429.SH,20250619,4.46,4.49,4.38,4.4,4.47,-0.07,-1.566,81460.08,36014.585
600429.SH,20250620,4.38,4.42,4.37,4.37,4.4,-0.03,-0.6818,62000.0,27240.285
600429.SH,20250623,4.33,4.41,4.31,4.41,4.37,0.04,0.9153,68760.0,30080.802
600429.SH,20250624,4.42,4.49,4.42,4.48,4.41,0.07,1.5873,63525.21,28369.022
600429.SH,20250625,4.58,4.58,4.45,4.52,4.48,0.04,0.8929,91878.0,41306.013
600429.SH,20250626,4.5,4.53,4.48,4.52,4.52,0.0,0.0,79091.0,35671.748
600429.SH,20250627,4.52,4.6,4.51,4.54,4.52,0.02,0.4425,90624.21,41244.674
600429.SH,20250630,4.5,4.52,4.48,4.51,4.54,-0.03,-0.6608,81879.0,36868.904
600429.SH,20250701,4.51,4.54,4.48,4.52,4.51,0.01,0.2217,80405.0,36271.534
600429.SH,20250702,4.52,4.56,4.49,4.56,4.52,0.04,0.885,65238.01,29529.859
600429.SH,20250703,4.56,4.6,4.54,4.57,4.56,0.01,0.2193,81994.0,37445.792
600429.SH,20250704,4.57,4.59,4.53,4.55,4.57,-0.02,-0.4376,69958.0,31850.728
600429.SH,20250707,4.55,4.63,4.54,4.6,4.55,0.05,1.0989,61321.75,28060.829
600429.SH,20250708,4.59,4.62,4.58,4.61,4.6,0.01,0.2174,86927.0,40009.332
600429.SH,20250709,4.62,4.65,4.6,4.61,4.61,0.0,0.0,77865.0,36005.781
600429.SH,20250710,4.6,4.65,4.59,4.64,4.61,0.03,0.6508,80918.01,37430.823
600429.SH,20250711,4.64,4.66,4.61,4.63,4.64,-0.01,-0.2155,86095.75,39910.645
600429.SH,20250714,4.63,4.65,4.61,4.62,4.63,-0.01,-0.216,75999.2,35201.64
600429.SH,20250715,4.62,4.62,4.5,4.54,4.61,-0.07,-1.5184,81135.0,36868.354
600429.SH,20250716,4.55,4.6,4.53,4.59,4.54,0.05,1.1013,67457.0,30865.8
600429.SH,20250717,4.6,4.69,4.6,4.65,4.59,0.06,1.3072,105737.1,49119.795
600429.SH,20250718,4.66,4.67,4.6,4.62,4.65,-0.03,-0.6452,81544.0,37665.614
600429.SH,20250721,4.63,4.7,4.58,4.68,4.62,0.06,1.2987,101727.01,47432.161
600429.SH,20250722,4.68,4.7,4.64,4.7,4.68,0.02,0.4274,115639.82,54032.732
600429.SH,20250723,4.7,4.72,4.64,4.65,4.7,-0.05,-1.0638,89367.0,41887.731
600429.SH,20250724,4.66,4.74,4.65,4.74,4.65,0.09,1.9355,108608.0,51201.071
600429.SH,20250725,4.76,4.76,4.68,4.71,4.74,-0.03,-0.6329,77452.0,36588.64
600429.SH,20250728,4.69,4.74,4.68,4.72,4.71,0.01,0.2123,73763.1,34750.083
600429.SH,20250729,4.99,5.0,4.65,4.67,4.72,-0.05,-1.0593,455544.23,218794.264
600429.SH,20250730,4.7,4.8,4.6,4.78,4.67,0.11,2.3555,438335.57,206045.801
600429.SH,20250731,4.78,4.78,4.64,4.64,4.78,-0.14,-2.9289,306393.01,143542.91
600429.SH,20250801,4.63,4.67,4.61,4.61,4.64,-0.03,-0.6466,152938.27,70856.097
600429.SH,20250804,4.56,4.6,4.52,4.59,4.61,-0.02,-0.4338,121667.79,55631.872
600429.SH,20250805,4.6,4.66,4.59,4.62,4.59,0.03,0.6536,82411.01,38110.957
600429.SH,20250806,4.64,4.65,4.57,4.62,4.62,0.0,0.0,95983.02,44233.983
600429.SH,20250807,4.6,4.68,4.6,4.65,4.62,0.03,0.6494,115639.01,53708.439
600429.SH,20250808,4.65,4.69,4.62,4.68,4.65,0.03,0.6452,100257.9,46792.406
600429.SH,20250811,4.68,4.71,4.67,4.69,4.68,0.01,0.2137,88442.0,41488.075
600429.SH,20250812,4.69,4.71,4.66,4.68,4.69,-0.01,-0.2132,109971.0,51572.408
600429.SH,20250813,4.7,4.72,4.64,4.67,4.68,-0.01,-0.2137,95346.01,44501.477
600429.SH,20250814,4.67,4.68,4.59,4.59,4.67,-0.08,-1.7131,89298.0,41368.014
600429.SH,20250815,4.58,4.61,4.56,4.6,4.59,0.01,0.2179,99261.0,45575.725
600429.SH,20250818,4.61,4.68,4.6,4.63,4.6,0.03,0.6522,105612.3,49018.224
600429.SH,20250819,4.66,4.69,4.62,4.68,4.63,0.05,1.0799,127865.54,59714.812
600429.SH,20250820,4.67,4.77,4.65,4.77,4.68,0.09,1.9231,159579.0,75429.847
600429.SH,20250821,4.76,4.8,4.74,4.78,4.77,0.01,0.2096,128983.0,61589.539
600429.SH,20250822,4.78,4.78,4.69,4.76,4.78,-0.02,-0.4184,121165.0,57362.265
600429.SH,20250825,4.77,4.82,4.74,4.79,4.76,0.03,0.6303,150534.67,71889.237
600429.SH,20250826,4.79,4.87,4.78,4.83,4.79,0.04,0.8351,123704.32,59712.743
600429.SH,20250827,4.84,4.86,4.74,4.74,4.83,-0.09,-1.8634,134168.09,64255.048
600429.SH,20250828,4.94,5.11,4.78,4.87,4.74,0.13,2.7426,508935.83,251801.162
600429.SH,20250829,4.86,4.97,4.85,4.88,4.87,0.01,0.2053,260108.95,127716.084
600429.SH,20250901,4.85,4.95,4.8,4.88,4.88,0.0,0.0,187520.0,91704.0
600429.SH,20250902,4.9,5.02,4.88,4.98,4.88,0.1,2.0492,262803.62,130255.066
600429.SH,20250903,4.98,5.01,4.81,4.84,4.98,-0.14,-2.8112,219500.0,107385.857
600429.SH,20250904,4.84,4.98,4.81,4.96,4.84,0.12,2.4793,223535.2,109770.143
600429.SH,20250905,4.95,4.96,4.84,4.91,4.96,-0.05,-1.0081,159820.0,78224.597
600429.SH,20250908,4.93,5.01,4.91,4.96,4.91,0.05,1.0183,127966.0,63419.778
600429.SH,20250909,4.93,4.98,4.93,4.95,4.96,-0.01,-0.2016,116964.0,57912.972
600429.SH,20250910,4.96,5.05,4.93,5.04,4.95,0.09,1.8182,157678.34,78873.716
600429.SH,20250911,5.01,5.05,4.95,5.05,5.04,0.01,0.1984,132222.0,66024.488
600429.SH,20250912,5.04,5.1,4.96,4.97,5.05,-0.08,-1.5842,105362.0,52730.267
600429.SH,20250915,4.97,4.99,4.91,4.95,4.97,-0.02,-0.4024,93324.0,46118.345
600429.SH,20250916,4.94,4.98,4.9,4.96,4.95,0.01,0.202,93631.01,46262.426
600429.SH,20250917,4.96,4.97,4.84,4.86,4.96,-0.1,-2.0161,124607.09,60732.394
600429.SH,20250918,4.86,4.87,4.74,4.76,4.86,-0.1,-2.0576,117759.0,56616.002
600429.SH,20250919,4.76,4.78,4.69,4.77,4.76,0.01,0.2101,96930.0,45899.384
600429.SH,20250922,4.76,4.76,4.65,4.68,4.77,-0.09,-1.8868,94378.0,44272.648
600429.SH,20250923,4.67,4.68,4.54,4.6,4.68,-0.08,-1.7094,110951.0,50824.447
600429.SH,20250924,4.57,4.64,4.55,4.63,4.6,0.03,0.6522,94289.03,43478.073
600429.SH,20250925,4.64,4.66,4.58,4.6,4.63,-0.03,-0.6479,80105.0,36921.735
600429.SH,20250926,4.63,4.79,4.63,4.68,4.6,0.08,1.7391,173173.0,81561.761
600429.SH,20250929,4.68,4.71,4.59,4.69,4.68,0.01,0.2137,103863.0,48384.38
600429.SH,20250930,4.7,4.72,4.64,4.67,4.69,-0.02,-0.4264,76941.0,35877.842
600429.SH,20251009,4.65,4.71,4.59,4.71,4.67,0.04,0.8565,143124.0,66684.898
600429.SH,20251010,4.7,4.79,4.68,4.77,4.71,0.06,1.2739,104703.03,49873.181
600429.SH,20251013,4.63,4.74,4.62,4.71,4.77,-0.06,-1.2579,143311.0,67295.462
600429.SH,20251014,4.7,4.8,4.68,4.77,4.71,0.06,1.2739,105155.0,50040.085
600429.SH,20251015,4.76,4.82,4.73,4.79,4.77,0.02,0.4193,100564.0,48133.315
600429.SH,20251016,4.76,4.83,4.76,4.8,4.79,0.01,0.2088,84289.0,40329.341
600429.SH,20251017,4.77,4.8,4.74,4.75,4.8,-0.05,-1.0417,80457.0,38412.414
600429.SH,20251020,4.78,4.8,4.73,4.77,4.75,0.02,0.4211,74807.0,35612.601
600429.SH,20251021,4.76,4.83,4.76,4.83,4.77,0.06,1.2579,87743.0,42107.901
600429.SH,20251022,4.82,4.91,4.81,4.88,4.83,0.05,1.0352,91912.0,44861.139
600429.SH,20251023,4.86,4.95,4.85,4.94,4.88,0.06,1.2295,106348.0,52214.457
600429.SH,20251024,4.96,4.96,4.82,4.84,4.94,-0.1,-2.0243,115181.0,56043.643
600429.SH,20251027,4.83,4.88,4.79,4.86,4.84,0.02,0.4132,108388.0,52450.347
600429.SH,20251028,4.85,4.89,4.83,4.87,4.86,0.01,0.2058,77860.0,37858.49
600429.SH,20251029,4.9,4.91,4.75,4.91,4.87,0.04,0.8214,164249.0,79507.613
600429.SH,20251030,4.89,4.97,4.84,4.86,4.91,-0.05,-1.0183,138512.0,67946.352
600429.SH,20251031,4.84,4.88,4.8,4.84,4.86,-0.02,-0.4115,105938.87,51252.243
600429.SH,20251103,4.86,4.97,4.86,4.93,4.84,0.09,1.8595,174918.0,86147.735
600429.SH,20251104,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,113695.38,56130.119
600429.SH,20251105,4.91,5.03,4.91,5.0,4.95,0.05,1.0101,124181.32,62076.773
600429.SH,20251106,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,91272.0,45602.485
600429.SH,20251107,4.97,5.01,4.96,4.97,4.99,-0.02,-0.4008,64440.01,32133.927
600429.SH,20251110,5.0,5.47,4.95,5.47,4.97,0.5,10.0604,481459.48,257107.762
600429.SH,20251111,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,201935.84,121565.376
600429.SH,20251112,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,116478.36,77108.674
600429.SH,20251113,7.28,7.28,7.1,7.28,6.62,0.66,9.9698,1203059.08,874824.121
600429.SH,20251114,7.2,7.2,6.55,6.55,7.28,-0.73,-10.0275,1676666.87,1136291.413
600429.SH,20251117,6.01,6.33,5.96,6.0,6.55,-0.55,-8.3969,1394856.57,850723.746
600429.SH,20251118,5.93,6.12,5.75,5.79,6.0,-0.21,-3.5,945140.93,556997.272
600429.SH,20251119,5.96,6.3,5.83,6.01,5.79,0.22,3.7997,1145704.82,691314.398
600429.SH,20251120,5.77,5.81,5.45,5.52,6.01,-0.49,-8.1531,961935.73,537006.364
600429.SH,20251121,5.43,5.61,5.3,5.36,5.52,-0.16,-2.8986,575461.92,312354.967
600429.SH,20251124,5.36,5.43,5.27,5.33,5.36,-0.03,-0.5597,368976.0,196793.558
600429.SH,20251125,5.35,5.44,5.31,5.41,5.33,0.08,1.5009,413340.0,223499.389
600429.SH,20251126,5.43,5.56,5.41,5.56,5.41,0.15,2.7726,460584.97,252330.257
600429.SH,20251127,5.56,5.56,5.35,5.37,5.56,-0.19,-3.4173,497090.0,268864.408
600429.SH,20251128,5.35,5.55,5.33,5.52,5.37,0.15,2.7933,449263.97,245703.493
600429.SH,20251201,5.47,5.59,5.47,5.54,5.52,0.02,0.3623,342524.0,189560.647
600429.SH,20251202,5.51,5.64,5.48,5.58,5.54,0.04,0.722,340299.0,188883.465
600429.SH,20251203,5.58,5.62,5.51,5.61,5.58,0.03,0.5376,281668.83,157032.112
600429.SH,20251204,5.6,5.62,5.43,5.45,5.61,-0.16,-2.852,308529.98,169261.162
600429.SH,20251205,5.44,5.6,5.37,5.55,5.45,0.1,1.8349,304747.03,167304.213
600429.SH,20251208,5.55,5.57,5.45,5.51,5.55,-0.04,-0.7207,241323.01,132707.221
600429.SH,20251209,5.51,5.59,5.41,5.53,5.51,0.02,0.363,343624.27,189627.809
600429.SH,20251210,5.54,5.66,5.46,5.51,5.53,-0.02,-0.3617,300067.11,166386.432
600429.SH,20251211,5.47,5.5,5.37,5.39,5.51,-0.12,-2.1779,260518.0,141016.331
600429.SH,20251212,5.4,5.47,5.34,5.41,5.39,0.02,0.3711,228773.0,123887.258
600429.SH,20251215,5.47,5.75,5.47,5.7,5.41,0.29,5.3604,778975.3,439176.059
600429.SH,20251216,5.69,5.95,5.59,5.67,5.7,-0.03,-0.5263,1100519.28,634428.242
600429.SH,20251217,5.55,5.87,5.47,5.79,5.67,0.12,2.1164,1047651.9,598763.233
600429.SH,20251218,5.65,5.77,5.59,5.61,5.79,-0.18,-3.1088,725540.51,411483.653
600429.SH,20251219,5.62,5.93,5.51,5.8,5.61,0.19,3.3868,946664.1,543841.206
600429.SH,20251222,5.77,5.86,5.72,5.82,5.8,0.02,0.3448,642000.62,371576.806
600429.SH,20251223,6.02,6.09,5.67,5.69,5.82,-0.13,-2.2337,890307.6,515193.96
600429.SH,20251224,5.74,5.76,5.49,5.6,5.69,-0.09,-1.5817,598783.0,333259.275
600429.SH,20251225,5.59,5.76,5.47,5.52,5.6,-0.08,-1.4286,456470.0,252622.607
600429.SH,20251226,5.49,5.51,5.39,5.42,5.52,-0.1,-1.8116,405666.0,220760.825
600429.SH,20251229,5.42,5.43,5.2,5.22,5.42,-0.2,-3.69,481152.63,253300.067
600429.SH,20251230,5.18,5.24,5.13,5.16,5.22,-0.06,-1.1494,278619.0,143847.807
600429.SH,20251231,5.17,5.2,5.1,5.18,5.16,0.02,0.3876,240710.0,124290.85
600429.SH,20260105,5.18,5.2,5.15,5.19,5.18,0.01,0.1931,234821.01,121551.499
600429.SH,20260106,5.18,5.26,5.16,5.26,5.19,0.07,1.3487,276387.01,144140.181
600429.SH,20260107,5.24,5.25,5.19,5.22,5.26,-0.04,-0.7605,218557.02,114026.3
600429.SH,20260108,5.19,5.23,5.16,5.21,5.22,-0.01,-0.1916,235020.01,121931.296
600429.SH,20260109,5.22,5.24,5.18,5.24,5.21,0.03,0.5758,279487.0,145679.18
600429.SH,20260112,5.25,5.36,5.19,5.36,5.24,0.12,2.2901,404791.0,214968.683
600429.SH,20260113,5.33,5.37,5.23,5.25,5.36,-0.11,-2.0522,317176.0,168254.395
600429.SH,20260114,5.22,5.3,5.17,5.26,5.25,0.01,0.1905,319372.01,167588.868
600429.SH,20260115,5.21,5.29,5.19,5.22,5.26,-0.04,-0.7605,198366.02,103888.918
600429.SH,20260116,5.26,5.26,5.19,5.24,5.22,0.02,0.3831,181121.66,94629.232
600429.SH,20260119,5.03,5.26,4.93,5.25,5.24,0.01,0.1908,579181.07,296216.713
600429.SH,20260120,5.24,5.37,5.21,5.31,5.25,0.06,1.1429,368936.52,195884.764
600429.SH,20260121,5.28,5.38,5.15,5.31,5.31,0.0,0.0,363723.2,192041.229
600429.SH,20260122,5.31,5.48,5.29,5.4,5.31,0.09,1.6949,341686.11,184331.881
600429.SH,20260123,5.41,5.45,5.34,5.41,5.4,0.01,0.1852,211329.11,113731.793
600429.SH,20260126,5.4,5.41,5.31,5.37,5.41,-0.04,-0.7394,199442.0,106970.903
600429.SH,20260127,5.33,5.37,5.2,5.23,5.37,-0.14,-2.6071,179588.2,94272.896
600429.SH,20260128,5.23,5.57,5.2,5.45,5.23,0.22,4.2065,482028.55,262015.334
600429.SH,20260129,5.46,5.49,5.34,5.41,5.45,-0.04,-0.7339,211477.0,113982.674
600429.SH,20260130,5.37,5.55,5.37,5.45,5.41,0.04,0.7394,259564.2,141342.737
600429.SH,20260202,5.45,5.46,5.31,5.33,5.45,-0.12,-2.2018,185771.0,100116.866
600429.SH,20260203,5.31,5.38,5.23,5.3,5.33,-0.03,-0.5629,165974.98,87624.095
600429.SH,20260204,5.28,5.4,5.27,5.36,5.3,0.06,1.1321,145223.0,77732.878
600429.SH,20260205,5.35,5.46,5.3,5.4,5.36,0.04,0.7463,194507.0,105137.658
600429.SH,20260206,5.36,5.52,5.3,5.45,5.4,0.05,0.9259,276927.64,150375.306
600429.SH,20260209,5.45,5.46,5.38,5.42,5.45,-0.03,-0.5505,138235.2,74848.097
600429.SH,20260210,5.4,5.41,5.33,5.37,5.42,-0.05,-0.9225,135389.01,72577.486
600429.SH,20260211,5.36,5.47,5.3,5.4,5.37,0.03,0.5587,188176.2,101204.405
600429.SH,20260212,5.38,5.39,5.23,5.24,5.4,-0.16,-2.963,174661.0,92090.414
600429.SH,20260213,5.24,5.34,5.21,5.21,5.24,-0.03,-0.5725,100679.0,52787.891
600429.SH,20260224,5.21,5.24,5.18,5.21,5.21,0.0,0.0,111582.0,58157.582
600429.SH,20260225,5.22,5.29,5.2,5.27,5.21,0.06,1.1516,101110.01,53094.545
600429.SH,20260226,5.25,5.27,5.11,5.2,5.27,-0.07,-1.3283,209830.2,108553.878
600429.SH,20260227,5.18,5.26,5.17,5.26,5.2,0.06,1.1538,116340.42,60676.618
600429.SH,20260302,5.18,5.23,5.11,5.14,5.26,-0.12,-2.2814,155478.42,80087.49
600429.SH,20260303,5.17,5.43,5.16,5.29,5.14,0.15,2.9183,438126.7,233794.68
600429.SH,20260304,5.23,5.31,5.11,5.21,5.29,-0.08,-1.5123,227406.0,118437.993
600429.SH,20260305,5.23,5.27,5.09,5.12,5.21,-0.09,-1.7274,172994.95,89437.587
600429.SH,20260306,5.1,5.32,5.09,5.32,5.12,0.2,3.9063,228826.12,120130.828
600429.SH,20260309,5.28,5.34,5.16,5.19,5.32,-0.13,-2.4436,148970.04,77779.184
600429.SH,20260310,5.2,5.25,5.2,5.21,5.19,0.02,0.3854,105469.01,55054.968
600429.SH,20260311,5.21,5.25,5.15,5.23,5.21,0.02,0.3839,127629.05,66471.273
600429.SH,20260312,5.22,5.28,5.19,5.23,5.23,0.0,0.0,88447.2,46278.84
600429.SH,20260313,5.2,5.63,5.19,5.46,5.23,0.23,4.3977,416195.33,226681.893
600429.SH,20260316,5.45,5.55,5.4,5.51,5.46,0.05,0.9158,230387.0,126327.779
600429.SH,20260317,5.5,5.74,5.46,5.58,5.51,0.07,1.2704,308625.96,173141.371
600429.SH,20260318,5.63,5.85,5.58,5.84,5.58,0.26,4.6595,526843.05,304125.953
600429.SH,20260319,5.75,5.85,5.66,5.73,5.84,-0.11,-1.8836,360148.0,206346.971
600429.SH,20260320,5.72,5.82,5.62,5.66,5.73,-0.07,-1.2216,259650.6,148505.611
600429.SH,20260323,5.51,5.74,5.49,5.64,5.66,-0.02,-0.3534,339705.57,191381.32
600429.SH,20260324,5.69,5.83,5.62,5.75,5.64,0.11,1.9504,232679.11,133036.097
600429.SH,20260325,5.76,5.8,5.66,5.79,5.75,0.04,0.6957,184978.01,106195.221
600429.SH,20260326,5.8,5.91,5.76,5.8,5.79,0.01,0.1727,228986.0,133682.917
600429.SH,20260327,5.71,5.9,5.7,5.89,5.8,0.09,1.5517,215397.01,125703.887
600429.SH,20260330,5.86,5.97,5.81,5.96,5.89,0.07,1.1885,291323.97,171448.175
600429.SH,20260331,5.99,6.08,5.87,5.88,5.96,-0.08,-1.3423,343324.9,204922.745
600429.SH,20260401,5.86,6.26,5.86,6.05,5.88,0.17,2.8912,484980.9,295038.414
600429.SH,20260402,6.05,6.08,5.88,5.98,6.05,-0.07,-1.157,335785.0,201072.622
600429.SH,20260403,5.97,5.99,5.83,5.85,5.98,-0.13,-2.1739,241508.0,141955.851
600429.SH,20260407,5.85,6.14,5.8,6.09,5.85,0.24,4.1026,273596.0,165767.418
600429.SH,20260408,6.12,6.22,5.99,6.18,6.09,0.09,1.4778,254813.09,155618.018
600429.SH,20260409,6.17,6.34,6.08,6.25,6.18,0.07,1.1327,248509.01,155184.375
600429.SH,20260410,6.24,6.29,6.07,6.1,6.25,-0.15,-2.4,222959.0,136942.667
600429.SH,20260413,6.06,6.11,5.92,6.0,6.1,-0.1,-1.6393,200170.0,119782.444
600429.SH,20260414,5.99,6.01,5.58,5.78,6.0,-0.22,-3.6667,324726.1,185021.732
600429.SH,20260415,5.78,5.86,5.68,5.8,5.78,0.02,0.346,178971.0,103463.64
600429.SH,20260416,5.74,5.93,5.74,5.83,5.8,0.03,0.5172,165905.0,96936.984
600429.SH,20260417,5.85,5.86,5.68,5.77,5.83,-0.06,-1.0292,123278.2,70729.357
600429.SH,20260420,5.73,5.84,5.71,5.79,5.77,0.02,0.3466,90522.2,52220.971
600429.SH,20260421,5.76,5.79,5.64,5.66,5.79,-0.13,-2.2453,109941.0,62628.286
600429.SH,20260422,5.68,5.68,5.49,5.51,5.66,-0.15,-2.6502,164513.55,91097.357
600429.SH,20260423,5.47,5.65,5.46,5.65,5.51,0.14,2.5408,170477.0,94910.034
600429.SH,20260424,5.57,6.22,5.57,6.01,5.65,0.36,6.3717,452646.0,276085.359
600429.SH,20260427,6.01,6.26,6.01,6.05,6.01,0.04,0.6656,628738.01,385395.424
600429.SH,20260428,6.08,6.11,5.58,5.72,6.05,-0.33,-5.4545,466672.5,267048.6
