ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20250225,4.81,5.11,4.78,4.9,4.88,0.02,0.4098,275574.34,136722.376
000931.SZ,20250226,4.9,5.03,4.88,4.95,4.9,0.05,1.0204,154935.17,76722.148
000931.SZ,20250227,4.95,5.02,4.88,4.99,4.95,0.04,0.8081,120253.03,59445.679
000931.SZ,20250228,5.0,5.03,4.84,4.85,4.99,-0.14,-2.8056,105485.16,51981.672
000931.SZ,20250303,4.86,4.98,4.86,4.92,4.85,0.07,1.4433,93440.45,46071.458
000931.SZ,20250304,4.91,5.01,4.87,4.99,4.92,0.07,1.4228,85157.28,42152.307
000931.SZ,20250305,4.99,4.99,4.85,4.9,4.99,-0.09,-1.8036,86041.64,42048.897
000931.SZ,20250306,4.91,4.98,4.85,4.92,4.9,0.02,0.4082,102305.58,50169.757
000931.SZ,20250307,4.91,4.92,4.8,4.83,4.92,-0.09,-1.8293,103996.91,50440.602
000931.SZ,20250310,4.83,4.92,4.83,4.89,4.83,0.06,1.2422,78318.8,38299.94
000931.SZ,20250311,4.85,4.9,4.82,4.9,4.89,0.01,0.2045,62875.78,30515.278
000931.SZ,20250312,4.9,4.91,4.84,4.87,4.9,-0.03,-0.6122,70559.83,34340.658
000931.SZ,20250313,4.85,4.87,4.74,4.83,4.87,-0.04,-0.8214,79105.13,37966.642
000931.SZ,20250314,4.84,4.95,4.77,4.93,4.83,0.1,2.0704,128371.67,62349.886
000931.SZ,20250317,4.93,4.98,4.9,4.96,4.93,0.03,0.6085,78495.12,38870.479
000931.SZ,20250318,4.96,5.04,4.93,4.98,4.96,0.02,0.4032,91127.87,45351.36
000931.SZ,20250319,4.97,5.02,4.93,4.98,4.98,0.0,0.0,69958.37,34761.489
000931.SZ,20250320,4.96,5.09,4.96,5.03,4.98,0.05,1.004,123486.88,62087.15
000931.SZ,20250321,5.08,5.08,4.94,4.95,5.03,-0.08,-1.5905,91380.1,45634.766
000931.SZ,20250324,4.95,4.97,4.68,4.79,4.95,-0.16,-3.2323,131535.59,63249.42
000931.SZ,20250325,4.77,4.86,4.72,4.82,4.79,0.03,0.6263,73066.08,34996.357
000931.SZ,20250326,4.79,4.99,4.79,4.96,4.82,0.14,2.9046,124845.22,61612.234
000931.SZ,20250327,4.99,5.01,4.82,5.0,4.96,0.04,0.8065,116461.92,57559.771
000931.SZ,20250328,5.02,5.03,4.87,4.89,5.0,-0.11,-2.2,95050.83,46933.173
000931.SZ,20250331,4.84,4.87,4.73,4.81,4.89,-0.08,-1.636,102510.32,49191.606
000931.SZ,20250401,4.85,5.04,4.82,4.96,4.81,0.15,3.1185,143464.47,71319.243
000931.SZ,20250402,4.96,4.99,4.89,4.94,4.96,-0.02,-0.4032,65786.52,32487.578
000931.SZ,20250403,4.88,5.03,4.86,4.95,4.94,0.01,0.2024,96587.96,47874.359
000931.SZ,20250407,4.81,4.81,4.46,4.46,4.95,-0.49,-9.899,116100.75,52829.96
000931.SZ,20250408,4.38,4.44,4.14,4.21,4.46,-0.25,-5.6054,229113.69,97691.595
000931.SZ,20250409,4.16,4.33,3.92,4.31,4.21,0.1,2.3753,177003.57,73410.187
000931.SZ,20250410,4.38,4.53,4.37,4.48,4.31,0.17,3.9443,128451.71,57295.216
000931.SZ,20250411,4.45,4.55,4.42,4.48,4.48,0.0,0.0,73673.64,33088.411
000931.SZ,20250414,4.53,4.64,4.51,4.59,4.48,0.11,2.4554,85533.71,39276.353
000931.SZ,20250415,4.58,4.64,4.53,4.63,4.59,0.04,0.8715,74404.92,34166.159
000931.SZ,20250416,4.77,5.09,4.68,5.09,4.63,0.46,9.9352,450625.2,223401.98
000931.SZ,20250417,4.96,5.31,4.96,5.2,5.09,0.11,2.1611,790382.76,406355.156
000931.SZ,20250418,5.16,5.25,4.88,4.99,5.2,-0.21,-4.0385,468672.43,234512.271
000931.SZ,20250421,4.88,4.95,4.82,4.93,4.99,-0.06,-1.2024,384875.89,188555.535
000931.SZ,20250422,4.92,5.01,4.85,4.97,4.93,0.04,0.8114,302036.44,149002.155
000931.SZ,20250423,4.96,5.09,4.87,4.98,4.97,0.01,0.2012,308230.33,152695.202
000931.SZ,20250424,4.97,5.05,4.92,5.02,4.98,0.04,0.8032,262694.99,131116.819
000931.SZ,20250425,5.02,5.02,4.88,4.89,5.02,-0.13,-2.5896,200204.47,98645.642
000931.SZ,20250428,4.85,4.86,4.53,4.56,4.89,-0.33,-6.7485,302128.03,140438.426
000931.SZ,20250429,4.56,4.66,4.48,4.63,4.56,0.07,1.5351,150561.72,69291.207
000931.SZ,20250430,4.72,4.97,4.7,4.7,4.63,0.07,1.5119,167089.61,79955.904
000931.SZ,20250506,4.77,4.87,4.76,4.87,4.7,0.17,3.617,141178.63,68098.516
000931.SZ,20250507,4.89,4.98,4.87,4.92,4.87,0.05,1.0267,141537.49,69762.307
000931.SZ,20250508,4.87,5.02,4.86,4.99,4.92,0.07,1.4228,140260.96,69403.598
000931.SZ,20250509,4.98,4.98,4.88,4.96,4.99,-0.03,-0.6012,115047.46,56748.305
000931.SZ,20250512,4.96,4.98,4.88,4.93,4.96,-0.03,-0.6048,104135.13,51249.782
000931.SZ,20250513,4.96,5.05,4.92,4.97,4.93,0.04,0.8114,174465.67,86869.663
000931.SZ,20250514,4.95,4.98,4.89,4.96,4.97,-0.01,-0.2012,94441.41,46566.998
000931.SZ,20250515,4.95,5.13,4.94,5.08,4.96,0.12,2.4194,243731.17,122882.128
000931.SZ,20250516,5.05,5.09,4.98,5.06,5.08,-0.02,-0.3937,150659.91,75983.257
000931.SZ,20250519,5.1,5.15,5.06,5.12,5.06,0.06,1.1858,122736.08,62646.981
000931.SZ,20250520,5.11,5.18,5.1,5.15,5.12,0.03,0.5859,123891.96,63740.445
000931.SZ,20250521,5.13,5.15,5.1,5.12,5.15,-0.03,-0.5825,81694.17,41839.933
000931.SZ,20250522,5.1,5.16,5.04,5.06,5.12,-0.06,-1.1719,80678.72,41025.994
000931.SZ,20250523,5.03,5.19,5.03,5.08,5.06,0.02,0.3953,135151.65,69322.428
000931.SZ,20250526,5.07,5.1,4.92,4.99,5.08,-0.09,-1.7717,194584.81,97525.497
000931.SZ,20250527,5.0,5.07,4.94,5.06,4.99,0.07,1.4028,107981.22,54140.904
000931.SZ,20250528,5.05,5.12,5.03,5.06,5.06,0.0,0.0,79439.16,40251.737
000931.SZ,20250529,5.04,5.21,5.01,5.19,5.06,0.13,2.5692,191886.04,99174.814
000931.SZ,20250530,5.21,5.28,5.14,5.17,5.19,-0.02,-0.3854,170963.38,89186.13
000931.SZ,20250603,5.11,5.28,5.11,5.26,5.17,0.09,1.7408,132460.83,69368.581
000931.SZ,20250604,5.27,5.31,5.22,5.28,5.26,0.02,0.3802,115454.87,60673.44
000931.SZ,20250605,5.26,5.3,5.17,5.21,5.28,-0.07,-1.3258,109342.97,57094.277
000931.SZ,20250606,5.22,5.26,5.17,5.24,5.21,0.03,0.5758,96377.28,50218.553
000931.SZ,20250609,5.24,5.42,5.23,5.36,5.24,0.12,2.2901,220897.69,118483.205
000931.SZ,20250610,5.35,5.42,5.23,5.3,5.36,-0.06,-1.1194,149418.99,79503.823
000931.SZ,20250611,5.3,5.34,5.25,5.27,5.3,-0.03,-0.566,103030.08,54433.633
000931.SZ,20250612,5.25,5.32,5.25,5.31,5.27,0.04,0.759,103594.84,54731.179
000931.SZ,20250613,5.29,5.51,5.16,5.38,5.31,0.07,1.3183,422061.35,225401.194
000931.SZ,20250616,5.3,5.41,5.27,5.3,5.38,-0.08,-1.487,258362.14,137365.611
000931.SZ,20250617,5.32,5.5,5.29,5.33,5.3,0.03,0.566,231745.9,124588.052
000931.SZ,20250618,5.26,5.32,5.13,5.17,5.33,-0.16,-3.0019,180527.32,93928.215
000931.SZ,20250619,5.15,5.2,4.99,5.01,5.17,-0.16,-3.0948,171564.82,86866.945
000931.SZ,20250620,4.99,5.03,4.9,4.93,5.01,-0.08,-1.5968,119708.5,59361.658
000931.SZ,20250623,4.94,5.09,4.92,5.06,4.93,0.13,2.6369,112885.69,56570.88
000931.SZ,20250624,5.06,5.51,5.06,5.3,5.06,0.24,4.7431,322352.02,171476.836
000931.SZ,20250625,5.32,5.37,5.22,5.31,5.3,0.01,0.1887,168679.32,89273.357
000931.SZ,20250626,5.3,5.32,5.2,5.23,5.31,-0.08,-1.5066,129050.04,67563.492
000931.SZ,20250627,5.23,5.3,5.22,5.24,5.23,0.01,0.1912,100832.92,52911.552
000931.SZ,20250630,5.45,5.55,5.31,5.43,5.24,0.19,3.626,360486.06,195352.116
000931.SZ,20250701,5.43,5.58,5.39,5.51,5.43,0.08,1.4733,253604.89,139158.129
000931.SZ,20250702,5.49,5.56,5.43,5.45,5.51,-0.06,-1.0889,165360.78,90557.249
000931.SZ,20250703,5.43,5.58,5.43,5.54,5.45,0.09,1.6514,181646.55,100355.992
000931.SZ,20250704,5.53,5.55,5.43,5.45,5.54,-0.09,-1.6245,119334.39,65233.431
000931.SZ,20250707,5.45,5.54,5.41,5.45,5.45,0.0,0.0,93577.8,51157.551
000931.SZ,20250708,5.43,5.52,5.42,5.49,5.45,0.04,0.7339,128525.04,70220.62
000931.SZ,20250709,5.48,5.49,5.05,5.44,5.49,-0.05,-0.9107,112448.4,61106.917
000931.SZ,20250710,5.42,5.52,5.42,5.5,5.44,0.06,1.1029,124466.53,68209.431
000931.SZ,20250711,5.5,5.53,5.42,5.49,5.5,-0.01,-0.1818,138337.92,75695.878
000931.SZ,20250714,5.49,5.57,5.48,5.54,5.49,0.05,0.9107,161342.89,89378.78
000931.SZ,20250715,5.5,5.52,5.32,5.43,5.54,-0.11,-1.9856,126793.3,68507.883
000931.SZ,20250716,5.42,5.57,5.4,5.53,5.43,0.1,1.8416,151370.52,83433.545
000931.SZ,20250717,5.51,5.59,5.5,5.56,5.53,0.03,0.5425,122202.01,67798.537
000931.SZ,20250718,5.55,5.59,5.45,5.59,5.56,0.03,0.5396,129772.84,71673.683
000931.SZ,20250721,5.6,5.86,5.56,5.71,5.59,0.12,2.1467,271327.52,154242.354
000931.SZ,20250722,5.69,5.71,5.57,5.6,5.71,-0.11,-1.9264,202826.42,113914.015
000931.SZ,20250723,5.6,5.63,5.52,5.54,5.6,-0.06,-1.0714,129952.11,72412.219
000931.SZ,20250724,5.55,5.62,5.55,5.59,5.54,0.05,0.9025,113243.4,63139.058
000931.SZ,20250725,5.59,5.62,5.55,5.57,5.59,-0.02,-0.3578,107255.5,59936.045
000931.SZ,20250728,5.58,5.7,5.58,5.6,5.57,0.03,0.5386,114483.15,64289.61
000931.SZ,20250729,5.6,5.69,5.56,5.69,5.6,0.09,1.6071,177346.39,99636.331
000931.SZ,20250730,5.65,5.82,5.65,5.73,5.69,0.04,0.703,314101.99,180159.997
000931.SZ,20250731,5.72,5.76,5.55,5.56,5.73,-0.17,-2.9668,240178.29,135769.7
000931.SZ,20250801,5.6,5.75,5.6,5.71,5.56,0.15,2.6978,214813.91,122037.474
000931.SZ,20250804,5.68,5.76,5.56,5.74,5.71,0.03,0.5254,205269.33,116153.919
000931.SZ,20250805,5.75,5.76,5.68,5.73,5.74,-0.01,-0.1742,117398.9,67150.543
000931.SZ,20250806,5.74,5.77,5.59,5.61,5.73,-0.12,-2.0942,179519.09,101460.892
000931.SZ,20250807,5.62,5.63,5.53,5.56,5.61,-0.05,-0.8913,135653.23,75493.767
000931.SZ,20250808,5.54,5.56,5.47,5.54,5.56,-0.02,-0.3597,125368.37,69236.563
000931.SZ,20250811,5.55,5.65,5.54,5.65,5.54,0.11,1.9856,125081.08,70141.859
000931.SZ,20250812,5.65,5.72,5.53,5.56,5.65,-0.09,-1.5929,116795.99,65230.895
000931.SZ,20250813,5.59,5.59,5.48,5.56,5.56,0.0,0.0,115707.42,63963.722
000931.SZ,20250814,5.56,5.57,5.43,5.44,5.56,-0.12,-2.1583,134209.01,73835.924
000931.SZ,20250815,5.45,5.52,5.45,5.47,5.44,0.03,0.5515,90147.69,49373.249
000931.SZ,20250818,5.47,5.54,5.44,5.45,5.47,-0.02,-0.3656,166037.86,90985.713
000931.SZ,20250819,5.47,5.54,5.44,5.53,5.45,0.08,1.4679,140920.99,77628.038
000931.SZ,20250820,5.52,5.52,5.41,5.47,5.53,-0.06,-1.085,159273.45,86846.307
000931.SZ,20250821,5.48,5.54,5.47,5.51,5.47,0.04,0.7313,150850.92,83039.329
000931.SZ,20250822,5.62,5.64,5.43,5.5,5.51,-0.01,-0.1815,221865.73,122181.212
000931.SZ,20250825,5.5,5.65,5.46,5.61,5.5,0.11,2.0,255968.61,142364.023
000931.SZ,20250826,5.58,5.67,5.55,5.63,5.61,0.02,0.3565,202355.23,113678.917
000931.SZ,20250827,5.63,5.73,5.53,5.53,5.63,-0.1,-1.7762,248898.46,140334.278
000931.SZ,20250828,5.53,5.62,5.27,5.44,5.53,-0.09,-1.6275,232552.31,126356.918
000931.SZ,20250829,5.44,5.44,5.29,5.31,5.44,-0.13,-2.3897,181540.36,97147.111
000931.SZ,20250901,5.33,5.44,5.29,5.35,5.31,0.04,0.7533,155481.16,83482.656
000931.SZ,20250902,5.37,5.38,5.21,5.29,5.35,-0.06,-1.1215,129943.17,68611.641
000931.SZ,20250903,5.3,5.33,5.17,5.21,5.29,-0.08,-1.5123,114258.69,59946.05
000931.SZ,20250904,5.23,5.38,5.21,5.28,5.21,0.07,1.3436,173721.12,92309.15
000931.SZ,20250905,5.28,5.32,5.21,5.32,5.28,0.04,0.7576,101097.48,53328.405
000931.SZ,20250908,5.32,5.44,5.32,5.43,5.32,0.11,2.0677,122949.08,66244.293
000931.SZ,20250909,5.45,5.45,5.34,5.37,5.43,-0.06,-1.105,101998.32,54869.321
000931.SZ,20250910,5.38,5.44,5.33,5.4,5.37,0.03,0.5587,73883.34,39739.259
000931.SZ,20250911,5.39,5.39,5.26,5.38,5.4,-0.02,-0.3704,83757.94,44614.119
000931.SZ,20250912,5.39,5.42,5.35,5.38,5.38,0.0,0.0,83096.58,44731.68
000931.SZ,20250915,5.39,5.39,5.31,5.37,5.38,-0.01,-0.1859,70928.48,37920.957
000931.SZ,20250916,5.38,5.42,5.34,5.42,5.37,0.05,0.9311,88927.25,47940.817
000931.SZ,20250917,5.42,5.43,5.37,5.38,5.42,-0.04,-0.738,69405.12,37447.844
000931.SZ,20250918,5.4,5.41,5.24,5.28,5.38,-0.1,-1.8587,131643.39,70251.099
000931.SZ,20250919,5.28,5.3,5.1,5.14,5.28,-0.14,-2.6515,149916.51,77378.794
000931.SZ,20250922,5.16,5.18,5.07,5.12,5.14,-0.02,-0.3891,70834.24,36238.965
000931.SZ,20250923,5.14,5.14,4.88,5.02,5.12,-0.1,-1.9531,118890.6,59140.126
000931.SZ,20250924,5.01,5.15,4.98,5.14,5.02,0.12,2.3904,128360.79,65556.927
000931.SZ,20250925,5.11,5.16,5.07,5.1,5.14,-0.04,-0.7782,72350.25,36988.757
000931.SZ,20250926,5.08,5.47,5.03,5.27,5.1,0.17,3.3333,276187.34,146852.986
000931.SZ,20250929,5.26,5.36,5.18,5.31,5.27,0.04,0.759,170777.35,90136.537
000931.SZ,20250930,5.31,5.36,5.26,5.27,5.31,-0.04,-0.7533,96981.18,51386.8
000931.SZ,20251009,5.29,5.29,5.17,5.25,5.27,-0.02,-0.3795,107622.8,56242.795
000931.SZ,20251010,5.23,5.32,5.22,5.28,5.25,0.03,0.5714,89935.92,47497.988
000931.SZ,20251013,5.18,5.28,5.12,5.28,5.28,0.0,0.0,95939.52,50056.597
000931.SZ,20251014,5.31,5.33,5.2,5.22,5.28,-0.06,-1.1364,76093.26,40046.267
000931.SZ,20251015,5.25,5.33,5.21,5.29,5.22,0.07,1.341,86693.49,45776.448
000931.SZ,20251016,5.28,5.32,5.22,5.26,5.29,-0.03,-0.5671,63010.68,33294.639
000931.SZ,20251017,5.25,5.31,5.21,5.21,5.26,-0.05,-0.9506,71877.44,37799.623
000931.SZ,20251020,5.25,5.29,5.2,5.29,5.21,0.08,1.5355,63978.57,33571.951
000931.SZ,20251021,5.27,5.39,5.27,5.39,5.29,0.1,1.8904,99074.33,52976.57
000931.SZ,20251022,5.36,5.45,5.35,5.42,5.39,0.03,0.5566,87839.61,47636.915
000931.SZ,20251023,5.41,5.46,5.37,5.43,5.42,0.01,0.1845,74863.51,40515.255
000931.SZ,20251024,5.42,5.46,5.35,5.36,5.43,-0.07,-1.2891,71868.98,38758.528
000931.SZ,20251027,5.38,5.41,5.31,5.35,5.36,-0.01,-0.1866,77265.35,41367.717
000931.SZ,20251028,5.35,5.39,5.33,5.35,5.35,0.0,0.0,68627.5,36769.043
000931.SZ,20251029,5.34,5.34,5.11,5.21,5.35,-0.14,-2.6168,165933.01,86082.65
000931.SZ,20251030,5.17,5.2,5.09,5.1,5.21,-0.11,-2.1113,134458.53,68938.041
000931.SZ,20251031,5.1,5.19,5.1,5.17,5.1,0.07,1.3725,95925.97,49446.515
000931.SZ,20251103,5.17,5.29,5.16,5.28,5.17,0.11,2.1277,102755.97,53877.409
000931.SZ,20251104,5.28,5.28,5.22,5.26,5.28,-0.02,-0.3788,72659.13,38160.28
000931.SZ,20251105,5.22,5.34,5.21,5.32,5.26,0.06,1.1407,83635.8,44359.838
000931.SZ,20251106,5.32,5.33,5.26,5.31,5.32,-0.01,-0.188,71230.44,37775.378
000931.SZ,20251107,5.33,5.34,5.28,5.32,5.31,0.01,0.1883,77826.48,41370.049
000931.SZ,20251110,5.32,5.39,5.31,5.38,5.32,0.06,1.1278,110993.29,59584.924
000931.SZ,20251111,5.38,5.44,5.36,5.42,5.38,0.04,0.7435,95914.13,51936.141
000931.SZ,20251112,5.42,5.46,5.39,5.41,5.42,-0.01,-0.1845,96533.59,52309.536
000931.SZ,20251113,5.45,5.45,5.37,5.44,5.41,0.03,0.5545,77161.5,41837.197
000931.SZ,20251114,5.44,5.61,5.42,5.55,5.44,0.11,2.0221,194308.65,107727.885
000931.SZ,20251117,5.53,5.55,5.46,5.51,5.55,-0.04,-0.7207,115070.49,63151.847
000931.SZ,20251118,5.49,5.52,5.39,5.43,5.51,-0.08,-1.4519,115281.15,62581.304
000931.SZ,20251119,5.45,5.46,5.29,5.31,5.43,-0.12,-2.2099,93090.88,49725.15
000931.SZ,20251120,5.32,5.33,5.21,5.26,5.31,-0.05,-0.9416,98524.28,51850.862
000931.SZ,20251121,5.23,5.29,4.97,4.97,5.26,-0.29,-5.5133,171381.23,87106.168
000931.SZ,20251124,5.01,5.09,5.0,5.05,4.97,0.08,1.6097,94376.13,47622.783
000931.SZ,20251125,5.08,5.18,5.03,5.15,5.05,0.1,1.9802,78030.26,40109.846
000931.SZ,20251126,5.16,5.29,5.16,5.18,5.15,0.03,0.5825,89727.1,46881.622
000931.SZ,20251127,5.17,5.19,5.11,5.16,5.18,-0.02,-0.3861,63853.7,32880.069
000931.SZ,20251128,5.19,5.19,5.08,5.18,5.16,0.02,0.3876,65131.24,33470.295
000931.SZ,20251201,5.18,5.24,5.12,5.21,5.18,0.03,0.5792,94011.42,48779.415
000931.SZ,20251202,5.2,5.27,5.14,5.24,5.21,0.03,0.5758,85326.18,44596.464
000931.SZ,20251203,5.23,5.29,5.21,5.24,5.24,0.0,0.0,72668.29,38096.383
000931.SZ,20251204,5.25,5.25,5.15,5.19,5.24,-0.05,-0.9542,71380.7,37085.998
000931.SZ,20251205,5.19,5.22,5.11,5.22,5.19,0.03,0.578,77610.46,40109.058
000931.SZ,20251208,5.24,5.27,5.19,5.19,5.22,-0.03,-0.5747,70360.53,36831.995
000931.SZ,20251209,5.23,5.23,5.12,5.12,5.19,-0.07,-1.3487,69902.08,36013.56
000931.SZ,20251210,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,74711.4,38053.335
000931.SZ,20251211,5.09,5.1,4.88,4.88,5.08,-0.2,-3.937,182403.54,90345.375
000931.SZ,20251212,4.89,4.91,4.81,4.84,4.88,-0.04,-0.8197,109337.54,53054.265
000931.SZ,20251215,4.81,4.89,4.78,4.86,4.84,0.02,0.4132,73907.5,35780.345
000931.SZ,20251216,4.84,4.89,4.78,4.8,4.86,-0.06,-1.2346,79138.46,38081.17
000931.SZ,20251217,4.83,4.84,4.74,4.83,4.8,0.03,0.625,82478.35,39523.071
000931.SZ,20251218,4.82,4.92,4.8,4.9,4.83,0.07,1.4493,68345.48,33395.538
000931.SZ,20251219,4.93,4.98,4.89,4.96,4.9,0.06,1.2245,74942.48,37105.416
000931.SZ,20251222,5.02,5.07,4.98,4.99,4.96,0.03,0.6048,87455.43,43932.118
000931.SZ,20251223,4.99,4.99,4.92,4.93,4.99,-0.06,-1.2024,58234.92,28799.35
000931.SZ,20251224,4.93,4.96,4.91,4.95,4.93,0.02,0.4057,41457.15,20476.243
000931.SZ,20251225,4.93,5.01,4.92,5.0,4.95,0.05,1.0101,57482.17,28564.099
000931.SZ,20251226,4.98,5.02,4.96,4.98,5.0,-0.02,-0.4,61090.57,30489.306
000931.SZ,20251229,4.96,4.98,4.9,4.9,4.98,-0.08,-1.6064,79600.02,39232.318
000931.SZ,20251230,4.93,4.93,4.84,4.86,4.9,-0.04,-0.8163,74032.27,36117.481
000931.SZ,20251231,4.87,4.9,4.83,4.87,4.86,0.01,0.2058,58325.53,28368.82
000931.SZ,20260105,4.88,4.98,4.87,4.94,4.87,0.07,1.4374,74525.94,36827.388
000931.SZ,20260106,4.95,5.0,4.94,4.99,4.94,0.05,1.0121,89356.6,44423.733
000931.SZ,20260107,4.96,5.01,4.93,4.95,4.99,-0.04,-0.8016,89141.85,44254.249
000931.SZ,20260108,4.95,5.02,4.92,5.0,4.95,0.05,1.0101,87950.94,43863.477
000931.SZ,20260109,5.0,5.03,4.96,5.02,5.0,0.02,0.4,92892.95,46420.937
000931.SZ,20260112,5.03,5.06,4.98,5.04,5.02,0.02,0.3984,117838.25,59048.521
000931.SZ,20260113,5.54,5.54,5.23,5.27,5.04,0.23,4.5635,683107.22,369701.561
000931.SZ,20260114,5.24,5.35,5.12,5.23,5.27,-0.04,-0.759,547881.31,287302.01
000931.SZ,20260115,5.18,5.22,5.08,5.1,5.23,-0.13,-2.4857,229533.65,117487.22
000931.SZ,20260116,5.12,5.14,5.06,5.09,5.1,-0.01,-0.1961,160724.73,81832.96
000931.SZ,20260119,5.07,5.11,5.06,5.1,5.09,0.01,0.1965,118116.55,60115.604
000931.SZ,20260120,5.08,5.16,5.08,5.12,5.1,0.02,0.3922,116625.3,59627.12
000931.SZ,20260121,5.1,5.12,5.05,5.1,5.12,-0.02,-0.3906,96074.85,48939.211
000931.SZ,20260122,5.1,5.18,5.08,5.17,5.1,0.07,1.3725,126398.13,65031.017
000931.SZ,20260123,5.18,5.29,5.15,5.23,5.17,0.06,1.1605,153714.13,80097.251
000931.SZ,20260126,5.22,5.26,5.18,5.25,5.23,0.02,0.3824,140319.85,73259.649
000931.SZ,20260127,5.24,5.24,5.08,5.21,5.25,-0.04,-0.7619,131313.26,67777.697
000931.SZ,20260128,5.23,5.24,5.14,5.15,5.21,-0.06,-1.1516,90992.78,47026.555
000931.SZ,20260129,5.15,5.23,5.05,5.16,5.15,0.01,0.1942,123293.79,63494.863
000931.SZ,20260130,5.15,5.22,5.11,5.14,5.16,-0.02,-0.3876,94255.54,48657.476
000931.SZ,20260202,5.14,5.2,5.05,5.06,5.14,-0.08,-1.5564,106860.6,54930.218
000931.SZ,20260203,5.13,5.17,5.09,5.16,5.06,0.1,1.9763,89292.7,45830.619
000931.SZ,20260204,5.15,5.22,5.12,5.22,5.16,0.06,1.1628,104823.99,54457.438
000931.SZ,20260205,5.21,5.25,5.18,5.2,5.22,-0.02,-0.3831,91691.2,47816.643
000931.SZ,20260206,5.22,5.25,5.19,5.2,5.2,0.0,0.0,100726.09,52621.034
000931.SZ,20260209,5.22,5.36,5.2,5.3,5.2,0.1,1.9231,159353.3,84085.377
000931.SZ,20260210,5.31,5.36,5.26,5.28,5.3,-0.02,-0.3774,156111.62,83151.278
000931.SZ,20260211,5.29,5.31,5.2,5.27,5.28,-0.01,-0.1894,91142.57,48108.127
000931.SZ,20260212,5.28,5.29,5.16,5.16,5.27,-0.11,-2.0873,118833.64,61796.601
000931.SZ,20260213,5.16,5.18,5.08,5.08,5.16,-0.08,-1.5504,101708.44,52122.106
000931.SZ,20260224,5.11,5.22,5.11,5.2,5.08,0.12,2.3622,112499.8,58252.062
000931.SZ,20260225,5.21,5.3,5.19,5.24,5.2,0.04,0.7692,101405.33,53245.884
000931.SZ,20260226,5.25,5.27,5.18,5.2,5.24,-0.04,-0.7634,78334.52,40859.154
000931.SZ,20260227,5.2,5.23,5.17,5.23,5.2,0.03,0.5769,64898.37,33794.436
000931.SZ,20260302,5.17,5.22,5.05,5.09,5.23,-0.14,-2.6769,152857.41,78203.137
000931.SZ,20260303,5.09,5.15,4.98,4.98,5.09,-0.11,-2.1611,125295.27,63503.346
000931.SZ,20260304,4.97,4.99,4.88,4.9,4.98,-0.08,-1.6064,104695.91,51612.007
000931.SZ,20260305,4.97,5.04,4.95,5.02,4.9,0.12,2.449,79894.31,39954.601
000931.SZ,20260306,4.99,5.21,4.99,5.2,5.02,0.18,3.5857,135630.39,69607.027
000931.SZ,20260309,5.15,5.2,5.12,5.17,5.2,-0.03,-0.5769,102646.53,53026.689
000931.SZ,20260310,5.19,5.28,5.18,5.27,5.17,0.1,1.9342,105987.14,55620.838
000931.SZ,20260311,5.28,5.28,5.19,5.24,5.27,-0.03,-0.5693,109428.97,57193.109
000931.SZ,20260312,5.24,5.26,5.18,5.19,5.24,-0.05,-0.9542,76236.42,39745.353
000931.SZ,20260313,5.19,5.26,5.16,5.19,5.19,0.0,0.0,85206.11,44493.449
000931.SZ,20260316,5.19,5.26,5.17,5.21,5.19,0.02,0.3854,74110.16,38597.391
000931.SZ,20260317,5.23,5.27,5.16,5.16,5.21,-0.05,-0.9597,89289.64,46617.001
000931.SZ,20260318,5.19,5.25,5.13,5.24,5.16,0.08,1.5504,83994.64,43588.706
000931.SZ,20260319,5.2,5.27,5.11,5.13,5.24,-0.11,-2.0992,86990.76,45045.04
000931.SZ,20260320,5.16,5.18,5.01,5.01,5.13,-0.12,-2.3392,93928.35,47721.149
000931.SZ,20260323,4.96,4.96,4.52,4.6,5.01,-0.41,-8.1836,250903.83,118269.978
000931.SZ,20260324,4.7,4.82,4.58,4.82,4.6,0.22,4.7826,154290.45,72573.559
000931.SZ,20260325,4.83,4.92,4.8,4.9,4.82,0.08,1.6598,110122.18,53668.001
000931.SZ,20260326,4.9,5.03,4.89,4.91,4.9,0.01,0.2041,96796.16,47958.528
000931.SZ,20260327,4.89,5.12,4.84,5.11,4.91,0.2,4.0733,147281.84,74152.011
000931.SZ,20260330,5.08,5.17,5.08,5.15,5.11,0.04,0.7828,114736.0,58854.107
000931.SZ,20260331,5.14,5.24,5.14,5.16,5.15,0.01,0.1942,139701.61,72554.357
000931.SZ,20260401,5.2,5.29,5.15,5.29,5.16,0.13,2.5194,179059.76,94011.465
000931.SZ,20260402,5.28,5.41,5.25,5.33,5.29,0.04,0.7561,237386.06,126985.187
000931.SZ,20260403,5.34,5.37,5.16,5.16,5.33,-0.17,-3.1895,184683.02,96551.758
000931.SZ,20260407,5.22,5.34,5.04,5.29,5.16,0.13,2.5194,197423.02,103017.316
000931.SZ,20260408,5.32,5.39,5.27,5.36,5.29,0.07,1.3233,169217.62,90276.684
000931.SZ,20260409,5.34,5.51,5.24,5.28,5.36,-0.08,-1.4925,193442.74,103304.252
000931.SZ,20260410,5.28,5.39,5.23,5.28,5.28,0.0,0.0,147964.76,78482.612
000931.SZ,20260413,5.31,5.36,5.26,5.29,5.28,0.01,0.1894,132502.6,70327.828
