ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688539.SH,20250304,25.94,26.93,25.77,26.82,25.94,0.88,3.3924,17890.94,47658.686
688539.SH,20250305,26.61,27.35,26.59,26.93,26.82,0.11,0.4101,17294.78,46655.138
688539.SH,20250306,27.25,28.01,27.0,27.46,26.93,0.53,1.9681,24421.9,67198.191
688539.SH,20250307,27.52,29.31,27.08,28.77,27.46,1.31,4.7706,55144.99,157909.614
688539.SH,20250310,28.77,29.65,28.6,29.52,28.77,0.75,2.6069,46923.54,137495.029
688539.SH,20250311,28.89,30.65,28.89,30.33,29.52,0.81,2.7439,46908.74,141356.65
688539.SH,20250312,30.3,30.55,29.73,29.95,30.33,-0.38,-1.2529,32785.28,98593.176
688539.SH,20250313,29.93,30.0,28.38,28.96,29.95,-0.99,-3.3055,38778.87,112099.586
688539.SH,20250314,28.95,29.08,28.17,28.95,28.96,-0.01,-0.0345,26459.37,75770.452
688539.SH,20250317,28.94,29.14,28.51,28.8,28.95,-0.15,-0.5181,17721.35,51008.4
688539.SH,20250318,29.0,29.11,28.53,28.8,28.8,0.0,0.0,19842.1,57209.129
688539.SH,20250319,29.0,29.0,28.04,28.23,28.8,-0.57,-1.9792,18993.2,53759.824
688539.SH,20250320,28.23,28.9,27.96,28.26,28.23,0.03,0.1063,15938.46,45325.613
688539.SH,20250321,28.1,28.24,27.66,28.03,28.26,-0.23,-0.8139,15417.97,42986.26
688539.SH,20250324,27.92,28.07,26.1,26.7,28.03,-1.33,-4.7449,23901.89,64052.754
688539.SH,20250325,26.55,27.19,26.45,26.7,26.7,0.0,0.0,10550.9,28308.735
688539.SH,20250326,26.8,27.23,26.7,26.71,26.7,0.01,0.0375,8804.26,23703.857
688539.SH,20250327,26.86,27.06,26.11,26.57,26.71,-0.14,-0.5241,10233.58,27227.452
688539.SH,20250328,26.64,26.92,26.05,26.1,26.57,-0.47,-1.7689,10614.48,27902.603
688539.SH,20250331,26.1,26.2,25.27,25.61,26.1,-0.49,-1.8774,12314.18,31567.93
688539.SH,20250401,25.5,26.16,25.5,25.81,25.61,0.2,0.7809,8502.2,22042.665
688539.SH,20250402,25.82,26.12,25.66,25.92,25.81,0.11,0.4262,6881.16,17845.542
688539.SH,20250403,25.68,26.2,25.5,25.65,25.92,-0.27,-1.0417,8348.0,21567.34
688539.SH,20250407,24.3,24.5,21.2,21.8,25.65,-3.85,-15.0097,29448.06,67398.228
688539.SH,20250408,22.2,22.86,21.92,22.29,21.8,0.49,2.2477,17644.71,39357.936
688539.SH,20250409,22.0,23.58,21.31,23.35,22.29,1.06,4.7555,18716.28,42581.865
688539.SH,20250410,23.56,24.12,23.52,23.6,23.35,0.25,1.0707,17343.4,41282.108
688539.SH,20250411,23.48,24.66,23.48,24.18,23.6,0.58,2.4576,19783.69,47937.61
688539.SH,20250414,24.23,24.59,23.8,24.05,24.18,-0.13,-0.5376,18354.99,44296.044
688539.SH,20250415,24.15,24.15,23.7,23.99,24.05,-0.06,-0.2495,7775.01,18565.921
688539.SH,20250416,23.98,24.18,23.54,23.85,23.99,-0.14,-0.5836,8726.69,20838.523
688539.SH,20250417,23.88,24.36,23.68,23.9,23.85,0.05,0.2096,10185.97,24519.204
688539.SH,20250418,23.96,24.15,23.7,23.94,23.9,0.04,0.1674,6764.13,16184.907
688539.SH,20250421,23.95,24.78,23.86,24.61,23.94,0.67,2.7987,11217.06,27484.97
688539.SH,20250422,24.51,24.8,24.36,24.4,24.61,-0.21,-0.8533,7657.66,18781.648
688539.SH,20250423,24.51,25.0,24.45,24.92,24.4,0.52,2.1311,9069.14,22489.866
688539.SH,20250424,24.83,24.98,24.53,24.79,24.92,-0.13,-0.5217,8365.78,20717.731
688539.SH,20250425,24.7,24.98,24.4,24.51,24.79,-0.28,-1.1295,10763.73,26485.481
688539.SH,20250428,24.66,24.69,23.72,23.8,24.51,-0.71,-2.8968,14744.45,35406.032
688539.SH,20250429,23.95,24.19,23.63,23.9,23.8,0.1,0.4202,15783.99,37705.416
688539.SH,20250430,23.47,24.02,23.01,23.63,23.9,-0.27,-1.1297,23501.47,55522.209
688539.SH,20250506,23.7,26.66,23.7,25.6,23.63,1.97,8.3369,45049.4,114785.092
688539.SH,20250507,26.0,26.73,25.7,26.61,25.6,1.01,3.9453,44498.01,116627.949
688539.SH,20250508,26.5,27.29,26.24,27.07,26.61,0.46,1.7287,31898.56,85671.991
688539.SH,20250509,26.98,27.25,26.34,26.46,27.07,-0.61,-2.2534,26851.05,71464.068
688539.SH,20250512,26.4,27.28,26.25,26.67,26.46,0.21,0.7937,24272.4,65149.01
688539.SH,20250513,26.89,27.0,26.28,26.38,26.67,-0.29,-1.0874,15628.56,41413.641
688539.SH,20250514,26.33,26.6,26.02,26.11,26.38,-0.27,-1.0235,18448.58,48486.482
688539.SH,20250515,26.17,26.48,25.93,26.04,26.11,-0.07,-0.2681,11401.65,29784.203
688539.SH,20250516,26.0,26.89,25.9,25.96,26.04,-0.08,-0.3072,19994.89,52609.954
688539.SH,20250519,25.95,26.06,25.49,25.96,25.96,0.0,0.0,12786.56,32981.38
688539.SH,20250520,25.96,26.47,25.62,26.12,25.96,0.16,0.6163,14665.16,38205.928
688539.SH,20250521,26.11,26.11,25.72,25.86,26.12,-0.26,-0.9954,9369.98,24224.783
688539.SH,20250522,25.98,26.28,25.52,25.56,25.86,-0.3,-1.1601,17779.51,46054.804
688539.SH,20250523,25.56,25.63,24.61,24.64,25.56,-0.92,-3.5994,20890.26,52457.156
688539.SH,20250526,24.91,24.91,24.4,24.76,24.64,0.12,0.487,7792.02,19204.883
688539.SH,20250527,24.87,24.87,24.14,24.45,24.76,-0.31,-1.252,11859.01,28890.674
688539.SH,20250528,24.26,25.0,24.26,24.54,24.45,0.09,0.3681,12065.5,29771.391
688539.SH,20250529,24.54,24.88,24.47,24.79,24.54,0.25,1.0187,9693.28,23964.923
688539.SH,20250530,24.83,25.94,24.49,25.22,24.79,0.43,1.7346,20678.64,52290.369
688539.SH,20250603,25.36,25.9,25.22,25.34,25.22,0.12,0.4758,18140.8,46268.233
688539.SH,20250604,25.6,26.08,25.49,25.76,25.34,0.42,1.6575,15672.23,40428.928
688539.SH,20250605,25.76,26.55,25.57,25.91,25.76,0.15,0.5823,26490.26,69209.051
688539.SH,20250606,25.78,26.43,25.63,25.9,25.91,-0.01,-0.0386,14647.48,37976.637
688539.SH,20250609,26.0,26.66,25.99,26.66,25.9,0.76,2.9344,28691.94,75684.491
688539.SH,20250610,26.6,26.95,25.91,26.08,26.66,-0.58,-2.1755,25056.14,65993.034
688539.SH,20250611,25.97,26.35,25.9,25.97,26.08,-0.11,-0.4218,12036.0,31354.86
688539.SH,20250612,25.82,26.08,25.72,25.77,25.97,-0.2,-0.7701,10390.08,26849.886
688539.SH,20250613,25.77,26.48,25.62,25.71,25.77,-0.06,-0.2328,27939.2,72849.753
688539.SH,20250616,25.62,25.94,25.56,25.72,25.71,0.01,0.0389,14865.31,38215.401
688539.SH,20250617,25.66,26.22,25.66,26.01,25.72,0.29,1.1275,16657.54,43230.322
688539.SH,20250618,26.01,26.01,25.71,25.92,26.01,-0.09,-0.346,13969.52,36129.002
688539.SH,20250619,25.99,26.2,25.38,25.49,25.92,-0.43,-1.659,17867.67,45974.23
688539.SH,20250620,25.35,25.77,24.75,24.83,25.49,-0.66,-2.5893,14795.44,37216.887
688539.SH,20250623,24.95,25.25,24.76,25.21,24.83,0.38,1.5304,10396.62,26061.417
688539.SH,20250624,25.05,25.55,24.92,25.49,25.01,0.48,1.9192,17255.38,43639.738
688539.SH,20250625,25.48,26.08,25.35,25.87,25.49,0.38,1.4908,21175.12,54603.742
688539.SH,20250626,25.75,26.26,25.68,25.91,25.87,0.04,0.1546,22492.52,58510.074
688539.SH,20250627,25.84,26.57,25.81,26.33,25.91,0.42,1.621,22306.17,58564.265
688539.SH,20250630,26.51,26.8,26.06,26.6,26.33,0.27,1.0254,22106.55,58737.074
688539.SH,20250701,26.68,26.8,26.35,26.55,26.6,-0.05,-0.188,18501.52,49190.003
688539.SH,20250702,26.55,26.64,25.95,26.24,26.55,-0.31,-1.1676,22689.01,59401.519
688539.SH,20250703,26.27,26.97,26.07,26.27,26.24,0.03,0.1143,21629.46,57416.979
688539.SH,20250704,26.11,26.23,25.4,25.43,26.27,-0.84,-3.1976,22725.23,58348.067
688539.SH,20250707,25.51,25.86,25.25,25.7,25.43,0.27,1.0617,13321.77,34036.655
688539.SH,20250708,25.84,26.88,25.7,26.35,25.7,0.65,2.5292,29572.07,78306.352
688539.SH,20250709,26.33,26.5,26.01,26.16,26.35,-0.19,-0.7211,16428.02,43108.556
688539.SH,20250710,26.09,26.34,25.91,26.09,26.16,-0.07,-0.2676,17336.78,45206.284
688539.SH,20250711,26.08,26.37,25.96,26.27,26.09,0.18,0.6899,16227.1,42510.295
688539.SH,20250714,26.01,26.89,26.0,26.5,26.27,0.23,0.8755,20337.28,53941.867
688539.SH,20250715,26.79,27.28,26.22,26.54,26.5,0.04,0.1509,29353.32,78613.033
688539.SH,20250716,26.4,26.64,26.2,26.36,26.54,-0.18,-0.6782,17574.09,46394.947
688539.SH,20250717,26.49,27.04,26.27,26.94,26.36,0.58,2.2003,30849.04,82568.345
688539.SH,20250718,26.88,27.03,26.64,26.84,26.94,-0.1,-0.3712,17601.08,47077.105
688539.SH,20250721,26.84,26.98,26.71,26.93,26.84,0.09,0.3353,14707.49,39491.137
688539.SH,20250722,26.88,27.1,26.7,26.8,26.93,-0.13,-0.4827,16032.3,43064.731
688539.SH,20250723,26.8,27.09,26.57,26.77,26.8,-0.03,-0.1119,15956.53,42840.06
688539.SH,20250724,26.69,27.06,26.67,26.92,26.77,0.15,0.5603,15863.16,42636.358
688539.SH,20250725,27.04,27.8,26.8,27.65,26.92,0.73,2.7117,39377.7,108104.353
688539.SH,20250728,27.7,28.37,27.55,27.89,27.65,0.24,0.868,32234.42,90334.914
688539.SH,20250729,27.97,27.97,27.53,27.9,27.89,0.01,0.0359,23808.02,66017.81
688539.SH,20250730,27.89,28.59,27.48,27.78,27.9,-0.12,-0.4301,26885.58,75231.37
688539.SH,20250731,28.05,28.85,27.59,28.05,27.78,0.27,0.9719,47754.92,134577.81
688539.SH,20250801,28.11,28.46,27.64,27.91,28.05,-0.14,-0.4991,33126.15,92655.216
688539.SH,20250804,27.61,28.87,27.61,28.81,27.91,0.9,3.2247,34984.26,99802.887
688539.SH,20250805,28.75,29.11,28.42,28.55,28.81,-0.26,-0.9025,23792.16,68147.101
688539.SH,20250806,28.5,29.09,28.5,28.91,28.55,0.36,1.2609,26464.16,76420.864
688539.SH,20250807,28.98,30.84,28.98,30.37,28.91,1.46,5.0502,65340.94,195887.941
688539.SH,20250808,30.62,33.67,30.62,32.52,30.37,2.15,7.0794,115041.13,370012.149
688539.SH,20250811,33.33,34.74,32.8,33.74,32.52,1.22,3.7515,95659.34,322685.575
688539.SH,20250812,33.3,34.79,33.12,34.55,33.74,0.81,2.4007,72310.1,245430.785
688539.SH,20250813,34.12,34.4,33.28,33.56,34.55,-0.99,-2.8654,53032.52,178627.688
688539.SH,20250814,34.23,34.23,31.78,31.79,33.56,-1.77,-5.2741,62114.14,202970.257
688539.SH,20250815,32.0,36.4,32.0,35.41,31.79,3.62,11.3872,99172.16,348589.08
688539.SH,20250818,35.47,35.65,34.36,34.92,35.41,-0.49,-1.3838,62855.46,219032.197
688539.SH,20250819,35.28,37.24,34.8,35.57,34.92,0.65,1.8614,76172.37,271194.088
688539.SH,20250820,35.12,35.88,34.15,35.3,35.57,-0.27,-0.7591,48020.15,167888.32
688539.SH,20250821,35.01,35.36,34.1,34.37,35.3,-0.93,-2.6346,39793.06,137241.445
688539.SH,20250822,35.0,35.0,33.76,33.84,34.37,-0.53,-1.542,41878.61,142998.141
688539.SH,20250825,33.55,35.14,33.19,34.5,33.84,0.66,1.9504,56565.61,192465.256
688539.SH,20250826,34.25,35.16,33.61,34.15,34.5,-0.35,-1.0145,35117.03,120512.238
688539.SH,20250827,33.99,34.28,32.68,32.68,34.15,-1.47,-4.3045,39172.8,131691.621
688539.SH,20250828,32.98,34.34,31.6,32.82,32.68,0.14,0.4284,61355.44,201370.032
688539.SH,20250829,32.85,33.45,32.0,32.68,32.82,-0.14,-0.4266,29386.31,96112.425
688539.SH,20250901,35.12,36.51,33.68,33.76,32.68,1.08,3.3048,85328.52,297899.989
688539.SH,20250902,34.51,34.64,32.9,33.28,33.76,-0.48,-1.4218,56817.5,191190.143
688539.SH,20250903,33.28,33.59,32.39,32.49,33.28,-0.79,-2.3738,30736.43,100920.082
688539.SH,20250904,32.6,33.18,31.16,31.62,32.49,-0.87,-2.6777,30969.66,99596.757
688539.SH,20250905,31.64,32.69,31.64,32.58,31.62,0.96,3.0361,24129.1,77809.629
688539.SH,20250908,32.8,33.88,32.34,33.8,32.58,1.22,3.7446,36103.29,120369.827
688539.SH,20250909,33.51,34.0,32.53,32.86,33.8,-0.94,-2.7811,31257.19,103763.942
688539.SH,20250910,32.45,33.15,32.35,32.55,32.86,-0.31,-0.9434,16404.62,53724.705
688539.SH,20250911,32.45,33.1,32.05,33.09,32.55,0.54,1.659,32797.07,107230.159
688539.SH,20250912,32.99,33.29,32.5,32.5,33.09,-0.59,-1.783,25668.99,84249.444
688539.SH,20250915,32.66,33.19,32.42,32.52,32.5,0.02,0.0615,26271.64,86270.869
688539.SH,20250916,32.4,34.48,32.4,34.0,32.52,1.48,4.551,48207.68,162217.1
688539.SH,20250917,33.8,34.3,33.42,34.05,34.0,0.05,0.1471,26964.89,91218.674
688539.SH,20250918,34.05,35.32,33.38,33.88,34.05,-0.17,-0.4993,40634.09,139811.554
688539.SH,20250919,33.85,34.35,32.82,33.08,33.88,-0.8,-2.3613,27069.03,90807.758
688539.SH,20250922,32.87,33.56,32.42,32.82,33.08,-0.26,-0.786,28620.07,93766.228
688539.SH,20250923,33.02,33.5,31.61,32.57,32.82,-0.25,-0.7617,26557.37,85736.119
688539.SH,20250924,32.22,33.75,32.22,33.75,32.57,1.18,3.623,24584.92,81384.394
688539.SH,20250925,33.99,34.2,32.96,33.1,33.75,-0.65,-1.9259,22137.43,73871.126
688539.SH,20250926,33.12,33.58,32.61,32.82,33.1,-0.28,-0.8459,20731.78,68689.323
688539.SH,20250929,32.82,34.6,32.56,34.33,32.82,1.51,4.6009,31384.06,105884.097
688539.SH,20250930,34.5,35.3,34.08,34.9,34.33,0.57,1.6604,29928.37,103986.641
688539.SH,20251009,35.0,35.77,34.48,35.05,34.9,0.15,0.4298,39035.74,137455.787
688539.SH,20251010,34.9,34.99,33.7,34.12,35.05,-0.93,-2.6534,24126.41,82341.473
688539.SH,20251013,32.58,34.13,32.12,33.95,34.12,-0.17,-0.4982,19382.39,64772.413
688539.SH,20251014,34.3,34.8,32.78,32.96,33.95,-0.99,-2.9161,22582.67,76209.099
688539.SH,20251015,33.25,35.02,32.67,34.62,32.96,1.66,5.0364,35413.87,121232.188
688539.SH,20251016,34.4,36.28,34.13,35.46,34.62,0.84,2.4263,38583.79,136940.756
688539.SH,20251017,35.11,35.58,33.2,33.3,35.46,-2.16,-6.0914,37812.59,129598.871
688539.SH,20251020,34.3,35.2,33.18,33.69,33.3,0.39,1.1712,34220.21,116991.065
688539.SH,20251021,34.13,38.6,34.01,38.35,33.69,4.66,13.832,109025.5,401593.166
688539.SH,20251022,37.9,37.9,36.83,37.26,38.35,-1.09,-2.8422,49012.86,182311.92
688539.SH,20251023,37.2,37.25,35.46,36.37,37.26,-0.89,-2.3886,46219.98,166765.963
688539.SH,20251024,37.26,40.68,37.26,39.6,36.37,3.23,8.8809,78973.96,308773.262
688539.SH,20251027,39.9,41.24,39.02,40.22,39.6,0.62,1.5657,78621.68,314854.977
688539.SH,20251028,39.0,40.28,38.88,39.13,40.22,-1.09,-2.7101,44447.02,175646.674
688539.SH,20251029,38.6,39.8,38.2,38.3,39.13,-0.83,-2.1211,40714.26,157434.55
688539.SH,20251030,37.45,37.52,36.0,36.93,38.3,-1.37,-3.577,51714.43,191202.198
688539.SH,20251031,36.81,36.92,35.81,35.9,36.93,-1.03,-2.7891,36997.73,134110.616
688539.SH,20251103,36.01,36.45,34.55,36.45,35.9,0.55,1.532,42745.11,152369.98
688539.SH,20251104,36.2,36.77,34.73,34.9,36.45,-1.55,-4.2524,34382.72,121749.771
688539.SH,20251105,34.17,35.65,34.02,35.25,34.9,0.35,1.0029,28784.56,100649.553
688539.SH,20251106,35.46,36.05,35.0,35.38,35.25,0.13,0.3688,26542.72,94357.992
688539.SH,20251107,35.4,37.8,34.8,37.3,35.38,1.92,5.4268,63237.94,232269.884
688539.SH,20251110,37.51,39.0,37.05,37.61,37.3,0.31,0.8311,40003.49,151646.536
688539.SH,20251111,37.59,38.19,36.3,36.5,37.61,-1.11,-2.9513,34772.84,128494.256
688539.SH,20251112,36.51,37.18,35.33,37.05,36.5,0.55,1.5068,29913.78,108215.874
688539.SH,20251113,36.9,39.17,36.5,37.28,37.05,0.23,0.6208,65666.07,248704.655
688539.SH,20251114,37.0,37.27,35.78,36.46,37.28,-0.82,-2.1996,34345.83,124751.348
688539.SH,20251117,36.0,36.88,35.81,36.16,36.46,-0.3,-0.8228,20499.31,74432.489
688539.SH,20251118,35.85,36.3,35.12,35.76,36.16,-0.4,-1.1062,27096.32,96718.6
688539.SH,20251119,35.5,35.83,33.0,33.13,35.76,-2.63,-7.3546,50692.23,172287.145
688539.SH,20251120,33.3,34.23,33.0,33.73,33.13,0.6,1.811,23295.63,78398.828
688539.SH,20251121,33.01,34.0,32.43,32.56,33.73,-1.17,-3.4687,25443.91,84141.366
688539.SH,20251124,33.14,34.93,32.96,34.69,32.56,2.13,6.5418,56788.87,194842.426
688539.SH,20251125,35.0,36.58,34.29,35.62,34.69,0.93,2.6809,57007.7,202451.473
688539.SH,20251126,36.25,36.5,35.02,35.55,35.62,-0.07,-0.1965,40892.35,145924.154
688539.SH,20251127,35.0,36.8,34.64,36.1,35.55,0.55,1.5471,56457.07,201892.445
688539.SH,20251128,36.2,38.11,36.19,37.95,36.1,1.85,5.1247,82890.78,310233.06
688539.SH,20251201,38.7,38.99,37.23,37.64,37.95,-0.31,-0.8169,61600.2,233557.337
688539.SH,20251202,37.18,38.99,36.88,38.29,37.64,0.65,1.7269,62634.39,239027.792
688539.SH,20251203,37.29,37.83,34.6,35.57,38.29,-2.72,-7.1037,114918.11,415168.852
688539.SH,20251204,34.9,39.42,34.9,37.94,35.57,2.37,6.6629,110092.7,411579.071
688539.SH,20251205,37.7,41.55,37.6,41.08,37.94,3.14,8.2762,119166.73,476191.393
688539.SH,20251208,42.8,44.8,41.5,41.9,41.08,0.82,1.9961,120199.86,515127.248
688539.SH,20251209,41.71,44.0,41.56,42.23,41.9,0.33,0.7876,90996.13,387533.267
688539.SH,20251210,42.09,43.32,41.38,42.93,42.23,0.7,1.6576,71403.42,304503.913
688539.SH,20251211,44.0,45.2,43.05,43.18,42.93,0.25,0.5823,89876.93,394802.964
688539.SH,20251212,43.3,46.1,43.2,45.56,43.18,2.38,5.5118,114766.47,515384.434
688539.SH,20251215,47.58,49.72,46.24,46.77,45.56,1.21,2.6558,112317.74,538626.118
688539.SH,20251216,45.85,46.56,44.68,44.94,46.77,-1.83,-3.9128,86875.87,394134.38
688539.SH,20251217,44.92,46.0,42.93,44.73,44.94,-0.21,-0.4673,82900.56,368180.612
688539.SH,20251218,44.34,48.51,44.0,47.29,44.73,2.56,5.7232,98752.05,462967.518
688539.SH,20251219,47.56,48.4,45.54,46.26,47.29,-1.03,-2.1781,77117.27,359680.343
688539.SH,20251222,46.87,46.9,44.22,44.29,46.26,-1.97,-4.2585,97584.29,441092.1
688539.SH,20251223,44.1,44.58,41.8,42.36,44.29,-1.93,-4.3576,80714.44,346275.644
688539.SH,20251224,42.08,44.13,41.98,43.65,42.36,1.29,3.0453,70693.15,306129.558
688539.SH,20251225,44.1,51.98,43.9,51.9,43.65,8.25,18.9003,178640.22,874188.083
688539.SH,20251226,51.65,52.25,49.68,50.85,51.9,-1.05,-2.0231,126481.65,643652.069
688539.SH,20251229,50.09,53.19,49.59,51.29,50.85,0.44,0.8653,133251.68,684741.115
688539.SH,20251230,50.18,50.96,48.41,48.76,51.29,-2.53,-4.9327,101859.65,505371.333
688539.SH,20251231,48.22,50.38,47.8,49.51,48.76,0.75,1.5381,86141.14,424301.078
688539.SH,20260105,50.8,51.23,48.8,49.69,49.51,0.18,0.3636,106158.28,532676.913
688539.SH,20260106,49.0,51.15,48.11,50.8,49.69,1.11,2.2338,87566.85,434887.261
688539.SH,20260107,50.49,50.5,48.52,49.55,50.8,-1.25,-2.4606,77518.93,381320.04
688539.SH,20260108,49.45,52.98,48.66,52.1,49.55,2.55,5.1463,108560.82,556328.486
688539.SH,20260109,53.68,55.0,51.3,53.37,52.1,1.27,2.4376,137048.17,728872.423
688539.SH,20260112,53.5,58.81,52.31,57.18,53.37,3.81,7.1388,144338.65,810305.857
688539.SH,20260113,55.55,55.6,50.04,50.98,57.18,-6.2,-10.843,123674.39,639258.566
688539.SH,20260114,50.98,52.0,47.92,48.91,50.98,-2.07,-4.0604,109775.58,549771.398
688539.SH,20260115,47.94,48.29,46.08,47.02,48.91,-1.89,-3.8642,73988.48,346167.8
688539.SH,20260116,47.9,48.15,46.91,47.33,47.02,0.31,0.6593,49582.28,236028.873
688539.SH,20260119,47.7,49.8,47.34,48.49,47.33,1.16,2.4509,53487.0,259974.559
688539.SH,20260120,48.37,48.97,44.9,47.18,48.49,-1.31,-2.7016,74285.45,343802.264
688539.SH,20260121,46.36,47.17,45.49,45.88,47.18,-1.3,-2.7554,43691.05,202042.403
688539.SH,20260122,46.01,47.73,45.78,47.62,45.88,1.74,3.7925,50891.93,239026.987
688539.SH,20260123,48.03,51.1,47.74,49.89,47.62,2.27,4.7669,103368.79,513674.219
688539.SH,20260126,49.3,49.46,44.73,45.32,49.89,-4.57,-9.1602,74957.75,350203.436
688539.SH,20260127,45.38,45.98,43.91,45.32,45.32,0.0,0.0,40496.99,182470.57
688539.SH,20260128,45.07,46.04,43.8,44.23,45.32,-1.09,-2.4051,42258.59,187811.73
688539.SH,20260129,44.33,44.93,43.0,43.15,44.23,-1.08,-2.4418,36671.59,161144.685
688539.SH,20260130,42.91,46.56,41.93,46.03,43.15,2.88,6.6744,76386.63,342455.647
688539.SH,20260202,46.0,47.94,45.58,45.98,46.03,-0.05,-0.1086,55199.2,257603.063
688539.SH,20260203,46.98,49.88,46.02,48.41,45.98,2.43,5.2849,75255.83,362409.468
688539.SH,20260204,47.0,47.76,45.15,46.1,48.41,-2.31,-4.7717,63497.33,295170.96
688539.SH,20260205,44.77,47.49,44.77,45.98,46.1,-0.12,-0.2603,44322.5,204724.75
688539.SH,20260206,45.64,47.0,44.95,46.43,45.98,0.45,0.9787,37269.32,172389.19
688539.SH,20260209,47.58,48.29,46.46,47.84,46.43,1.41,3.0368,44657.95,212687.281
688539.SH,20260210,47.45,47.78,46.67,46.89,47.84,-0.95,-1.9858,30161.1,141871.31
688539.SH,20260211,46.6,48.8,46.44,46.88,46.89,-0.01,-0.0213,42763.39,202759.821
688539.SH,20260212,46.0,46.77,45.55,45.95,46.88,-0.93,-1.9838,32556.56,150091.473
688539.SH,20260213,45.95,46.55,44.7,44.7,45.95,-1.25,-2.7203,28365.51,129340.473
688539.SH,20260224,45.15,45.15,42.89,43.15,44.7,-1.55,-3.4676,44618.58,194607.108
688539.SH,20260225,43.33,44.68,42.87,44.5,43.15,1.35,3.1286,31795.9,139368.741
688539.SH,20260226,44.2,44.94,43.87,44.75,44.5,0.25,0.5618,26597.7,118678.466
688539.SH,20260227,44.14,46.08,44.12,45.47,44.75,0.72,1.6089,35934.32,163259.772
688539.SH,20260302,44.9,46.5,44.68,45.29,45.47,-0.18,-0.3959,42698.38,194570.507
688539.SH,20260303,45.29,45.8,41.19,41.2,45.29,-4.09,-9.0307,47510.52,204026.45
688539.SH,20260304,40.8,42.17,40.23,41.52,41.2,0.32,0.7767,26643.55,110121.202
688539.SH,20260305,42.39,42.49,40.72,41.29,41.52,-0.23,-0.5539,27899.13,115715.755
688539.SH,20260306,40.85,42.77,40.85,41.64,41.29,0.35,0.8477,22150.1,92907.302
688539.SH,20260309,40.0,40.98,39.51,40.74,41.64,-0.9,-2.1614,31363.49,126344.052
688539.SH,20260310,41.6,42.23,41.0,41.91,40.74,1.17,2.8719,24733.76,103160.622
688539.SH,20260311,42.08,42.26,40.55,40.55,41.91,-1.36,-3.245,28942.58,118974.556
688539.SH,20260312,40.41,40.91,39.8,40.13,40.55,-0.42,-1.0358,22637.96,90834.02
688539.SH,20260313,39.61,40.13,38.7,38.82,40.13,-1.31,-3.2644,27873.55,109543.782
688539.SH,20260316,38.85,39.58,37.97,38.92,38.82,0.1,0.2576,28147.47,108494.254
688539.SH,20260317,38.98,39.16,37.47,37.5,38.92,-1.42,-3.6485,22590.17,86189.299
688539.SH,20260318,37.75,38.99,37.34,38.86,37.5,1.36,3.6267,26923.61,103232.163
688539.SH,20260319,38.02,38.79,37.63,37.88,38.86,-0.98,-2.5219,18304.65,69797.656
688539.SH,20260320,37.85,38.3,36.51,36.51,37.88,-1.37,-3.6167,20060.56,74760.085
688539.SH,20260323,36.0,36.36,34.01,34.3,36.51,-2.21,-6.0531,32203.33,113561.122
688539.SH,20260324,35.12,35.44,33.86,34.9,34.3,0.6,1.7493,18383.71,63575.125
688539.SH,20260325,35.53,36.07,35.0,35.86,34.9,0.96,2.7507,25364.38,90692.498
688539.SH,20260326,36.05,36.05,34.76,35.27,35.86,-0.59,-1.6453,17654.98,62403.803
688539.SH,20260327,34.7,35.77,34.3,35.59,35.27,0.32,0.9073,18521.43,64985.365
688539.SH,20260330,34.81,36.42,34.81,36.34,35.59,0.75,2.1073,25025.74,89675.563
688539.SH,20260331,36.13,37.58,35.73,35.89,36.34,-0.45,-1.2383,33265.74,121723.04
688539.SH,20260401,36.74,36.8,35.28,35.8,35.89,-0.09,-0.2508,24920.7,89197.471
688539.SH,20260402,35.79,35.79,34.42,34.71,35.8,-1.09,-3.0447,20499.28,71768.991
688539.SH,20260403,35.2,35.24,33.8,34.01,34.71,-0.7,-2.0167,20672.01,71049.659
688539.SH,20260407,34.33,34.48,33.77,34.1,34.01,0.09,0.2646,16009.64,54630.734
688539.SH,20260408,34.8,36.3,34.8,36.29,34.1,2.19,6.4223,26836.99,95861.875
688539.SH,20260409,35.78,36.0,35.18,35.18,36.29,-1.11,-3.0587,23010.18,81778.344
688539.SH,20260410,35.4,36.44,35.23,35.63,35.18,0.45,1.2791,23876.21,85613.276
688539.SH,20260413,35.2,36.04,35.12,35.6,35.63,-0.03,-0.0842,18348.93,65511.483
688539.SH,20260414,36.0,37.67,35.71,37.47,35.6,1.87,5.2528,41797.68,153877.084
688539.SH,20260415,37.5,39.12,37.5,37.89,37.47,0.42,1.1209,48912.66,188245.276
688539.SH,20260416,37.88,38.38,37.4,38.23,37.89,0.34,0.8973,30972.3,117314.35
688539.SH,20260417,38.0,39.02,37.85,38.96,38.23,0.73,1.9095,39394.66,152413.329
688539.SH,20260420,39.08,43.66,38.55,42.97,38.96,4.01,10.2926,103601.3,435339.45
688539.SH,20260421,42.59,44.8,42.5,43.69,42.97,0.72,1.6756,76763.36,338075.748
688539.SH,20260422,43.45,43.8,42.32,43.64,43.69,-0.05,-0.1144,51292.14,220734.509
688539.SH,20260423,43.4,44.2,42.28,42.6,43.64,-1.04,-2.3831,40185.41,173030.361
688539.SH,20260424,42.6,42.77,40.2,40.29,42.6,-2.31,-5.4225,47529.97,194508.664
