ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20260410,24.86,24.86,23.51,23.65,25.0,-1.35,-5.4,433237.87,1033807.998
002843.SZ,20260413,23.24,24.7,23.21,24.06,23.65,0.41,1.7336,313195.55,757004.738
002843.SZ,20260414,24.34,24.48,23.8,24.35,24.06,0.29,1.2053,255799.36,618785.988
002843.SZ,20260415,24.3,25.1,24.0,24.46,24.35,0.11,0.4517,285913.33,701336.523
002843.SZ,20260416,24.43,25.17,24.27,24.78,24.46,0.32,1.3083,248078.05,613258.088
002843.SZ,20260417,24.84,25.88,24.84,25.44,24.78,0.66,2.6634,370876.15,945494.799
002843.SZ,20260420,27.98,27.98,27.98,27.98,25.44,2.54,9.9843,94534.5,264507.531
002843.SZ,20260421,27.5,27.9,26.08,26.68,27.98,-1.3,-4.6462,495769.3,1318933.787
002843.SZ,20260422,26.69,27.06,25.5,26.63,26.68,-0.05,-0.1874,350566.95,925403.002
002843.SZ,20260423,26.01,26.62,25.73,26.07,26.63,-0.56,-2.1029,239444.32,626680.398
002843.SZ,20260424,25.63,28.0,24.81,26.66,26.07,0.59,2.2631,471230.94,1253253.84
002843.SZ,20260427,26.7,27.57,25.66,26.72,26.66,0.06,0.2251,394583.67,1056976.61
002843.SZ,20260428,26.4,26.91,25.58,25.75,26.72,-0.97,-3.6302,289562.14,755817.566
002843.SZ,20260429,25.36,26.3,25.36,25.96,25.75,0.21,0.8155,213344.37,553861.938
002843.SZ,20260430,26.49,26.88,25.78,26.58,25.96,0.62,2.3883,222147.7,588368.941
