ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20250221,4.75,5.09,4.6,4.98,4.91,0.07,1.4257,2183529.1,1064887.321
300078.SZ,20250224,4.9,4.9,4.61,4.72,4.98,-0.26,-5.2209,1449524.63,682270.329
300078.SZ,20250225,4.45,4.88,4.45,4.59,4.72,-0.13,-2.7542,1253625.19,582412.892
300078.SZ,20250226,4.66,4.71,4.47,4.62,4.59,0.03,0.6536,1119961.25,513970.61
300078.SZ,20250227,4.61,4.71,4.36,4.44,4.62,-0.18,-3.8961,1025864.72,461566.824
300078.SZ,20250228,4.4,4.45,4.15,4.18,4.44,-0.26,-5.8559,949360.75,406763.42
300078.SZ,20250303,4.16,4.46,4.07,4.25,4.18,0.07,1.6746,1025174.54,442342.86
300078.SZ,20250304,4.2,4.64,4.17,4.54,4.25,0.29,6.8235,1564346.01,702160.155
300078.SZ,20250305,4.45,4.62,4.41,4.53,4.54,-0.01,-0.2203,1004945.94,452307.236
300078.SZ,20250306,4.53,4.78,4.5,4.65,4.53,0.12,2.649,1395954.82,649828.676
300078.SZ,20250307,4.61,4.65,4.35,4.44,4.65,-0.21,-4.5161,1142006.0,515378.196
300078.SZ,20250310,4.79,4.99,4.56,4.71,4.44,0.27,6.0811,2026166.74,964261.313
300078.SZ,20250311,4.5,5.28,4.5,4.89,4.71,0.18,3.8217,2133240.87,1049345.432
300078.SZ,20250312,4.78,4.87,4.66,4.78,4.89,-0.11,-2.2495,1357315.52,646714.764
300078.SZ,20250313,4.71,4.76,4.46,4.58,4.78,-0.2,-4.1841,1077204.68,494285.514
300078.SZ,20250314,4.51,4.63,4.37,4.57,4.58,-0.01,-0.2183,879227.27,394354.81
300078.SZ,20250317,4.5,4.54,4.42,4.44,4.57,-0.13,-2.8446,640192.8,285817.346
300078.SZ,20250318,4.44,4.58,4.44,4.47,4.44,0.03,0.6757,526140.26,236329.453
300078.SZ,20250319,4.44,4.56,4.38,4.42,4.47,-0.05,-1.1186,503803.38,224905.274
300078.SZ,20250320,4.05,4.2,3.85,4.1,4.42,-0.32,-7.2398,1449904.19,589648.064
300078.SZ,20250321,4.0,4.0,3.75,3.78,4.1,-0.32,-7.8049,1155339.97,443868.312
300078.SZ,20250324,3.76,3.76,3.45,3.57,3.78,-0.21,-5.5556,966003.97,346189.286
300078.SZ,20250325,3.61,3.7,3.52,3.64,3.57,0.07,1.9608,647245.4,234219.531
300078.SZ,20250326,3.61,3.64,3.55,3.6,3.64,-0.04,-1.0989,447034.01,160368.115
300078.SZ,20250327,3.58,3.6,3.48,3.53,3.6,-0.07,-1.9444,392194.99,138385.293
300078.SZ,20250328,3.54,3.57,3.48,3.49,3.53,-0.04,-1.1331,281870.0,99067.798
300078.SZ,20250331,3.46,3.52,3.39,3.51,3.49,0.02,0.5731,405071.58,139510.322
300078.SZ,20250401,3.55,3.65,3.52,3.53,3.51,0.02,0.5698,505864.3,181412.659
300078.SZ,20250402,3.48,3.55,3.46,3.47,3.53,-0.06,-1.6997,348467.2,121843.813
300078.SZ,20250403,3.44,3.53,3.41,3.44,3.47,-0.03,-0.8646,276573.0,95647.5
300078.SZ,20250407,3.21,3.21,2.75,2.75,3.44,-0.69,-20.0581,758926.4,222021.764
300078.SZ,20250408,2.75,2.98,2.75,2.89,2.75,0.14,5.0909,630106.99,181311.022
300078.SZ,20250409,2.85,3.18,2.6,3.08,2.89,0.19,6.5744,696769.9,202326.129
300078.SZ,20250410,3.15,3.24,3.12,3.13,3.08,0.05,1.6234,578990.57,183716.803
300078.SZ,20250411,3.09,3.2,3.05,3.14,3.13,0.01,0.3195,428556.0,135564.408
300078.SZ,20250414,3.2,3.29,3.18,3.24,3.14,0.1,3.1847,476752.0,154063.952
300078.SZ,20250415,3.23,3.28,3.18,3.2,3.24,-0.04,-1.2346,357005.26,115003.045
300078.SZ,20250416,3.17,3.19,3.01,3.07,3.2,-0.13,-4.0625,452183.86,139487.161
300078.SZ,20250417,3.04,3.11,3.03,3.05,3.07,-0.02,-0.6515,285689.19,87960.909
300078.SZ,20250418,3.02,3.08,2.99,3.04,3.05,-0.01,-0.3279,243414.54,73794.252
300078.SZ,20250421,3.06,3.22,3.05,3.19,3.04,0.15,4.9342,437475.0,138450.73
300078.SZ,20250422,3.19,3.23,3.12,3.14,3.19,-0.05,-1.5674,313860.0,99516.543
300078.SZ,20250423,3.16,3.22,3.14,3.15,3.14,0.01,0.3185,350008.0,111331.297
300078.SZ,20250424,3.17,3.17,3.02,3.04,3.15,-0.11,-3.4921,328943.42,100821.598
300078.SZ,20250425,3.1,3.57,3.1,3.25,3.04,0.21,6.9079,1020051.99,340878.197
300078.SZ,20250428,3.07,3.14,3.02,3.04,3.25,-0.21,-6.4615,628935.68,192241.6
300078.SZ,20250429,3.12,3.34,3.03,3.19,3.04,0.15,4.9342,724360.25,229475.14
300078.SZ,20250430,3.25,3.48,3.25,3.42,3.19,0.23,7.21,886726.93,300755.24
300078.SZ,20250506,3.5,3.65,3.5,3.54,3.42,0.12,3.5088,816102.2,289890.316
300078.SZ,20250507,3.57,3.78,3.51,3.65,3.54,0.11,3.1073,945879.88,344494.609
300078.SZ,20250508,3.58,3.74,3.54,3.68,3.65,0.03,0.8219,752133.62,274560.097
300078.SZ,20250509,3.66,3.67,3.51,3.52,3.68,-0.16,-4.3478,583829.0,207312.424
300078.SZ,20250512,3.56,3.6,3.5,3.58,3.52,0.06,1.7045,473541.0,167897.292
300078.SZ,20250513,3.63,3.84,3.59,3.7,3.58,0.12,3.352,845260.83,312537.591
300078.SZ,20250514,3.67,3.75,3.62,3.65,3.7,-0.05,-1.3514,555618.2,203683.949
300078.SZ,20250515,3.62,3.62,3.52,3.53,3.65,-0.12,-3.2877,382317.32,135881.643
300078.SZ,20250516,3.51,3.6,3.49,3.58,3.53,0.05,1.4164,358009.43,127304.651
300078.SZ,20250519,3.6,3.63,3.5,3.61,3.58,0.03,0.838,348562.75,124720.581
300078.SZ,20250520,3.66,3.69,3.57,3.68,3.61,0.07,1.9391,422607.21,153967.769
300078.SZ,20250521,3.66,3.71,3.59,3.6,3.68,-0.08,-2.1739,393074.0,143165.579
300078.SZ,20250522,3.6,3.65,3.53,3.54,3.6,-0.06,-1.6667,303174.0,108264.974
300078.SZ,20250523,3.53,3.73,3.51,3.54,3.54,0.0,0.0,721988.0,261625.693
300078.SZ,20250526,3.58,3.62,3.52,3.56,3.54,0.02,0.565,367993.5,131043.108
300078.SZ,20250527,3.54,3.62,3.49,3.59,3.56,0.03,0.8427,406467.27,145044.536
300078.SZ,20250528,3.59,3.65,3.49,3.51,3.59,-0.08,-2.2284,383282.84,136137.348
300078.SZ,20250529,3.5,3.73,3.49,3.7,3.51,0.19,5.4131,886155.65,324694.208
300078.SZ,20250530,3.75,3.78,3.63,3.67,3.7,-0.03,-0.8108,556983.42,205536.897
300078.SZ,20250603,3.67,3.78,3.64,3.69,3.67,0.02,0.545,529187.3,195921.093
300078.SZ,20250604,3.71,3.71,3.64,3.68,3.69,-0.01,-0.271,388115.22,142200.612
300078.SZ,20250605,3.68,3.93,3.65,3.87,3.68,0.19,5.163,1167966.36,446293.779
300078.SZ,20250606,3.84,3.91,3.8,3.82,3.87,-0.05,-1.292,569876.32,218484.355
300078.SZ,20250609,3.82,3.95,3.8,3.92,3.82,0.1,2.6178,623066.38,242670.092
300078.SZ,20250610,3.92,3.94,3.76,3.83,3.92,-0.09,-2.2959,597581.66,229600.634
300078.SZ,20250611,3.83,3.92,3.8,3.83,3.83,0.0,0.0,416263.7,160026.141
300078.SZ,20250612,3.82,3.87,3.77,3.82,3.83,-0.01,-0.2611,350119.95,134021.833
300078.SZ,20250613,3.8,3.81,3.67,3.68,3.82,-0.14,-3.6649,448768.0,166683.132
300078.SZ,20250616,3.67,3.73,3.64,3.71,3.68,0.03,0.8152,266676.0,98648.625
300078.SZ,20250617,3.71,3.95,3.71,3.82,3.71,0.11,2.965,805211.5,309873.826
300078.SZ,20250618,3.78,3.81,3.72,3.75,3.82,-0.07,-1.8325,412211.0,154613.375
300078.SZ,20250619,3.76,3.76,3.6,3.61,3.75,-0.14,-3.7333,414669.68,151590.83
300078.SZ,20250620,3.63,3.64,3.52,3.56,3.61,-0.05,-1.385,246828.82,88044.018
300078.SZ,20250623,3.5,3.67,3.5,3.67,3.56,0.11,3.0899,292306.91,105320.008
300078.SZ,20250624,3.67,3.8,3.65,3.79,3.67,0.12,3.2698,411609.88,154510.812
300078.SZ,20250625,3.8,3.84,3.74,3.83,3.79,0.04,1.0554,380449.73,144270.125
300078.SZ,20250626,3.83,3.89,3.8,3.81,3.83,-0.02,-0.5222,436000.01,167491.017
300078.SZ,20250627,3.81,4.0,3.79,3.86,3.81,0.05,1.3123,694263.13,270558.787
300078.SZ,20250630,3.87,3.9,3.82,3.89,3.86,0.03,0.7772,417544.92,161063.829
300078.SZ,20250701,3.96,4.14,3.91,3.99,3.89,0.1,2.5707,990965.69,398323.959
300078.SZ,20250702,3.94,3.99,3.86,3.9,3.99,-0.09,-2.2556,529360.88,207244.306
300078.SZ,20250703,3.93,3.98,3.89,3.93,3.9,0.03,0.7692,423789.0,167153.273
300078.SZ,20250704,3.91,4.01,3.87,3.88,3.93,-0.05,-1.2723,504591.68,198483.228
300078.SZ,20250707,3.88,3.91,3.84,3.85,3.88,-0.03,-0.7732,315147.0,121720.153
300078.SZ,20250708,3.85,3.91,3.83,3.89,3.85,0.04,1.039,306006.7,118491.217
300078.SZ,20250709,3.9,3.94,3.86,3.89,3.89,0.0,0.0,330777.9,128891.788
300078.SZ,20250710,3.88,3.92,3.83,3.86,3.89,-0.03,-0.7712,283392.04,109578.384
300078.SZ,20250711,3.86,3.96,3.81,3.96,3.86,0.1,2.5907,619911.84,242376.592
300078.SZ,20250714,3.95,3.97,3.88,3.94,3.96,-0.02,-0.5051,361678.8,141510.063
300078.SZ,20250715,3.95,3.95,3.74,3.86,3.94,-0.08,-2.0305,562415.87,214740.905
300078.SZ,20250716,3.86,3.95,3.83,3.87,3.86,0.01,0.2591,407293.0,158302.424
300078.SZ,20250717,3.85,4.03,3.83,3.99,3.87,0.12,3.1008,741848.0,294468.336
300078.SZ,20250718,4.0,4.13,3.95,3.98,3.99,-0.01,-0.2506,507843.0,203699.543
300078.SZ,20250721,3.94,4.0,3.93,3.97,3.98,-0.01,-0.2513,366025.1,144865.346
300078.SZ,20250722,3.96,3.98,3.86,3.89,3.97,-0.08,-2.0151,418038.0,163320.622
300078.SZ,20250723,3.88,3.95,3.83,3.86,3.89,-0.03,-0.7712,351013.0,136406.91
300078.SZ,20250724,3.86,3.95,3.84,3.9,3.86,0.04,1.0363,361559.56,140521.741
300078.SZ,20250725,3.9,4.0,3.9,3.97,3.9,0.07,1.7949,620600.91,245922.972
300078.SZ,20250728,3.99,4.02,3.93,3.97,3.97,0.0,0.0,362221.4,143164.609
300078.SZ,20250729,3.98,3.99,3.89,3.95,3.97,-0.02,-0.5038,346609.38,136061.089
300078.SZ,20250730,3.94,4.09,3.87,4.05,3.95,0.1,2.5316,1040520.8,416267.857
300078.SZ,20250731,4.05,4.2,3.96,3.97,4.05,-0.08,-1.9753,976562.24,398128.663
300078.SZ,20250801,3.99,4.27,3.95,4.17,3.97,0.2,5.0378,1366003.09,564736.551
300078.SZ,20250804,4.12,4.14,4.0,4.13,4.17,-0.04,-0.9592,764869.0,311289.513
300078.SZ,20250805,4.12,4.19,4.06,4.07,4.13,-0.06,-1.4528,571102.24,233929.894
300078.SZ,20250806,4.2,4.25,4.1,4.16,4.07,0.09,2.2113,885165.51,368343.222
300078.SZ,20250807,4.15,4.27,4.13,4.17,4.16,0.01,0.2404,884206.09,371301.797
300078.SZ,20250808,4.13,4.16,4.04,4.05,4.17,-0.12,-2.8777,633200.09,257456.601
300078.SZ,20250811,4.01,4.07,4.01,4.07,4.05,0.02,0.4938,369017.26,149601.603
300078.SZ,20250812,4.05,4.07,4.01,4.04,4.07,-0.03,-0.7371,379166.56,152846.071
300078.SZ,20250813,4.04,4.06,4.0,4.05,4.04,0.01,0.2475,393853.11,158894.574
300078.SZ,20250814,4.05,4.05,3.92,3.93,4.05,-0.12,-2.963,515781.71,204879.31
300078.SZ,20250815,3.93,3.98,3.91,3.97,3.93,0.04,1.0178,331272.0,130804.801
300078.SZ,20250818,3.35,3.74,3.33,3.57,3.97,-0.4,-10.0756,1800759.7,633228.543
300078.SZ,20250819,3.51,3.61,3.47,3.52,3.57,-0.05,-1.4006,888266.57,314743.055
300078.SZ,20250820,3.53,3.55,3.47,3.55,3.52,0.03,0.8523,647298.19,227174.805
300078.SZ,20250821,3.55,3.58,3.51,3.54,3.55,-0.01,-0.2817,581444.63,206356.721
300078.SZ,20250822,3.54,3.57,3.51,3.57,3.54,0.03,0.8475,558987.04,198124.41
300078.SZ,20250825,3.57,3.75,3.55,3.69,3.57,0.12,3.3613,915496.7,336931.371
300078.SZ,20250826,3.69,3.81,3.62,3.8,3.69,0.11,2.981,666166.26,250015.454
300078.SZ,20250827,3.82,3.94,3.67,3.68,3.8,-0.12,-3.1579,796321.12,302885.563
300078.SZ,20250828,3.65,3.72,3.51,3.69,3.68,0.01,0.2717,620472.47,225121.394
300078.SZ,20250829,3.69,3.7,3.58,3.61,3.69,-0.08,-2.168,379821.0,137445.358
300078.SZ,20250901,3.64,3.69,3.61,3.63,3.61,0.02,0.554,376667.5,137236.124
300078.SZ,20250902,3.63,3.65,3.51,3.56,3.63,-0.07,-1.9284,410771.5,146559.694
300078.SZ,20250903,3.56,3.57,3.42,3.46,3.56,-0.1,-2.809,350223.41,122577.847
300078.SZ,20250904,3.45,3.53,3.39,3.45,3.46,-0.01,-0.289,342662.4,119111.391
300078.SZ,20250905,3.45,3.52,3.4,3.52,3.45,0.07,2.029,310694.89,107743.149
300078.SZ,20250908,3.5,3.54,3.47,3.51,3.52,-0.01,-0.2841,270739.86,94756.629
300078.SZ,20250909,3.51,3.51,3.43,3.44,3.51,-0.07,-1.9943,271275.07,93924.782
300078.SZ,20250910,3.44,3.57,3.44,3.5,3.44,0.06,1.7442,323067.74,113467.45
300078.SZ,20250911,3.49,3.53,3.44,3.53,3.5,0.03,0.8571,279253.0,97602.345
300078.SZ,20250912,3.53,3.62,3.53,3.61,3.53,0.08,2.2663,462666.02,165874.005
300078.SZ,20250915,3.62,3.69,3.59,3.64,3.61,0.03,0.831,394293.93,143368.282
300078.SZ,20250916,3.64,3.8,3.61,3.78,3.64,0.14,3.8462,617615.13,230081.602
300078.SZ,20250917,3.75,3.76,3.66,3.69,3.78,-0.09,-2.381,405096.49,149457.131
300078.SZ,20250918,3.66,3.69,3.55,3.58,3.69,-0.11,-2.981,436513.4,158681.035
300078.SZ,20250919,3.58,3.6,3.5,3.51,3.58,-0.07,-1.9553,286937.6,101458.984
300078.SZ,20250922,3.51,3.54,3.46,3.51,3.51,0.0,0.0,213821.99,74627.599
300078.SZ,20250923,3.52,3.53,3.36,3.43,3.51,-0.08,-2.2792,334879.0,114078.33
300078.SZ,20250924,3.41,3.52,3.39,3.51,3.43,0.08,2.3324,279913.03,97681.942
300078.SZ,20250925,3.51,3.55,3.45,3.45,3.51,-0.06,-1.7094,244824.6,85394.623
300078.SZ,20250926,3.43,3.46,3.38,3.39,3.45,-0.06,-1.7391,219171.1,74811.25
300078.SZ,20250929,3.39,3.43,3.33,3.43,3.39,0.04,1.1799,230583.2,78300.495
300078.SZ,20250930,3.42,3.45,3.38,3.39,3.43,-0.04,-1.1662,200871.7,68335.334
300078.SZ,20251009,3.45,3.46,3.41,3.42,3.39,0.03,0.885,177814.8,60873.767
300078.SZ,20251010,3.42,3.44,3.38,3.4,3.42,-0.02,-0.5848,203548.0,69460.488
300078.SZ,20251013,3.33,3.43,3.21,3.43,3.4,0.03,0.8824,218175.0,73259.229
300078.SZ,20251014,3.42,3.45,3.36,3.37,3.43,-0.06,-1.7493,197285.09,67150.304
300078.SZ,20251015,3.37,3.5,3.35,3.49,3.37,0.12,3.5608,307270.48,105863.605
300078.SZ,20251016,3.47,3.48,3.38,3.39,3.49,-0.1,-2.8653,324387.4,110526.139
300078.SZ,20251017,3.42,3.44,3.36,3.36,3.39,-0.03,-0.885,210391.81,71375.616
300078.SZ,20251020,3.38,3.41,3.35,3.38,3.36,0.02,0.5952,174663.12,58893.8
300078.SZ,20251021,3.39,3.45,3.36,3.44,3.38,0.06,1.7751,263624.8,89965.227
300078.SZ,20251022,3.44,3.51,3.41,3.46,3.44,0.02,0.5814,233759.29,81016.53
300078.SZ,20251023,3.46,3.48,3.4,3.47,3.46,0.01,0.289,204055.4,70047.553
300078.SZ,20251024,3.48,3.5,3.43,3.44,3.47,-0.03,-0.8646,190047.6,65767.371
300078.SZ,20251027,3.47,3.48,3.39,3.44,3.44,0.0,0.0,199649.2,68501.394
300078.SZ,20251028,3.45,3.52,3.41,3.5,3.44,0.06,1.7442,318196.84,110867.883
300078.SZ,20251029,3.52,3.53,3.45,3.49,3.5,-0.01,-0.2857,237655.96,82796.129
300078.SZ,20251030,3.48,3.58,3.48,3.51,3.49,0.02,0.5731,354103.0,125367.652
300078.SZ,20251031,3.51,3.58,3.5,3.56,3.51,0.05,1.4245,308100.47,109274.754
300078.SZ,20251103,3.58,3.59,3.52,3.59,3.56,0.03,0.8427,274590.75,97983.594
300078.SZ,20251104,3.58,3.69,3.55,3.65,3.59,0.06,1.6713,458495.7,166124.99
300078.SZ,20251105,3.61,3.69,3.6,3.67,3.65,0.02,0.5479,353395.2,129215.619
300078.SZ,20251106,3.68,3.68,3.55,3.57,3.67,-0.1,-2.7248,350185.04,125328.975
300078.SZ,20251107,3.56,3.58,3.53,3.57,3.57,0.0,0.0,251189.44,89235.067
300078.SZ,20251110,3.57,3.61,3.54,3.6,3.57,0.03,0.8403,244557.9,87769.245
300078.SZ,20251111,3.6,3.64,3.57,3.63,3.6,0.03,0.8333,211564.95,76410.87
300078.SZ,20251112,3.63,3.64,3.56,3.59,3.63,-0.04,-1.1019,204284.08,73554.989
300078.SZ,20251113,3.57,3.63,3.54,3.62,3.59,0.03,0.8357,221538.66,79530.213
300078.SZ,20251114,3.6,3.66,3.59,3.59,3.62,-0.03,-0.8287,245095.84,88960.616
300078.SZ,20251117,3.57,3.8,3.57,3.75,3.59,0.16,4.4568,611133.03,226522.755
300078.SZ,20251118,3.78,4.5,3.78,4.5,3.75,0.75,20.0,2046925.44,871876.345
300078.SZ,20251119,4.71,5.17,4.33,4.85,4.5,0.35,7.7778,3396535.99,1574253.086
300078.SZ,20251120,4.77,4.79,4.4,4.42,4.85,-0.43,-8.866,1803337.47,812304.159
300078.SZ,20251121,4.33,4.83,4.33,4.51,4.42,0.09,2.0362,2134830.13,971854.626
300078.SZ,20251124,4.51,5.08,4.25,4.88,4.51,0.37,8.204,2344971.78,1109557.08
300078.SZ,20251125,4.72,5.35,4.71,4.86,4.88,-0.02,-0.4098,2614065.31,1301680.629
300078.SZ,20251126,4.85,5.27,4.75,4.9,4.86,0.04,0.823,2285171.62,1142179.238
300078.SZ,20251127,4.71,4.76,4.53,4.58,4.9,-0.32,-6.5306,1645254.66,759872.465
300078.SZ,20251128,4.62,4.73,4.49,4.55,4.58,-0.03,-0.655,1268946.08,581145.407
300078.SZ,20251201,4.52,4.84,4.45,4.74,4.55,0.19,4.1758,1660580.48,761396.471
300078.SZ,20251202,4.65,5.05,4.62,4.99,4.74,0.25,5.2743,2042317.1,990980.55
300078.SZ,20251203,4.86,4.9,4.65,4.78,4.99,-0.21,-4.2084,1286848.11,613886.53
300078.SZ,20251204,4.74,5.24,4.67,4.86,4.78,0.08,1.6736,1707918.01,850331.577
300078.SZ,20251205,4.78,5.03,4.57,4.97,4.86,0.11,2.2634,1574686.56,748185.309
300078.SZ,20251208,4.96,5.48,4.95,5.3,4.97,0.33,6.6398,2258034.87,1176029.835
300078.SZ,20251209,5.16,5.25,5.06,5.1,5.3,-0.2,-3.7736,1377118.22,707760.01
300078.SZ,20251210,5.17,5.2,4.88,4.91,5.1,-0.19,-3.7255,1145250.59,568366.585
300078.SZ,20251211,4.85,4.86,4.44,4.45,4.91,-0.46,-9.3686,1470842.32,676524.7
300078.SZ,20251212,4.46,4.49,4.25,4.25,4.45,-0.2,-4.4944,1015495.33,440179.237
300078.SZ,20251215,4.25,4.32,4.09,4.3,4.25,0.05,1.1765,737001.1,312970.863
300078.SZ,20251216,4.27,4.28,4.0,4.01,4.3,-0.29,-6.7442,822612.93,335781.603
300078.SZ,20251217,4.03,4.29,4.03,4.16,4.01,0.15,3.7406,774947.38,320723.338
300078.SZ,20251218,4.29,4.56,4.28,4.4,4.16,0.24,5.7692,1413068.14,625775.656
300078.SZ,20251219,4.31,4.39,4.21,4.35,4.4,-0.05,-1.1364,988441.66,425448.685
300078.SZ,20251222,4.3,4.35,4.18,4.23,4.35,-0.12,-2.7586,752509.94,319382.123
300078.SZ,20251223,4.21,4.24,4.09,4.13,4.23,-0.1,-2.3641,569577.93,235360.956
300078.SZ,20251224,4.25,4.37,4.22,4.23,4.13,0.1,2.4213,838074.0,359023.743
300078.SZ,20251225,4.21,4.25,4.13,4.17,4.23,-0.06,-1.4184,645945.21,268990.229
300078.SZ,20251226,4.14,4.18,4.11,4.14,4.17,-0.03,-0.7194,527535.79,218732.53
300078.SZ,20251229,4.11,4.14,4.08,4.1,4.14,-0.04,-0.9662,397681.98,163015.685
300078.SZ,20251230,4.17,4.26,4.15,4.24,4.1,0.14,3.4146,886842.29,373757.148
300078.SZ,20251231,4.29,4.57,4.21,4.43,4.24,0.19,4.4811,1149106.71,505812.785
300078.SZ,20260105,4.16,4.26,4.02,4.22,4.43,-0.21,-4.7404,1268149.98,523399.29
300078.SZ,20260106,4.19,4.32,4.16,4.3,4.22,0.08,1.8957,872783.36,370336.804
300078.SZ,20260107,4.3,4.31,4.13,4.15,4.3,-0.15,-3.4884,709828.69,297246.891
300078.SZ,20260108,4.18,4.38,4.13,4.35,4.15,0.2,4.8193,1060007.76,454266.954
300078.SZ,20260109,4.35,4.6,4.34,4.55,4.35,0.2,4.5977,1281620.84,578160.708
300078.SZ,20260112,4.66,4.82,4.6,4.73,4.55,0.18,3.956,1328736.75,626550.583
300078.SZ,20260113,4.88,5.68,4.72,5.68,4.73,0.95,20.0846,2291330.6,1209429.817
300078.SZ,20260114,5.84,6.55,5.71,6.11,5.68,0.43,7.5704,3883072.48,2384442.203
300078.SZ,20260115,5.76,5.8,5.35,5.56,6.11,-0.55,-9.0016,2160836.45,1195985.373
300078.SZ,20260116,5.64,5.7,5.15,5.2,5.56,-0.36,-6.4748,1503343.79,799125.632
300078.SZ,20260119,5.2,5.25,5.13,5.18,5.2,-0.02,-0.3846,800116.74,414363.329
300078.SZ,20260120,5.28,5.48,5.2,5.2,5.18,0.02,0.3861,1310091.78,699742.089
300078.SZ,20260121,5.1,5.24,5.03,5.12,5.2,-0.08,-1.5385,797183.4,407841.327
300078.SZ,20260122,5.12,5.15,5.04,5.09,5.12,-0.03,-0.5859,568690.96,289048.217
300078.SZ,20260123,5.08,5.3,5.06,5.25,5.09,0.16,3.1434,845813.0,439372.043
300078.SZ,20260126,5.21,5.25,4.92,5.01,5.25,-0.24,-4.5714,859698.33,432755.302
300078.SZ,20260127,4.93,5.06,4.79,5.04,5.01,0.03,0.5988,756494.52,370716.546
300078.SZ,20260128,5.02,5.02,4.82,4.82,5.04,-0.22,-4.3651,548405.65,268063.005
300078.SZ,20260129,4.78,5.08,4.71,4.87,4.82,0.05,1.0373,818261.74,404305.27
300078.SZ,20260130,4.85,4.85,4.71,4.8,4.87,-0.07,-1.4374,488366.41,233029.855
300078.SZ,20260202,4.76,4.89,4.71,4.74,4.8,-0.06,-1.25,362145.22,173874.747
300078.SZ,20260203,4.81,4.96,4.79,4.96,4.74,0.22,4.6414,579261.34,284387.804
300078.SZ,20260204,4.92,5.04,4.88,4.97,4.96,0.01,0.2016,418226.65,206530.349
300078.SZ,20260205,4.91,5.02,4.89,4.98,4.97,0.01,0.2012,415340.03,206163.741
300078.SZ,20260206,4.94,5.0,4.84,4.92,4.98,-0.06,-1.2048,397714.58,195805.471
300078.SZ,20260209,4.98,5.07,4.96,5.07,4.92,0.15,3.0488,502947.58,252566.223
300078.SZ,20260210,5.06,5.08,4.95,4.97,5.07,-0.1,-1.9724,507750.58,253840.901
300078.SZ,20260211,4.93,4.99,4.84,4.85,4.97,-0.12,-2.4145,405098.63,198028.429
300078.SZ,20260212,4.85,4.89,4.8,4.82,4.85,-0.03,-0.6186,345163.98,167004.316
300078.SZ,20260213,4.81,4.91,4.78,4.79,4.82,-0.03,-0.6224,354267.02,170916.905
300078.SZ,20260224,4.87,4.87,4.78,4.84,4.79,0.05,1.0438,255522.29,123305.426
300078.SZ,20260225,4.84,5.03,4.83,4.98,4.84,0.14,2.8926,518781.16,257550.016
300078.SZ,20260226,5.0,5.01,4.86,4.88,4.98,-0.1,-2.008,392999.93,193532.206
300078.SZ,20260227,4.85,4.94,4.83,4.9,4.88,0.02,0.4098,285798.66,139686.2
300078.SZ,20260302,4.75,4.81,4.5,4.55,4.9,-0.35,-7.1429,725308.45,332563.603
300078.SZ,20260303,4.57,4.6,4.27,4.29,4.55,-0.26,-5.7143,594862.95,261392.859
300078.SZ,20260304,4.22,4.34,4.2,4.31,4.29,0.02,0.4662,281497.77,120934.55
300078.SZ,20260305,4.4,4.5,4.4,4.44,4.31,0.13,3.0162,370089.28,164770.466
300078.SZ,20260306,4.4,4.5,4.38,4.47,4.44,0.03,0.6757,261689.33,116777.956
300078.SZ,20260309,4.42,4.52,4.36,4.51,4.47,0.04,0.8949,359310.14,159470.049
300078.SZ,20260310,4.54,4.59,4.48,4.52,4.51,0.01,0.2217,281532.99,127143.647
300078.SZ,20260311,4.51,4.53,4.43,4.44,4.52,-0.08,-1.7699,278851.77,124308.546
300078.SZ,20260312,4.42,4.44,4.36,4.37,4.44,-0.07,-1.5766,243309.52,106882.321
300078.SZ,20260313,4.38,4.42,4.34,4.35,4.37,-0.02,-0.4577,257740.79,112914.212
300078.SZ,20260316,4.35,4.45,4.33,4.45,4.35,0.1,2.2989,273816.96,120464.373
300078.SZ,20260317,4.44,4.47,4.32,4.33,4.45,-0.12,-2.6966,213714.47,93807.098
300078.SZ,20260318,4.35,4.37,4.3,4.37,4.33,0.04,0.9238,185880.34,80654.127
300078.SZ,20260319,4.32,4.35,4.23,4.26,4.37,-0.11,-2.5172,222385.82,95293.93
300078.SZ,20260320,4.25,4.3,4.08,4.1,4.26,-0.16,-3.7559,272488.77,113759.742
300078.SZ,20260323,4.04,4.06,3.78,3.83,4.1,-0.27,-6.5854,428301.23,167887.367
300078.SZ,20260324,3.9,3.97,3.83,3.97,3.83,0.14,3.6554,287961.12,112361.903
300078.SZ,20260325,3.98,4.03,3.97,4.01,3.97,0.04,1.0076,196989.46,78831.273
300078.SZ,20260326,3.99,4.09,3.91,3.92,4.01,-0.09,-2.2444,238725.3,95335.575
300078.SZ,20260327,3.89,4.03,3.86,4.0,3.92,0.08,2.0408,168252.1,66976.762
300078.SZ,20260330,3.95,4.05,3.92,4.05,4.0,0.05,1.25,192173.6,76813.731
300078.SZ,20260331,4.03,4.09,3.94,3.95,4.05,-0.1,-2.4691,201910.45,81225.107
300078.SZ,20260401,4.02,4.06,3.97,4.05,3.95,0.1,2.5316,231567.6,93256.659
300078.SZ,20260402,4.03,4.06,3.97,3.99,4.05,-0.06,-1.4815,193459.65,77492.368
300078.SZ,20260403,3.98,4.19,3.98,4.01,3.99,0.02,0.5013,589018.6,239181.611
300078.SZ,20260407,3.97,4.11,3.88,4.09,4.01,0.08,1.995,464808.99,186856.248
