ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002801.SZ,20250224,33.98,35.0,33.01,33.73,35.17,-1.44,-4.0944,85937.02,290153.203
002801.SZ,20250225,33.2,34.82,32.7,33.88,33.73,0.15,0.4447,61351.8,206858.681
002801.SZ,20250226,33.61,37.27,33.61,35.17,33.88,1.29,3.8076,102528.56,362099.05
002801.SZ,20250227,35.56,37.17,34.15,35.37,35.17,0.2,0.5687,79841.74,283440.145
002801.SZ,20250228,35.0,35.0,32.51,32.64,35.37,-2.73,-7.7184,68187.62,227202.385
002801.SZ,20250303,32.63,32.8,31.42,31.71,32.64,-0.93,-2.8493,50396.39,161375.706
002801.SZ,20250304,31.49,33.59,31.28,32.74,31.71,1.03,3.2482,55308.96,180964.722
002801.SZ,20250305,32.5,36.01,32.38,36.01,32.74,3.27,9.9878,74380.37,253205.736
002801.SZ,20250306,36.03,38.6,35.89,37.18,36.01,1.17,3.2491,131392.79,490594.194
002801.SZ,20250307,36.58,37.6,36.42,36.9,37.18,-0.28,-0.7531,68687.82,253655.391
002801.SZ,20250310,37.18,37.43,35.7,35.95,36.9,-0.95,-2.5745,59184.94,214398.988
002801.SZ,20250311,34.87,35.68,34.03,35.28,35.95,-0.67,-1.8637,53821.2,187904.851
002801.SZ,20250312,35.2,36.25,34.68,35.8,35.28,0.52,1.4739,62843.81,223944.556
002801.SZ,20250313,35.7,35.95,32.22,32.61,35.8,-3.19,-8.9106,95470.74,321075.092
002801.SZ,20250314,32.24,33.73,31.72,33.4,32.61,0.79,2.4226,57646.5,188944.472
002801.SZ,20250317,33.18,36.44,33.05,35.9,33.4,2.5,7.485,97216.9,341676.338
002801.SZ,20250318,35.51,36.34,35.3,36.05,35.9,0.15,0.4178,61986.3,222260.495
002801.SZ,20250319,35.8,36.43,35.07,35.7,36.05,-0.35,-0.9709,39111.61,139465.993
002801.SZ,20250320,35.7,39.27,34.53,39.27,35.7,3.57,10.0,102189.3,383006.001
002801.SZ,20250321,39.66,41.3,37.2,37.5,39.27,-1.77,-4.5073,149051.14,580845.388
002801.SZ,20250324,37.31,39.15,36.2,39.15,37.5,1.65,4.4,103906.17,389511.496
002801.SZ,20250325,38.76,39.75,36.74,36.74,39.15,-2.41,-6.1558,79964.73,303727.519
002801.SZ,20250326,36.66,40.41,36.31,40.41,36.74,3.67,9.9891,83140.87,326840.433
002801.SZ,20250327,41.49,43.77,40.12,40.35,40.41,-0.06,-0.1485,193159.53,808209.532
002801.SZ,20250328,39.99,41.47,38.82,38.85,40.35,-1.5,-3.7175,119759.23,477194.553
002801.SZ,20250331,38.45,41.12,36.48,40.79,38.85,1.94,4.9936,140869.9,547690.819
002801.SZ,20250401,40.68,40.86,38.0,38.18,40.79,-2.61,-6.3986,99102.15,387958.236
002801.SZ,20250402,37.81,40.33,37.37,39.27,38.18,1.09,2.8549,94140.93,368757.495
002801.SZ,20250403,38.66,39.03,35.34,35.34,39.27,-3.93,-10.0076,112357.23,413481.242
002801.SZ,20250407,31.81,31.81,31.81,31.81,35.34,-3.53,-9.9887,6806.0,21649.886
002801.SZ,20250408,28.63,30.02,28.63,28.63,31.81,-3.18,-9.9969,49090.57,141680.641
002801.SZ,20250409,26.75,28.62,25.77,28.07,28.63,-0.56,-1.956,129978.05,351597.762
002801.SZ,20250410,29.51,30.82,29.3,29.45,28.07,1.38,4.9163,99040.07,295449.209
002801.SZ,20250411,28.83,31.24,28.83,30.52,29.45,1.07,3.6333,87657.86,265204.849
002801.SZ,20250414,31.12,31.65,30.46,30.58,30.52,0.06,0.1966,61137.5,189503.332
002801.SZ,20250415,30.6,31.35,30.02,30.77,30.58,0.19,0.6213,54190.38,166275.204
002801.SZ,20250416,30.5,30.54,29.1,29.54,30.77,-1.23,-3.9974,45271.0,134823.211
002801.SZ,20250417,29.3,29.88,28.75,28.78,29.54,-0.76,-2.5728,43415.5,127068.319
002801.SZ,20250418,28.71,29.6,28.6,29.11,28.78,0.33,1.1466,34876.0,101476.255
002801.SZ,20250421,28.97,31.12,28.82,30.78,29.11,1.67,5.7369,53525.5,160892.302
002801.SZ,20250422,30.72,30.84,30.08,30.1,30.78,-0.68,-2.2092,30910.0,93803.138
002801.SZ,20250423,30.4,32.08,30.31,31.62,30.1,1.52,5.0498,72445.5,226881.215
002801.SZ,20250424,31.5,31.85,31.0,31.32,31.62,-0.3,-0.9488,48507.56,152130.341
002801.SZ,20250425,31.48,32.1,30.91,31.58,31.32,0.26,0.8301,40974.0,129390.923
002801.SZ,20250428,31.28,31.56,30.67,30.95,31.58,-0.63,-1.9949,33513.7,103937.429
002801.SZ,20250429,30.96,31.85,30.48,31.7,30.95,0.75,2.4233,47346.45,148924.574
002801.SZ,20250430,31.71,33.53,31.63,33.04,31.7,1.34,4.2271,58898.62,192406.437
002801.SZ,20250506,33.31,34.52,32.81,34.39,33.04,1.35,4.086,64174.48,216889.216
002801.SZ,20250507,35.0,35.8,33.91,34.4,34.39,0.01,0.0291,87651.0,304709.732
002801.SZ,20250508,34.5,35.17,34.11,34.93,34.4,0.53,1.5407,50140.0,174797.852
002801.SZ,20250509,34.94,34.95,33.3,33.51,34.93,-1.42,-4.0653,57902.95,195431.987
002801.SZ,20250512,34.01,34.87,34.01,34.72,33.51,1.21,3.6109,48706.4,168271.971
002801.SZ,20250513,35.19,35.19,34.11,34.43,34.72,-0.29,-0.8353,43800.3,151392.967
002801.SZ,20250514,34.1,34.6,33.51,33.69,34.43,-0.74,-2.1493,44152.9,149785.982
002801.SZ,20250515,33.7,33.7,32.51,32.94,33.69,-0.75,-2.2262,42125.75,138494.684
002801.SZ,20250516,32.65,34.06,32.65,33.82,32.94,0.88,2.6715,44674.25,150596.142
002801.SZ,20250519,34.38,36.6,34.08,36.17,33.82,2.35,6.9486,121439.75,432501.13
002801.SZ,20250520,36.69,38.59,36.23,37.24,36.17,1.07,2.9583,111340.13,418022.37
002801.SZ,20250521,37.24,37.24,35.2,35.76,37.24,-1.48,-3.9742,73287.33,263087.364
002801.SZ,20250522,35.76,36.08,34.88,34.9,35.76,-0.86,-2.4049,54945.85,194378.397
002801.SZ,20250523,35.05,35.53,33.91,34.05,34.9,-0.85,-2.4355,61550.05,212896.423
002801.SZ,20250526,32.49,32.84,31.65,32.03,34.05,-2.02,-5.9325,72282.15,232048.682
002801.SZ,20250527,32.03,32.03,30.99,31.57,32.03,-0.46,-1.4362,37605.0,118243.077
002801.SZ,20250528,31.26,31.92,30.95,31.33,31.22,0.11,0.3523,32655.7,102435.629
002801.SZ,20250529,31.33,32.18,31.2,31.33,31.33,0.0,0.0,45202.3,143075.643
002801.SZ,20250530,31.33,31.34,30.08,30.21,31.33,-1.12,-3.5748,31744.0,96634.298
002801.SZ,20250603,29.9,30.57,29.9,30.34,30.21,0.13,0.4303,23561.7,71417.06
002801.SZ,20250604,30.33,31.68,30.3,31.24,30.34,0.9,2.9664,46233.0,143471.883
002801.SZ,20250605,31.23,31.58,30.62,31.52,31.24,0.28,0.8963,41635.0,129852.239
002801.SZ,20250606,31.41,31.84,31.0,31.09,31.52,-0.43,-1.3642,26675.95,83343.594
002801.SZ,20250609,31.09,31.42,30.74,30.87,31.09,-0.22,-0.7076,29428.0,91439.325
002801.SZ,20250610,30.86,30.99,29.7,30.19,30.87,-0.68,-2.2028,36153.5,109152.312
002801.SZ,20250611,30.29,30.75,30.13,30.42,30.19,0.23,0.7618,27707.5,84269.036
002801.SZ,20250612,30.38,30.51,30.01,30.15,30.42,-0.27,-0.8876,16069.4,48601.852
002801.SZ,20250613,30.1,30.18,29.35,29.44,30.15,-0.71,-2.3549,25994.3,77035.338
002801.SZ,20250616,29.35,29.81,29.3,29.48,29.44,0.04,0.1359,19793.0,58485.433
002801.SZ,20250617,29.5,29.6,28.91,29.05,29.48,-0.43,-1.4586,22643.95,66090.438
002801.SZ,20250618,29.0,29.38,28.81,29.3,29.05,0.25,0.8606,18984.01,55220.093
002801.SZ,20250619,29.15,29.91,29.15,29.36,29.3,0.06,0.2048,31604.7,93402.209
002801.SZ,20250620,29.36,29.69,28.8,28.86,29.36,-0.5,-1.703,18946.25,55060.105
002801.SZ,20250623,28.68,29.04,28.62,29.0,28.86,0.14,0.4851,13483.4,38927.683
002801.SZ,20250624,29.06,30.71,29.06,30.64,29.0,1.64,5.6552,52462.0,158424.579
002801.SZ,20250625,30.46,31.06,30.42,30.96,30.64,0.32,1.0444,35275.5,108476.221
002801.SZ,20250626,31.04,32.08,30.82,31.04,30.96,0.08,0.2584,45601.05,142683.073
002801.SZ,20250627,30.92,31.33,30.73,31.18,31.04,0.14,0.451,26524.0,82454.352
002801.SZ,20250630,31.06,32.79,31.03,32.37,31.18,1.19,3.8165,63971.78,204101.45
002801.SZ,20250701,32.5,35.61,32.49,35.61,32.37,3.24,10.0093,85754.28,299137.306
002801.SZ,20250702,37.0,37.74,35.38,35.4,35.61,-0.21,-0.5897,196350.39,713972.675
002801.SZ,20250703,35.24,35.48,33.88,34.38,35.4,-1.02,-2.8814,112438.36,387851.664
002801.SZ,20250704,34.72,34.84,33.62,33.72,34.38,-0.66,-1.9197,65957.54,224169.43
002801.SZ,20250707,33.42,33.82,32.71,33.35,33.72,-0.37,-1.0973,49914.75,165854.509
002801.SZ,20250708,33.1,34.01,33.1,33.85,33.35,0.5,1.4993,48115.95,161924.019
002801.SZ,20250709,34.11,34.59,33.35,33.5,33.85,-0.35,-1.034,53862.4,182794.223
002801.SZ,20250710,33.31,33.5,32.76,33.1,33.5,-0.4,-1.194,41651.0,137568.323
002801.SZ,20250711,33.0,33.65,32.81,33.3,33.1,0.2,0.6042,34678.0,115028.619
002801.SZ,20250714,33.45,34.28,33.45,34.04,33.3,0.74,2.2222,60851.0,206531.98
002801.SZ,20250715,34.08,34.09,33.27,33.62,34.04,-0.42,-1.2338,39500.3,132826.749
002801.SZ,20250716,33.61,34.18,33.41,33.78,33.62,0.16,0.4759,46144.9,156255.126
002801.SZ,20250717,34.11,34.47,33.48,34.38,33.78,0.6,1.7762,53899.9,183824.225
002801.SZ,20250718,34.3,34.5,33.75,33.82,34.38,-0.56,-1.6289,41272.3,140028.059
002801.SZ,20250721,33.88,34.9,33.88,34.55,33.82,0.73,2.1585,56671.16,194858.294
002801.SZ,20250722,34.5,34.54,33.92,34.18,34.55,-0.37,-1.0709,41629.0,142266.05
002801.SZ,20250723,33.98,34.23,33.6,33.7,34.18,-0.48,-1.4043,29584.85,100244.521
002801.SZ,20250724,33.71,34.42,33.71,34.05,33.7,0.35,1.0386,37047.45,126608.604
002801.SZ,20250725,33.88,34.52,33.53,33.84,34.05,-0.21,-0.6167,33862.71,114973.901
002801.SZ,20250728,33.9,34.19,33.64,33.84,33.84,0.0,0.0,26987.0,91368.651
002801.SZ,20250729,33.8,33.83,33.27,33.61,33.84,-0.23,-0.6797,32256.35,108050.534
002801.SZ,20250730,33.64,33.98,33.17,33.36,33.61,-0.25,-0.7438,32424.6,108726.099
002801.SZ,20250731,33.1,33.92,33.0,33.13,33.36,-0.23,-0.6894,37591.75,126045.518
002801.SZ,20250801,33.04,33.55,33.03,33.22,33.13,0.09,0.2717,23855.5,79314.183
002801.SZ,20250804,33.1,34.29,32.98,34.28,33.22,1.06,3.1908,47785.95,161780.895
002801.SZ,20250805,34.48,36.05,34.4,35.72,34.28,1.44,4.2007,99243.26,350832.82
002801.SZ,20250806,35.71,36.98,35.05,36.44,35.72,0.72,2.0157,86648.5,312495.582
002801.SZ,20250807,36.29,36.38,35.6,35.65,36.44,-0.79,-2.1679,49137.75,176134.501
002801.SZ,20250808,35.38,35.65,35.2,35.38,35.65,-0.27,-0.7574,30557.1,108238.196
002801.SZ,20250811,35.4,35.94,35.3,35.71,35.38,0.33,0.9327,33417.0,119094.829
002801.SZ,20250812,35.83,35.95,35.2,35.52,35.71,-0.19,-0.5321,38651.9,137452.984
002801.SZ,20250813,35.5,37.38,35.27,36.76,35.52,1.24,3.491,80961.9,294276.452
002801.SZ,20250814,36.7,36.75,35.47,36.12,36.76,-0.64,-1.741,53090.0,191691.672
002801.SZ,20250815,35.88,37.2,35.85,37.13,36.12,1.01,2.7962,64841.3,237833.193
002801.SZ,20250818,38.0,39.5,37.8,38.94,37.13,1.81,4.8748,119116.95,461465.577
002801.SZ,20250819,39.6,39.8,38.0,38.58,38.94,-0.36,-0.9245,71284.2,275071.093
002801.SZ,20250820,39.2,40.6,38.78,40.18,38.58,1.6,4.1472,86258.15,344656.111
002801.SZ,20250821,40.19,40.39,38.46,38.62,40.18,-1.56,-3.8825,73273.05,287233.527
002801.SZ,20250822,38.59,38.91,38.26,38.53,38.62,-0.09,-0.233,44553.5,171751.795
002801.SZ,20250825,38.7,39.48,38.0,38.67,38.53,0.14,0.3634,54953.15,213490.041
002801.SZ,20250826,38.68,38.68,37.8,37.95,38.67,-0.72,-1.8619,46691.25,178122.464
002801.SZ,20250827,38.06,39.17,37.04,37.1,37.95,-0.85,-2.2398,56760.42,216395.714
002801.SZ,20250828,37.09,37.34,35.36,36.8,37.1,-0.3,-0.8086,60355.07,219934.28
002801.SZ,20250829,36.82,37.48,36.53,36.75,36.8,-0.05,-0.1359,42180.01,155661.901
002801.SZ,20250901,36.8,37.04,36.15,36.4,36.75,-0.35,-0.9524,34124.4,124285.25
002801.SZ,20250902,36.27,36.69,34.96,36.52,36.4,0.12,0.3297,55078.25,197245.08
002801.SZ,20250903,36.52,36.93,34.91,34.91,36.52,-1.61,-4.4085,42432.0,151076.628
002801.SZ,20250904,35.03,35.67,33.75,34.31,34.91,-0.6,-1.7187,37674.35,130942.245
002801.SZ,20250905,34.39,35.39,34.33,35.36,34.31,1.05,3.0603,31440.0,110182.774
002801.SZ,20250908,35.36,36.3,35.36,36.17,35.36,0.81,2.2907,39314.89,141509.854
002801.SZ,20250909,36.0,36.01,35.4,35.71,36.17,-0.46,-1.2718,23891.45,85085.704
002801.SZ,20250910,35.57,35.79,34.93,35.17,35.71,-0.54,-1.5122,22499.45,79439.878
002801.SZ,20250911,35.28,36.87,35.03,36.62,35.17,1.45,4.1228,48619.74,175622.637
002801.SZ,20250912,36.62,37.5,36.11,36.9,36.62,0.28,0.7646,46815.0,173302.632
002801.SZ,20250915,36.7,36.98,36.08,36.13,36.9,-0.77,-2.0867,34639.99,126106.594
002801.SZ,20250916,36.0,38.38,35.97,38.15,36.13,2.02,5.5909,77867.96,292185.484
002801.SZ,20250917,38.15,39.45,37.81,38.95,38.15,0.8,2.097,78442.33,304735.37
002801.SZ,20250918,38.98,39.39,37.73,38.18,38.95,-0.77,-1.9769,78279.99,302941.244
002801.SZ,20250919,38.08,38.15,36.66,36.9,38.18,-1.28,-3.3525,49918.95,185705.91
002801.SZ,20250922,36.9,37.34,36.53,37.1,36.9,0.2,0.542,25588.7,94660.686
002801.SZ,20250923,37.08,37.32,35.72,36.5,37.1,-0.6,-1.6173,40385.65,146710.97
002801.SZ,20250924,36.23,37.79,35.84,37.61,36.5,1.11,3.0411,43988.14,162467.495
002801.SZ,20250925,37.58,38.27,37.04,37.26,37.61,-0.35,-0.9306,30158.45,113355.364
002801.SZ,20250926,37.04,37.09,36.16,36.18,37.26,-1.08,-2.8986,28760.0,105425.026
002801.SZ,20250929,36.18,36.87,35.87,36.22,36.18,0.04,0.1106,24059.75,87189.417
002801.SZ,20250930,36.0,36.55,35.95,36.17,36.07,0.1,0.2772,26984.0,97651.989
002801.SZ,20251009,36.46,36.72,36.0,36.12,36.17,-0.05,-0.1382,30909.0,112230.153
002801.SZ,20251010,36.12,36.76,35.26,35.41,36.12,-0.71,-1.9657,34018.0,122124.516
002801.SZ,20251013,34.05,34.59,33.28,34.21,35.41,-1.2,-3.3889,37059.5,125969.333
002801.SZ,20251014,34.34,34.6,33.14,33.3,34.21,-0.91,-2.66,34223.5,115636.807
002801.SZ,20251015,33.31,34.07,32.95,33.97,33.3,0.67,2.012,26484.5,88942.66
002801.SZ,20251016,33.97,34.1,33.43,33.55,33.97,-0.42,-1.2364,18008.0,60792.261
002801.SZ,20251017,33.56,33.68,32.26,32.27,33.55,-1.28,-3.8152,22890.75,75040.284
002801.SZ,20251020,32.75,33.22,32.6,33.06,32.27,0.79,2.4481,18164.0,59899.238
002801.SZ,20251021,33.1,33.32,32.86,33.27,33.06,0.21,0.6352,13293.0,44098.481
002801.SZ,20251022,33.03,33.83,32.92,33.3,33.27,0.03,0.0902,17325.45,57939.649
002801.SZ,20251023,33.15,33.31,32.67,33.24,33.3,-0.06,-0.1802,12489.0,41120.585
002801.SZ,20251024,33.24,34.19,33.24,33.9,33.24,0.66,1.9856,21099.0,71370.69
002801.SZ,20251027,34.14,34.55,33.85,34.2,33.9,0.3,0.885,21148.5,72324.436
002801.SZ,20251028,34.28,34.28,33.7,34.12,34.2,-0.08,-0.2339,16157.35,55035.192
002801.SZ,20251029,34.14,34.58,33.9,34.49,34.12,0.37,1.0844,17134.64,58635.093
002801.SZ,20251030,35.05,37.38,34.77,36.43,34.49,1.94,5.6248,86444.67,313690.056
002801.SZ,20251031,36.22,36.79,35.74,35.83,36.43,-0.6,-1.647,49194.0,177795.68
002801.SZ,20251103,35.83,35.97,35.43,35.81,35.83,-0.02,-0.0558,26880.0,95968.412
002801.SZ,20251104,35.97,36.0,34.7,34.95,35.81,-0.86,-2.4016,26918.6,94866.814
002801.SZ,20251105,34.39,34.99,34.09,34.65,34.95,-0.3,-0.8584,21794.61,75273.241
002801.SZ,20251106,34.65,35.6,34.6,35.22,34.65,0.57,1.645,23683.96,83228.895
002801.SZ,20251107,35.15,35.3,34.42,34.56,35.22,-0.66,-1.8739,19439.46,67318.071
002801.SZ,20251110,34.56,34.76,33.62,33.81,34.56,-0.75,-2.1701,22752.0,77333.971
002801.SZ,20251111,33.84,34.16,33.59,33.73,33.81,-0.08,-0.2366,13569.72,45944.859
002801.SZ,20251112,33.7,33.99,33.2,33.49,33.73,-0.24,-0.7115,12211.0,40978.471
002801.SZ,20251113,33.32,34.14,33.0,33.72,33.49,0.23,0.6868,15984.59,53781.582
002801.SZ,20251114,33.48,33.97,33.39,33.54,33.72,-0.18,-0.5338,11507.7,38814.755
002801.SZ,20251117,33.4,33.72,33.15,33.26,33.54,-0.28,-0.8348,11301.0,37631.809
002801.SZ,20251118,33.26,33.4,32.84,32.9,33.26,-0.36,-1.0824,11934.5,39403.259
002801.SZ,20251119,32.9,33.07,32.4,32.48,32.9,-0.42,-1.2766,11449.0,37332.299
002801.SZ,20251120,32.57,32.85,32.35,32.48,32.48,0.0,0.0,7560.0,24611.437
002801.SZ,20251121,32.26,32.36,31.25,31.55,32.48,-0.93,-2.8633,15920.12,50547.38
002801.SZ,20251124,31.55,32.09,31.42,31.99,31.55,0.44,1.3946,8733.89,27791.215
002801.SZ,20251125,32.2,32.59,32.03,32.18,31.99,0.19,0.5939,11354.25,36683.693
002801.SZ,20251126,32.19,32.58,32.06,32.28,32.18,0.1,0.3108,10172.9,32922.443
002801.SZ,20251127,32.36,32.64,32.15,32.2,32.28,-0.08,-0.2478,9815.47,31794.314
002801.SZ,20251128,32.2,32.61,32.05,32.61,32.2,0.41,1.2733,8568.37,27781.152
002801.SZ,20251201,32.7,32.96,32.6,32.86,32.61,0.25,0.7666,10342.0,33952.418
002801.SZ,20251202,32.8,32.8,31.98,32.0,32.86,-0.86,-2.6172,11272.36,36379.138
002801.SZ,20251203,32.19,32.24,31.5,31.72,32.0,-0.28,-0.875,10905.0,34711.271
002801.SZ,20251204,32.07,33.05,32.07,32.58,31.72,0.86,2.7112,25056.23,81620.37
002801.SZ,20251205,32.57,33.33,32.31,33.25,32.58,0.67,2.0565,25833.81,85008.831
002801.SZ,20251208,33.28,33.42,32.88,33.31,33.25,0.06,0.1805,17055.05,56572.214
002801.SZ,20251209,33.05,33.74,33.03,33.19,33.31,-0.12,-0.3603,13828.1,46110.215
002801.SZ,20251210,33.18,33.88,32.85,33.8,33.19,0.61,1.8379,26973.09,90645.193
002801.SZ,20251211,33.88,33.89,33.11,33.2,33.8,-0.6,-1.7751,19106.4,63806.841
002801.SZ,20251212,33.39,33.62,33.12,33.32,33.2,0.12,0.3614,13215.49,44179.755
002801.SZ,20251215,33.0,33.29,32.66,32.69,33.32,-0.63,-1.8908,14190.5,46668.982
002801.SZ,20251216,32.69,32.69,31.9,31.94,32.69,-0.75,-2.2943,13776.5,44214.298
002801.SZ,20251217,31.92,32.4,31.48,32.3,31.94,0.36,1.1271,16612.99,53050.49
002801.SZ,20251218,32.0,32.55,31.9,32.03,32.3,-0.27,-0.8359,10753.35,34705.845
002801.SZ,20251219,32.17,32.72,32.15,32.38,32.03,0.35,1.0927,9455.0,30727.491
002801.SZ,20251222,32.45,33.42,32.34,33.23,32.38,0.85,2.6251,21865.9,72527.083
002801.SZ,20251223,33.22,33.41,32.97,33.25,33.23,0.02,0.0602,12597.91,41822.002
002801.SZ,20251224,33.08,34.08,33.08,33.96,33.25,0.71,2.1353,22203.36,75110.008
002801.SZ,20251225,34.14,35.05,33.86,34.92,33.96,0.96,2.8269,29921.69,103500.898
002801.SZ,20251226,34.8,34.97,34.2,34.54,34.92,-0.38,-1.0882,22351.75,77259.519
002801.SZ,20251229,34.54,35.28,34.5,34.95,34.54,0.41,1.187,20086.0,70169.775
002801.SZ,20251230,34.8,36.08,34.71,35.58,34.95,0.63,1.8026,30048.4,106722.648
002801.SZ,20251231,35.59,35.98,35.19,35.41,35.58,-0.17,-0.4778,22653.2,80057.982
002801.SZ,20260105,35.38,35.51,35.11,35.34,35.41,-0.07,-0.1977,24459.95,86443.626
002801.SZ,20260106,35.32,35.8,35.26,35.37,35.34,0.03,0.0849,22173.2,78620.116
002801.SZ,20260107,35.39,35.7,35.12,35.33,35.37,-0.04,-0.1131,22460.35,79445.437
002801.SZ,20260108,35.15,35.66,35.13,35.48,35.33,0.15,0.4246,20172.9,71544.066
002801.SZ,20260109,35.48,35.99,35.39,35.7,35.48,0.22,0.6201,21071.26,75271.973
002801.SZ,20260112,36.04,36.2,35.45,36.06,35.7,0.36,1.0084,28436.8,101847.019
002801.SZ,20260113,36.05,37.05,35.43,36.22,36.06,0.16,0.4437,39827.12,144954.084
002801.SZ,20260114,36.3,36.98,35.65,35.93,36.22,-0.29,-0.8007,41311.05,149928.926
002801.SZ,20260115,35.79,36.1,35.5,35.92,35.93,-0.01,-0.0278,18075.44,64797.622
002801.SZ,20260116,35.93,37.06,35.93,36.79,35.92,0.87,2.422,34025.8,124917.802
002801.SZ,20260119,37.1,37.79,36.8,37.55,36.79,0.76,2.0658,37346.9,139596.205
002801.SZ,20260120,37.68,37.88,37.22,37.7,37.55,0.15,0.3995,30333.7,114006.938
002801.SZ,20260121,37.4,38.05,37.37,37.95,37.7,0.25,0.6631,22127.7,83630.053
002801.SZ,20260122,37.95,38.3,37.61,37.89,37.95,-0.06,-0.1581,20706.0,78508.843
002801.SZ,20260123,37.9,38.49,37.4,38.4,37.89,0.51,1.346,29625.5,112483.201
002801.SZ,20260126,38.33,38.74,37.33,37.65,38.4,-0.75,-1.9531,31378.8,119136.798
002801.SZ,20260127,37.45,37.65,36.0,37.44,37.65,-0.21,-0.5578,29100.05,107647.416
002801.SZ,20260128,37.28,37.46,36.59,36.81,37.44,-0.63,-1.6827,21250.0,78288.727
002801.SZ,20260129,36.85,36.99,34.9,35.06,36.81,-1.75,-4.7541,49842.55,178947.171
002801.SZ,20260130,34.97,35.57,34.3,35.34,35.06,0.28,0.7986,27564.5,96644.772
002801.SZ,20260202,35.39,35.7,34.5,34.6,35.34,-0.74,-2.0939,22395.0,78702.353
002801.SZ,20260203,34.88,35.19,34.36,35.14,34.6,0.54,1.5607,22031.84,76501.589
002801.SZ,20260204,35.15,35.87,34.8,35.35,35.14,0.21,0.5976,25899.8,91560.444
002801.SZ,20260205,35.01,35.2,34.4,34.55,35.35,-0.8,-2.2631,17901.0,62114.811
002801.SZ,20260206,34.27,34.99,33.97,34.55,34.55,0.0,0.0,15935.99,55161.73
002801.SZ,20260209,35.01,35.08,34.55,34.86,34.55,0.31,0.8973,14480.7,50369.956
002801.SZ,20260210,34.87,35.29,34.7,35.0,34.86,0.14,0.4016,13554.19,47509.822
002801.SZ,20260211,34.9,35.22,34.75,35.12,35.0,0.12,0.3429,11460.4,40183.101
002801.SZ,20260212,35.2,35.79,35.02,35.36,35.12,0.24,0.6834,21021.5,74510.553
002801.SZ,20260213,35.3,35.65,35.1,35.26,35.36,-0.1,-0.2828,14286.0,50551.383
002801.SZ,20260224,35.84,35.88,34.64,34.88,35.26,-0.38,-1.0777,29888.9,104655.456
002801.SZ,20260225,34.92,35.24,34.8,35.12,34.88,0.24,0.6881,19768.99,69251.673
002801.SZ,20260226,35.24,35.6,34.9,35.59,35.12,0.47,1.3383,20349.59,71910.816
002801.SZ,20260227,35.38,35.5,35.07,35.28,35.59,-0.31,-0.871,19663.25,69243.231
002801.SZ,20260302,34.78,35.15,33.78,33.84,35.28,-1.44,-4.0816,34632.95,118725.211
002801.SZ,20260303,33.96,34.35,32.56,32.62,33.84,-1.22,-3.6052,28759.65,96324.952
002801.SZ,20260304,32.37,32.86,32.05,32.38,32.62,-0.24,-0.7357,20213.05,65605.995
002801.SZ,20260305,32.98,33.38,32.85,33.1,32.38,0.72,2.2236,18923.0,62619.081
002801.SZ,20260306,33.11,33.9,33.01,33.64,33.1,0.54,1.6314,14097.1,47327.338
002801.SZ,20260309,33.01,33.45,32.5,33.37,33.64,-0.27,-0.8026,19484.55,64228.085
002801.SZ,20260310,33.65,34.72,33.65,34.63,33.37,1.26,3.7758,21741.37,74497.63
002801.SZ,20260311,34.5,35.05,34.42,34.92,34.63,0.29,0.8374,20248.5,70268.081
002801.SZ,20260312,34.92,36.41,34.68,35.31,34.92,0.39,1.1168,27160.55,96513.687
002801.SZ,20260313,35.29,36.25,35.01,35.38,35.31,0.07,0.1982,31981.16,113854.401
002801.SZ,20260316,35.3,36.53,35.3,35.68,35.38,0.3,0.8479,34191.3,122260.485
002801.SZ,20260317,35.75,35.79,33.83,33.89,35.68,-1.79,-5.0168,27289.0,94343.196
002801.SZ,20260318,33.95,34.55,33.8,34.49,33.89,0.6,1.7704,16071.0,54911.495
002801.SZ,20260319,34.09,34.37,33.22,33.36,34.49,-1.13,-3.2763,21764.54,73339.31
002801.SZ,20260320,33.4,33.98,32.63,32.63,33.36,-0.73,-2.1882,17507.0,58319.037
002801.SZ,20260323,32.0,32.66,30.89,31.04,32.63,-1.59,-4.8728,24505.12,77886.673
002801.SZ,20260324,31.77,31.92,31.04,31.9,31.04,0.86,2.7706,18179.56,57228.935
002801.SZ,20260325,32.03,32.77,31.71,32.6,31.9,0.7,2.1944,14854.25,48321.707
002801.SZ,20260326,32.58,32.78,31.81,31.92,32.6,-0.68,-2.0859,14947.0,48242.744
002801.SZ,20260327,31.37,31.6,30.32,31.07,31.92,-0.85,-2.6629,30975.8,95793.093
002801.SZ,20260330,30.52,30.57,29.7,30.55,31.07,-0.52,-1.6736,30495.19,91785.628
002801.SZ,20260331,30.57,30.87,30.13,30.23,30.55,-0.32,-1.0475,19007.74,57945.111
002801.SZ,20260401,30.85,31.15,30.61,31.13,30.23,0.9,2.9772,17814.15,54995.339
002801.SZ,20260402,31.0,31.0,30.01,30.29,31.13,-0.84,-2.6984,14746.05,45001.544
002801.SZ,20260403,30.29,30.59,29.79,29.93,30.29,-0.36,-1.1885,10109.0,30323.93
002801.SZ,20260407,30.2,30.2,29.5,29.62,29.93,-0.31,-1.0358,17188.0,51120.376
002801.SZ,20260408,30.39,31.26,30.22,31.22,29.62,1.6,5.4018,22239.55,68514.632
002801.SZ,20260409,30.88,30.9,30.45,30.72,31.22,-0.5,-1.6015,15184.0,46586.042
