ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688255.SH,20250304,38.21,41.18,38.2,39.81,38.86,0.95,2.4447,49933.67,200012.86
688255.SH,20250305,39.83,42.47,39.0,41.91,39.81,2.1,5.2751,59182.63,243926.73
688255.SH,20250306,42.12,43.47,41.53,42.31,41.91,0.4,0.9544,56960.67,243441.714
688255.SH,20250307,41.44,44.82,41.13,42.95,42.31,0.64,1.5126,80085.83,348063.73
688255.SH,20250310,42.95,43.97,41.8,41.9,42.95,-1.05,-2.4447,51755.3,220005.636
688255.SH,20250311,41.09,43.26,40.82,42.55,41.9,0.65,1.5513,48960.0,206370.679
688255.SH,20250312,43.01,46.0,41.74,45.25,42.55,2.7,6.3455,92456.2,414901.14
688255.SH,20250313,45.01,45.29,39.5,40.15,45.25,-5.1,-11.2707,87616.9,363375.135
688255.SH,20250314,40.5,42.39,38.97,41.79,40.15,1.64,4.0847,52533.93,214192.827
688255.SH,20250317,43.0,43.96,42.06,43.08,41.79,1.29,3.0869,55317.78,238396.609
688255.SH,20250318,43.7,44.19,42.7,43.54,43.08,0.46,1.0678,45298.5,196926.924
688255.SH,20250319,42.85,44.25,42.1,42.65,43.54,-0.89,-2.0441,44392.42,190987.325
688255.SH,20250320,42.6,43.45,40.5,42.2,42.65,-0.45,-1.0551,45150.07,190635.223
688255.SH,20250321,41.75,41.76,38.88,39.34,42.2,-2.86,-6.7773,56244.74,224258.931
688255.SH,20250324,39.34,39.7,37.66,38.55,39.34,-0.79,-2.0081,34963.59,135009.928
688255.SH,20250325,39.01,40.1,38.2,39.48,38.55,0.93,2.4125,47818.81,188369.238
688255.SH,20250326,39.3,40.97,39.08,39.59,39.48,0.11,0.2786,32296.7,129842.516
688255.SH,20250327,39.25,40.01,38.75,39.1,39.59,-0.49,-1.2377,25253.38,99578.762
688255.SH,20250328,38.92,39.49,36.8,36.8,39.1,-2.3,-5.8824,41837.93,158251.735
688255.SH,20250331,35.77,36.6,34.4,36.47,36.8,-0.33,-0.8967,49216.08,173929.587
688255.SH,20250401,36.9,36.98,35.21,35.33,36.47,-1.14,-3.1259,22803.17,81686.765
688255.SH,20250402,35.05,36.98,35.05,36.59,35.33,1.26,3.5664,31766.17,115669.248
688255.SH,20250403,36.43,36.82,35.01,35.34,36.59,-1.25,-3.4162,24282.66,86771.476
688255.SH,20250407,31.1,33.43,28.27,28.27,35.34,-7.07,-20.0057,44076.02,132767.282
688255.SH,20250408,28.27,29.5,27.16,28.32,28.27,0.05,0.1769,56442.83,158852.407
688255.SH,20250409,27.6,29.67,25.0,29.48,28.32,1.16,4.096,68819.85,192491.733
688255.SH,20250410,30.5,31.96,30.3,30.37,29.48,0.89,3.019,50518.74,156595.914
688255.SH,20250411,29.98,31.67,29.98,31.05,30.37,0.68,2.2391,37867.01,117185.564
688255.SH,20250414,31.53,32.5,30.81,31.14,31.05,0.09,0.2899,32744.18,103391.919
688255.SH,20250415,30.99,31.38,30.26,30.74,31.14,-0.4,-1.2845,25892.95,79574.473
688255.SH,20250416,30.86,30.92,29.33,29.92,30.74,-0.82,-2.6675,25381.22,76215.113
688255.SH,20250417,29.99,30.27,29.62,29.64,29.92,-0.28,-0.9358,19226.09,57566.095
688255.SH,20250418,29.89,29.92,29.22,29.61,29.64,-0.03,-0.1012,15905.56,47023.6
688255.SH,20250421,29.1,30.73,29.02,30.59,29.61,0.98,3.3097,29484.47,88172.22
688255.SH,20250422,30.51,30.77,29.99,30.01,30.59,-0.58,-1.896,21011.99,63647.548
688255.SH,20250423,30.18,34.5,30.18,33.57,30.01,3.56,11.8627,79894.85,259997.808
688255.SH,20250424,33.0,33.88,31.83,32.27,33.57,-1.3,-3.8725,50619.58,165850.861
688255.SH,20250425,31.96,33.43,31.21,32.46,32.27,0.19,0.5888,53407.05,172460.382
688255.SH,20250428,32.77,32.91,31.55,31.77,32.46,-0.69,-2.1257,24814.54,79301.889
688255.SH,20250429,31.61,33.91,31.32,33.53,31.77,1.76,5.5398,48996.32,160944.751
688255.SH,20250430,33.71,36.95,33.33,36.12,33.53,2.59,7.7244,72862.14,260279.13
688255.SH,20250506,37.0,39.25,35.7,38.41,36.12,2.29,6.34,73310.74,275197.452
688255.SH,20250507,38.8,39.8,37.4,38.35,38.41,-0.06,-0.1562,59267.36,227073.074
688255.SH,20250508,37.93,39.7,37.71,38.32,38.35,-0.03,-0.0782,39226.63,151241.283
688255.SH,20250509,38.36,38.45,35.8,36.18,38.32,-2.14,-5.5846,54157.96,198156.147
688255.SH,20250512,37.0,37.81,36.91,37.2,36.18,1.02,2.8192,32489.8,121046.912
688255.SH,20250513,38.0,39.98,37.5,37.64,37.2,0.44,1.1828,64681.33,249972.442
688255.SH,20250514,37.53,37.79,36.18,36.5,37.64,-1.14,-3.0287,45377.94,166903.339
688255.SH,20250515,36.28,36.78,35.5,35.99,36.5,-0.51,-1.3973,26385.17,95093.593
688255.SH,20250516,35.99,36.96,35.53,36.03,35.99,0.04,0.1111,27512.22,100509.013
688255.SH,20250519,36.63,36.63,34.74,35.2,36.03,-0.83,-2.3036,28947.15,101631.485
688255.SH,20250520,35.22,36.21,34.7,35.23,35.2,0.03,0.0852,20907.75,73965.02
688255.SH,20250521,35.05,35.49,34.34,34.42,35.23,-0.81,-2.2992,25400.48,88083.636
688255.SH,20250522,34.43,35.35,34.23,34.36,34.42,-0.06,-0.1743,18680.52,64862.523
688255.SH,20250523,34.31,35.6,33.9,34.05,34.36,-0.31,-0.9022,25367.82,88020.517
688255.SH,20250526,34.04,34.5,33.76,34.39,34.05,0.34,0.9985,16272.17,55553.91
688255.SH,20250527,34.39,34.39,33.1,33.39,34.39,-1.0,-2.9078,23719.49,79518.628
688255.SH,20250528,33.2,33.84,32.91,32.99,33.39,-0.4,-1.198,13756.99,45722.176
688255.SH,20250529,32.92,33.78,32.92,33.43,32.99,0.44,1.3337,19676.21,65724.581
688255.SH,20250530,33.16,33.3,31.98,32.1,33.43,-1.33,-3.9785,23454.92,75743.438
688255.SH,20250603,32.02,32.69,31.94,32.32,32.1,0.22,0.6854,13482.94,43604.801
688255.SH,20250604,32.57,32.85,32.01,32.5,32.32,0.18,0.5569,12489.63,40663.834
688255.SH,20250605,32.5,33.35,32.04,33.17,32.5,0.67,2.0615,19901.56,65463.372
688255.SH,20250606,33.06,33.79,32.62,33.0,33.17,-0.17,-0.5125,16250.63,53535.664
688255.SH,20250609,33.0,33.8,32.99,33.2,33.0,0.2,0.6061,20439.31,68116.986
688255.SH,20250610,33.23,33.5,31.88,32.49,33.2,-0.71,-2.1386,18345.67,59901.315
688255.SH,20250611,32.64,33.16,32.42,32.91,32.49,0.42,1.2927,14270.39,46944.621
688255.SH,20250612,32.6,33.72,32.26,33.46,32.62,0.84,2.5751,22288.65,74366.385
688255.SH,20250613,33.11,34.38,32.86,34.03,33.46,0.57,1.7035,33950.05,115278.038
688255.SH,20250616,34.0,34.37,33.5,33.79,34.03,-0.24,-0.7053,15471.64,52528.178
688255.SH,20250617,33.79,33.93,32.74,32.96,33.79,-0.83,-2.4563,14077.06,46683.521
688255.SH,20250618,33.3,33.3,32.17,32.51,32.96,-0.45,-1.3653,12450.56,40514.179
688255.SH,20250619,32.6,33.29,31.9,32.28,32.51,-0.23,-0.7075,16776.91,54726.02
688255.SH,20250620,32.28,32.5,31.01,31.18,32.28,-1.1,-3.4077,14474.31,45766.89
688255.SH,20250623,30.65,31.5,30.65,31.43,31.18,0.25,0.8018,15094.84,46921.097
688255.SH,20250624,31.55,33.4,31.21,33.3,31.43,1.87,5.9497,25076.15,82449.396
688255.SH,20250625,33.87,33.87,33.22,33.62,33.3,0.32,0.961,17614.82,59040.64
688255.SH,20250626,33.58,34.2,33.17,33.18,33.62,-0.44,-1.3087,16026.54,53894.136
688255.SH,20250627,33.33,33.9,33.01,33.33,33.18,0.15,0.4521,12620.96,42205.916
688255.SH,20250630,33.3,33.87,33.15,33.69,33.33,0.36,1.0801,19524.48,65417.899
688255.SH,20250701,33.69,34.16,33.26,33.67,33.69,-0.02,-0.0594,18292.49,61617.825
688255.SH,20250702,33.79,34.58,33.51,34.0,33.67,0.33,0.9801,25514.68,86977.196
688255.SH,20250703,33.79,34.99,33.7,34.87,34.0,0.87,2.5588,28846.57,99854.981
688255.SH,20250704,34.53,34.58,33.62,33.66,34.87,-1.21,-3.47,27591.7,93753.925
688255.SH,20250707,33.4,33.4,32.58,32.74,33.66,-0.92,-2.7332,21493.82,70556.952
688255.SH,20250708,33.99,34.1,33.1,33.34,32.74,0.6,1.8326,16671.88,55741.716
688255.SH,20250709,33.82,35.5,33.38,33.44,33.34,0.1,0.2999,29468.39,100987.536
688255.SH,20250710,32.5,32.97,32.21,32.46,33.44,-0.98,-2.9306,25316.5,82274.646
688255.SH,20250711,32.39,33.48,32.0,33.27,32.46,0.81,2.4954,24781.49,81370.222
688255.SH,20250714,33.18,34.27,33.18,33.73,33.27,0.46,1.3826,21940.1,74014.115
688255.SH,20250715,33.74,34.78,33.53,34.25,33.73,0.52,1.5417,28167.53,96386.26
688255.SH,20250716,34.01,35.35,34.0,34.66,34.25,0.41,1.1971,23279.35,80972.177
688255.SH,20250717,34.61,35.18,34.22,34.78,34.66,0.12,0.3462,18379.0,63896.555
688255.SH,20250718,34.96,34.96,33.93,34.19,34.78,-0.59,-1.6964,16969.9,58118.079
688255.SH,20250721,33.78,35.43,33.3,34.68,34.19,0.49,1.4332,31413.18,108542.674
688255.SH,20250722,34.55,34.86,33.38,33.4,34.68,-1.28,-3.6909,29760.41,101144.241
688255.SH,20250723,33.22,33.54,32.56,32.9,33.4,-0.5,-1.497,18105.04,59523.594
688255.SH,20250724,32.64,33.86,32.63,33.23,32.9,0.33,1.003,15916.78,53117.512
688255.SH,20250725,33.23,33.47,32.82,33.34,33.23,0.11,0.331,15957.52,52808.341
688255.SH,20250728,33.51,33.88,33.16,33.3,33.34,-0.04,-0.12,13961.06,46682.53
688255.SH,20250729,33.1,33.6,32.9,33.3,33.3,0.0,0.0,12860.29,42569.71
688255.SH,20250730,33.18,33.18,32.58,32.75,33.3,-0.55,-1.6517,17409.99,57114.213
688255.SH,20250731,32.55,33.5,32.55,32.66,32.75,-0.09,-0.2748,18053.77,59719.968
688255.SH,20250801,32.63,32.98,32.17,32.48,32.66,-0.18,-0.5511,18093.97,58624.919
688255.SH,20250804,32.25,33.79,32.19,33.75,32.48,1.27,3.9101,27878.75,92864.757
688255.SH,20250805,34.5,36.49,34.36,35.75,33.75,2.0,5.9259,83324.44,296832.377
688255.SH,20250806,35.5,37.46,35.05,37.16,35.75,1.41,3.9441,84608.89,308169.118
688255.SH,20250807,36.14,37.36,35.6,36.8,37.16,-0.36,-0.9688,64532.31,234649.465
688255.SH,20250808,36.1,36.95,35.8,36.16,36.8,-0.64,-1.7391,28374.1,102817.755
688255.SH,20250811,36.26,38.97,36.01,38.36,36.16,2.2,6.0841,64110.53,242700.987
688255.SH,20250812,38.3,38.77,37.2,38.04,38.36,-0.32,-0.8342,41517.23,157836.534
688255.SH,20250813,37.82,37.99,36.74,37.32,38.04,-0.72,-1.8927,34553.03,128822.166
688255.SH,20250814,37.18,37.68,35.99,36.14,37.32,-1.18,-3.1618,33668.17,123354.247
688255.SH,20250815,36.01,37.1,36.01,36.65,36.14,0.51,1.4112,23500.6,86334.39
688255.SH,20250818,36.65,36.96,36.03,36.31,36.65,-0.34,-0.9277,40020.48,146268.929
688255.SH,20250819,36.35,37.48,35.44,36.54,36.31,0.23,0.6334,50351.0,183859.24
688255.SH,20250820,36.5,36.89,35.89,36.48,36.54,-0.06,-0.1642,27632.01,100118.746
688255.SH,20250821,36.42,40.11,36.19,38.48,36.48,2.0,5.4825,89308.81,341123.065
688255.SH,20250822,39.2,39.2,37.75,37.89,38.48,-0.59,-1.5333,48879.89,186246.818
688255.SH,20250825,38.1,38.89,37.22,37.83,37.89,-0.06,-0.1584,42372.58,161152.022
688255.SH,20250826,37.51,37.75,37.06,37.23,37.83,-0.6,-1.586,27834.54,104047.938
688255.SH,20250827,37.06,38.54,36.36,36.39,37.23,-0.84,-2.2562,47542.01,178958.297
688255.SH,20250828,36.15,37.32,35.51,36.93,36.39,0.54,1.4839,51701.18,188543.384
688255.SH,20250829,36.58,37.19,35.9,36.09,36.93,-0.84,-2.2746,39288.14,142674.923
688255.SH,20250901,36.09,36.94,35.96,36.03,36.09,-0.06,-0.1663,37393.11,136234.478
688255.SH,20250902,36.03,36.5,33.7,35.72,36.03,-0.31,-0.8604,57850.13,203160.545
688255.SH,20250903,35.73,36.58,33.83,33.88,35.72,-1.84,-5.1512,27205.34,94730.078
688255.SH,20250904,33.87,34.37,32.34,32.89,33.88,-0.99,-2.9221,24200.0,80903.916
688255.SH,20250905,33.3,33.7,32.58,33.38,32.89,0.49,1.4898,19677.47,65340.619
688255.SH,20250908,33.52,36.13,33.33,35.67,33.38,2.29,6.8604,50208.16,176392.014
688255.SH,20250909,35.53,36.0,35.01,35.12,35.67,-0.55,-1.5419,24395.63,86261.573
688255.SH,20250910,35.19,35.55,34.48,34.55,35.12,-0.57,-1.623,16650.04,58092.679
688255.SH,20250911,34.4,35.98,34.3,35.84,34.55,1.29,3.7337,31567.96,111739.335
688255.SH,20250912,35.91,36.06,35.25,35.28,35.84,-0.56,-1.5625,22519.57,80045.717
688255.SH,20250915,35.28,36.0,35.01,35.65,35.28,0.37,1.0488,26039.91,92748.03
688255.SH,20250916,35.68,38.85,35.68,38.26,35.65,2.61,7.3212,83234.17,314902.274
688255.SH,20250917,38.01,38.92,37.63,38.45,38.26,0.19,0.4966,44215.0,169575.578
688255.SH,20250918,38.38,40.75,37.5,38.28,38.45,-0.17,-0.4421,71488.47,280251.147
688255.SH,20250919,38.8,39.53,37.06,38.45,38.28,0.17,0.4441,56116.72,214110.672
688255.SH,20250922,38.28,41.49,38.28,40.77,38.45,2.32,6.0338,67860.28,273542.003
688255.SH,20250923,40.7,40.91,39.12,39.9,40.77,-0.87,-2.1339,41722.47,165533.059
688255.SH,20250924,39.82,42.6,38.72,41.3,39.9,1.4,3.5088,40690.11,166159.029
688255.SH,20250925,41.3,42.8,40.58,40.59,41.3,-0.71,-1.7191,31678.03,131500.276
688255.SH,20250926,40.3,40.7,39.0,39.75,40.59,-0.84,-2.0695,25747.23,102514.143
688255.SH,20250929,40.5,40.58,39.4,39.8,39.75,0.05,0.1258,24791.0,98873.55
688255.SH,20250930,39.7,40.28,39.23,39.37,39.8,-0.43,-1.0804,21227.39,83966.283
688255.SH,20251009,39.45,39.67,38.11,38.93,39.37,-0.44,-1.1176,21491.25,84106.311
688255.SH,20251010,38.99,40.77,38.0,38.82,38.93,-0.11,-0.2826,31863.0,125589.057
688255.SH,20251013,36.97,37.98,35.68,37.5,38.82,-1.32,-3.4003,26399.27,98186.678
688255.SH,20251014,37.8,38.0,35.68,35.83,37.5,-1.67,-4.4533,21524.0,79066.875
688255.SH,20251015,36.27,37.48,35.56,37.11,35.83,1.28,3.5724,20296.98,74429.44
688255.SH,20251016,36.92,37.31,36.34,36.85,37.11,-0.26,-0.7006,13512.84,49830.167
688255.SH,20251017,37.02,37.02,34.86,34.94,36.85,-1.91,-5.1832,18001.78,64177.254
688255.SH,20251020,35.69,37.39,35.69,36.89,34.94,1.95,5.581,24377.6,89714.841
688255.SH,20251021,36.8,37.48,36.23,37.13,36.89,0.24,0.6506,16794.09,62034.567
688255.SH,20251022,37.09,37.3,36.48,36.57,37.13,-0.56,-1.5082,13838.35,51034.837
688255.SH,20251023,36.45,36.92,35.6,36.23,36.57,-0.34,-0.9297,11436.19,41115.815
688255.SH,20251024,36.39,37.23,36.2,36.33,36.23,0.1,0.276,16917.92,62036.409
688255.SH,20251027,36.56,37.5,35.91,36.49,36.33,0.16,0.4404,19202.63,70429.609
688255.SH,20251028,36.39,36.95,36.1,36.41,36.49,-0.08,-0.2192,16355.88,59698.242
688255.SH,20251029,37.75,38.69,36.37,36.61,36.41,0.2,0.5493,28875.61,107595.297
688255.SH,20251030,36.5,37.2,35.95,35.95,36.61,-0.66,-1.8028,18868.45,68536.575
688255.SH,20251031,35.8,37.43,35.76,37.05,35.95,1.1,3.0598,25123.53,92827.075
688255.SH,20251103,37.05,37.36,35.75,36.25,37.05,-0.8,-2.1592,27218.91,99386.427
688255.SH,20251104,36.23,36.35,34.9,35.12,36.25,-1.13,-3.1172,19168.37,67995.674
688255.SH,20251105,34.9,35.38,34.6,35.0,35.12,-0.12,-0.3417,12581.51,44147.422
688255.SH,20251106,35.1,35.77,34.9,35.25,35.0,0.25,0.7143,10703.27,37788.498
688255.SH,20251107,35.17,35.47,34.28,34.54,35.25,-0.71,-2.0142,16225.85,56161.301
688255.SH,20251110,34.51,35.29,34.31,34.5,34.54,-0.04,-0.1158,12303.06,42585.091
688255.SH,20251111,35.0,35.8,34.68,35.4,34.5,0.9,2.6087,20265.31,71427.59
688255.SH,20251112,35.47,35.56,34.82,35.0,35.4,-0.4,-1.1299,16976.26,59643.701
688255.SH,20251113,35.0,35.27,34.6,34.82,35.0,-0.18,-0.5143,12066.79,42140.735
688255.SH,20251114,34.68,34.98,34.01,34.01,34.82,-0.81,-2.3262,11528.44,39644.275
688255.SH,20251117,33.91,34.35,33.64,33.74,34.01,-0.27,-0.7939,10915.56,36996.129
688255.SH,20251118,33.79,34.98,33.32,33.68,33.74,-0.06,-0.1778,18864.57,64658.893
688255.SH,20251119,33.6,34.11,32.71,32.81,33.68,-0.87,-2.5831,12487.02,41379.437
688255.SH,20251120,33.0,33.3,32.24,32.41,32.81,-0.4,-1.2191,10178.79,33092.9
688255.SH,20251121,32.1,32.58,31.01,31.4,32.41,-1.01,-3.1163,14782.86,46759.517
688255.SH,20251124,31.88,32.42,31.31,32.31,31.4,0.91,2.8981,14456.76,46229.122
688255.SH,20251125,32.6,32.8,32.05,32.15,32.31,-0.16,-0.4952,8327.06,26977.19
688255.SH,20251126,32.2,32.54,32.01,32.06,32.15,-0.09,-0.2799,8439.98,27222.104
688255.SH,20251127,32.07,32.7,32.07,32.3,32.06,0.24,0.7486,9979.82,32418.815
688255.SH,20251128,32.3,32.76,31.88,32.36,32.3,0.06,0.1858,13368.45,43072.514
688255.SH,20251201,32.6,32.74,32.09,32.67,32.36,0.31,0.958,10119.84,32894.776
688255.SH,20251202,32.5,32.63,31.68,31.85,32.67,-0.82,-2.5099,7629.95,24398.432
688255.SH,20251203,32.15,32.21,31.6,31.65,31.85,-0.2,-0.6279,7431.91,23638.553
688255.SH,20251204,32.2,32.4,31.52,31.58,31.65,-0.07,-0.2212,13287.43,42549.029
688255.SH,20251205,31.55,32.36,31.26,32.36,31.58,0.78,2.4699,12136.07,38777.199
688255.SH,20251208,32.4,32.93,31.9,32.9,32.36,0.54,1.6687,15132.35,49405.292
688255.SH,20251209,32.4,33.39,32.4,32.94,32.9,0.04,0.1216,8613.9,28484.245
688255.SH,20251210,32.85,33.0,32.3,32.43,32.94,-0.51,-1.5483,10875.12,35486.303
688255.SH,20251211,32.54,32.58,31.68,31.72,32.43,-0.71,-2.1893,9933.07,31793.69
688255.SH,20251212,31.92,32.08,31.45,31.68,31.72,-0.04,-0.1261,10490.69,33308.114
688255.SH,20251215,31.61,32.05,31.1,31.38,31.68,-0.3,-0.947,14909.5,46769.528
688255.SH,20251216,31.57,31.57,30.59,31.0,31.38,-0.38,-1.211,11252.4,34810.165
688255.SH,20251217,30.82,31.85,30.81,31.6,31.0,0.6,1.9355,15708.03,49298.579
688255.SH,20251218,31.5,33.14,31.38,32.6,31.6,1.0,3.1646,17020.27,55348.111
688255.SH,20251219,33.0,33.3,32.7,32.89,32.6,0.29,0.8896,12524.31,41346.733
688255.SH,20251222,33.18,33.73,32.87,33.5,32.89,0.61,1.8547,12711.54,42577.368
688255.SH,20251223,33.33,34.15,33.2,33.75,33.5,0.25,0.7463,11742.91,39745.875
688255.SH,20251224,33.47,36.88,33.47,36.29,33.75,2.54,7.5259,40733.42,145210.623
688255.SH,20251225,36.36,37.2,36.02,36.8,36.29,0.51,1.4053,32488.84,119036.867
688255.SH,20251226,36.63,36.98,35.35,35.69,36.8,-1.11,-3.0163,25132.44,90247.051
688255.SH,20251229,35.69,36.5,35.53,36.07,35.69,0.38,1.0647,18415.92,66413.831
688255.SH,20251230,35.56,36.88,35.56,36.5,36.07,0.43,1.1921,28767.88,104659.57
688255.SH,20251231,36.88,37.06,36.16,36.63,36.5,0.13,0.3562,17065.59,62564.654
688255.SH,20260105,36.8,36.8,35.91,36.4,36.63,-0.23,-0.6279,22546.74,81783.993
688255.SH,20260106,36.8,37.0,36.17,36.57,36.4,0.17,0.467,16475.93,60337.018
688255.SH,20260107,36.58,36.8,36.02,36.5,36.57,-0.07,-0.1914,12638.89,45962.423
688255.SH,20260108,36.9,37.05,36.21,36.8,36.5,0.3,0.8219,17006.33,62328.915
688255.SH,20260109,36.43,37.88,36.43,37.35,36.8,0.55,1.4946,24869.72,92326.97
688255.SH,20260112,37.5,37.79,36.86,37.42,37.35,0.07,0.1874,23055.62,85981.895
688255.SH,20260113,37.44,38.5,37.3,37.31,37.42,-0.11,-0.294,32466.56,122877.425
688255.SH,20260114,37.35,38.8,37.12,37.68,37.31,0.37,0.9917,29850.0,113075.222
688255.SH,20260115,37.17,39.39,37.17,38.79,37.68,1.11,2.9459,32756.44,126272.758
688255.SH,20260116,39.56,39.98,38.41,39.19,38.79,0.4,1.0312,35964.66,141168.551
688255.SH,20260119,38.98,40.5,38.98,39.49,39.19,0.3,0.7655,27019.49,107669.637
688255.SH,20260120,39.44,39.86,37.39,37.74,39.49,-1.75,-4.4315,41139.79,157102.653
688255.SH,20260121,37.62,38.11,36.95,37.73,37.74,-0.01,-0.0265,41404.12,155108.006
688255.SH,20260122,38.0,38.58,36.6,37.19,37.73,-0.54,-1.4312,31939.56,118872.345
688255.SH,20260123,37.24,37.99,36.75,37.68,37.19,0.49,1.3176,33005.62,123608.369
688255.SH,20260126,37.98,38.21,35.21,35.67,37.68,-2.01,-5.3344,34203.59,123774.962
688255.SH,20260127,35.67,35.97,34.58,35.62,35.67,-0.05,-0.1402,18664.62,65872.629
688255.SH,20260128,35.75,35.75,34.61,34.88,35.62,-0.74,-2.0775,16195.28,56650.043
688255.SH,20260129,34.91,35.13,33.75,33.85,34.88,-1.03,-2.953,20769.74,71480.159
688255.SH,20260130,33.85,34.37,33.07,34.37,33.85,0.52,1.5362,18155.97,61420.426
688255.SH,20260202,34.07,35.47,33.92,33.93,34.37,-0.44,-1.2802,29857.78,103777.828
688255.SH,20260203,34.46,34.71,33.6,34.71,33.93,0.78,2.2989,19028.41,64916.46
688255.SH,20260204,35.8,36.1,34.38,34.48,34.71,-0.23,-0.6626,28715.54,100471.356
688255.SH,20260205,34.55,34.98,33.66,33.94,34.48,-0.54,-1.5661,18675.9,64115.708
688255.SH,20260206,33.6,34.98,33.51,34.53,33.94,0.59,1.7384,25176.12,86787.951
688255.SH,20260209,34.94,35.15,34.44,34.58,34.53,0.05,0.1448,17461.45,60524.656
688255.SH,20260210,34.6,34.97,34.28,34.3,34.58,-0.28,-0.8097,15500.8,53543.633
688255.SH,20260211,34.35,34.4,33.06,33.31,34.3,-0.99,-2.8863,40933.67,137111.321
688255.SH,20260212,33.29,34.55,33.2,34.2,33.31,0.89,2.6719,22331.02,76183.306
688255.SH,20260213,34.1,34.95,33.98,34.3,34.2,0.1,0.2924,24585.53,85075.258
688255.SH,20260224,34.76,35.19,33.25,33.44,34.3,-0.86,-2.5073,31527.22,106379.53
688255.SH,20260225,33.5,33.64,33.07,33.28,33.44,-0.16,-0.4785,26592.61,88482.971
688255.SH,20260226,33.35,33.78,33.16,33.66,33.28,0.38,1.1418,24155.77,80932.546
688255.SH,20260227,33.97,33.97,32.75,33.0,33.66,-0.66,-1.9608,38376.55,127092.082
688255.SH,20260302,32.54,33.17,31.98,32.04,33.0,-0.96,-2.9091,33633.79,109037.726
688255.SH,20260303,32.14,32.28,30.8,30.81,32.04,-1.23,-3.839,28666.45,90585.669
688255.SH,20260304,30.93,31.05,30.25,30.34,30.81,-0.47,-1.5255,19518.1,59695.596
688255.SH,20260305,30.73,31.19,30.44,30.56,30.34,0.22,0.7251,13790.42,42520.607
688255.SH,20260306,30.44,31.07,30.2,30.82,30.56,0.26,0.8508,12991.56,40003.233
688255.SH,20260309,30.66,30.66,29.65,30.45,30.82,-0.37,-1.2005,23239.32,69903.339
688255.SH,20260310,30.8,31.49,30.69,31.42,30.45,0.97,3.1856,17241.59,53767.065
688255.SH,20260311,31.5,31.72,30.66,30.68,31.42,-0.74,-2.3552,15376.98,47797.192
688255.SH,20260312,30.88,30.88,29.96,30.01,30.68,-0.67,-2.1838,12857.94,38936.097
688255.SH,20260313,30.05,30.41,29.62,29.62,30.01,-0.39,-1.2996,17027.44,51140.853
688255.SH,20260316,29.69,29.92,29.3,29.85,29.62,0.23,0.7765,12677.73,37647.186
688255.SH,20260317,30.09,30.09,29.21,29.24,29.85,-0.61,-2.0436,11366.54,33577.255
688255.SH,20260318,29.25,29.53,28.86,29.24,29.24,0.0,0.0,12960.43,37742.976
688255.SH,20260319,29.01,29.07,28.07,28.19,29.24,-1.05,-3.591,21074.46,60004.283
688255.SH,20260320,28.34,28.6,27.03,27.2,28.19,-0.99,-3.5119,15601.54,43312.088
688255.SH,20260323,26.81,27.4,25.5,25.74,27.2,-1.46,-5.3676,27801.08,73582.484
688255.SH,20260324,26.0,26.65,25.7,26.62,25.74,0.88,3.4188,18369.02,47976.342
688255.SH,20260325,26.69,27.24,26.5,27.06,26.62,0.44,1.6529,14690.32,39642.949
688255.SH,20260326,27.08,27.65,26.71,26.74,27.06,-0.32,-1.1826,22615.82,61594.876
688255.SH,20260327,26.6,27.25,26.1,27.17,26.74,0.43,1.6081,15050.49,40392.355
688255.SH,20260330,26.9,27.16,26.55,27.04,27.17,-0.13,-0.4785,12172.14,32756.234
688255.SH,20260331,27.06,27.47,26.71,26.8,27.04,-0.24,-0.8876,15929.56,43094.217
688255.SH,20260401,27.3,27.8,27.01,27.7,26.8,0.9,3.3582,18303.13,50086.052
688255.SH,20260402,27.88,27.88,26.77,26.9,27.7,-0.8,-2.8881,13416.44,36433.773
688255.SH,20260403,27.25,27.25,26.44,26.61,26.9,-0.29,-1.0781,11368.08,30372.567
688255.SH,20260407,26.57,27.11,26.42,26.84,26.61,0.23,0.8643,11729.6,31464.45
688255.SH,20260408,27.33,28.48,27.33,28.44,26.84,1.6,5.9613,17731.12,49868.306
688255.SH,20260409,28.01,28.34,27.71,27.79,28.44,-0.65,-2.2855,13692.95,38247.771
688255.SH,20260410,28.05,28.69,27.95,28.16,27.79,0.37,1.3314,16341.69,46344.523
688255.SH,20260413,27.88,28.16,27.78,27.95,28.16,-0.21,-0.7457,9548.32,26712.192
688255.SH,20260414,28.37,28.42,28.0,28.36,27.95,0.41,1.4669,11043.14,31116.244
688255.SH,20260415,29.4,29.75,28.8,29.14,28.36,0.78,2.7504,33764.65,98916.331
688255.SH,20260416,29.3,30.14,29.23,29.9,29.14,0.76,2.6081,27309.61,81191.444
688255.SH,20260417,29.88,30.41,29.6,30.15,29.9,0.25,0.8361,23275.71,69663.178
688255.SH,20260420,30.15,30.16,29.48,29.78,30.15,-0.37,-1.2272,28711.88,85484.842
688255.SH,20260421,29.91,29.91,29.04,29.54,29.78,-0.24,-0.8059,22102.92,64900.322
688255.SH,20260422,29.46,30.38,29.18,30.05,29.54,0.51,1.7265,24540.69,73282.025
688255.SH,20260423,29.9,30.17,28.95,29.21,30.05,-0.84,-2.7953,24028.41,70489.283
688255.SH,20260424,29.3,29.92,28.77,29.67,29.21,0.46,1.5748,21436.01,62949.213
