ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600960.SH,20250304,3.35,3.41,3.33,3.41,3.37,0.04,1.1869,105649.6,35743.349
600960.SH,20250305,3.39,3.42,3.32,3.37,3.41,-0.04,-1.173,109600.02,36746.654
600960.SH,20250306,3.37,3.59,3.37,3.5,3.37,0.13,3.8576,247882.16,86351.63
600960.SH,20250307,3.5,3.78,3.44,3.6,3.5,0.1,2.8571,407145.92,146094.376
600960.SH,20250310,3.61,3.96,3.61,3.96,3.6,0.36,10.0,492489.5,191588.64
600960.SH,20250311,3.74,4.22,3.74,4.01,3.96,0.05,1.2626,1116809.24,453192.151
600960.SH,20250312,4.07,4.16,3.95,3.96,4.01,-0.05,-1.2469,720504.19,291590.541
600960.SH,20250313,3.93,4.1,3.88,3.98,3.96,0.02,0.5051,490358.59,194824.481
600960.SH,20250314,3.99,3.99,3.8,3.9,3.98,-0.08,-2.0101,428135.37,165403.529
600960.SH,20250317,3.9,4.17,3.89,4.01,3.9,0.11,2.8205,453496.99,182934.528
600960.SH,20250318,4.05,4.09,4.0,4.04,4.01,0.03,0.7481,243455.0,98388.121
600960.SH,20250319,4.05,4.2,4.01,4.04,4.04,0.0,0.0,328436.17,134414.386
600960.SH,20250320,4.15,4.44,4.09,4.44,4.04,0.4,9.901,251173.32,109993.684
600960.SH,20250321,4.88,4.88,4.21,4.23,4.44,-0.21,-4.7297,1110488.17,499444.897
600960.SH,20250324,4.23,4.31,3.88,3.94,4.23,-0.29,-6.8558,658515.21,264220.159
600960.SH,20250325,4.0,4.04,3.81,3.88,3.94,-0.06,-1.5228,526403.22,205796.287
600960.SH,20250326,3.88,4.02,3.86,3.95,3.88,0.07,1.8041,315581.32,124697.057
600960.SH,20250327,3.94,3.96,3.82,3.84,3.95,-0.11,-2.7848,279747.2,108176.901
600960.SH,20250328,3.86,3.88,3.76,3.76,3.84,-0.08,-2.0833,273032.53,103790.445
600960.SH,20250331,3.38,3.54,3.38,3.38,3.76,-0.38,-10.1064,528149.24,180600.235
600960.SH,20250401,3.38,3.58,3.38,3.44,3.38,0.06,1.7751,408504.0,142936.861
600960.SH,20250402,3.45,3.54,3.38,3.5,3.44,0.06,1.7442,269363.0,93691.907
600960.SH,20250403,3.45,3.57,3.44,3.48,3.5,-0.02,-0.5714,193107.0,67404.4
600960.SH,20250407,3.32,3.32,3.13,3.13,3.48,-0.35,-10.0575,244796.0,77564.808
600960.SH,20250408,3.05,3.15,2.99,3.05,3.13,-0.08,-2.5559,304693.08,92948.34
600960.SH,20250409,3.02,3.13,2.78,3.11,3.05,0.06,1.9672,290778.02,86640.635
600960.SH,20250410,3.16,3.23,3.15,3.18,3.11,0.07,2.2508,211170.0,67402.171
600960.SH,20250411,3.12,3.24,3.12,3.19,3.18,0.01,0.3145,156488.21,50201.072
600960.SH,20250414,3.23,3.41,3.23,3.33,3.19,0.14,4.3887,225143.0,75078.928
600960.SH,20250415,3.34,3.42,3.3,3.35,3.33,0.02,0.6006,176079.8,58949.074
600960.SH,20250416,3.33,3.34,3.19,3.25,3.35,-0.1,-2.9851,140318.0,45609.125
600960.SH,20250417,3.23,3.28,3.22,3.27,3.25,0.02,0.6154,94355.0,30773.878
600960.SH,20250418,3.24,3.3,3.22,3.27,3.27,0.0,0.0,91568.73,29835.495
600960.SH,20250421,3.28,3.34,3.22,3.34,3.27,0.07,2.1407,113490.0,37388.711
600960.SH,20250422,3.32,3.38,3.3,3.36,3.34,0.02,0.5988,134046.05,44848.524
600960.SH,20250423,3.36,3.42,3.33,3.4,3.36,0.04,1.1905,121381.0,41253.423
600960.SH,20250424,3.4,3.41,3.32,3.35,3.4,-0.05,-1.4706,164032.02,55120.594
600960.SH,20250425,3.36,3.65,3.35,3.56,3.35,0.21,6.2687,442162.41,155854.57
600960.SH,20250428,3.54,3.59,3.42,3.53,3.56,-0.03,-0.8427,277971.75,97495.883
600960.SH,20250429,3.51,3.67,3.51,3.67,3.53,0.14,3.966,269023.0,97347.745
600960.SH,20250430,3.68,3.86,3.68,3.83,3.67,0.16,4.3597,332437.0,126034.062
600960.SH,20250506,3.87,3.87,3.77,3.85,3.83,0.02,0.5222,255514.75,97334.616
600960.SH,20250507,3.87,3.92,3.83,3.9,3.85,0.05,1.2987,218741.49,84750.079
600960.SH,20250508,3.88,4.25,3.85,4.17,3.9,0.27,6.9231,522171.03,214682.386
600960.SH,20250509,4.13,4.4,4.05,4.07,4.17,-0.1,-2.3981,492923.0,206697.019
600960.SH,20250512,4.1,4.12,4.0,4.09,4.07,0.02,0.4914,294041.4,119319.565
600960.SH,20250513,4.14,4.16,4.04,4.11,4.09,0.02,0.489,207559.4,84978.002
600960.SH,20250514,4.08,4.2,4.04,4.12,4.11,0.01,0.2433,207113.76,85457.512
600960.SH,20250515,4.17,4.17,4.02,4.04,4.12,-0.08,-1.9417,192948.0,78395.524
600960.SH,20250516,4.05,4.18,4.04,4.17,4.04,0.13,3.2178,246440.08,101697.377
600960.SH,20250519,4.21,4.25,4.13,4.18,4.17,0.01,0.2398,179107.0,74720.747
600960.SH,20250520,4.2,4.29,4.17,4.27,4.18,0.09,2.1531,188077.0,79886.94
600960.SH,20250521,4.27,4.28,4.13,4.19,4.27,-0.08,-1.8735,220086.0,92186.843
600960.SH,20250522,4.16,4.22,4.11,4.13,4.19,-0.06,-1.432,147197.18,61041.488
600960.SH,20250523,4.13,4.32,4.1,4.15,4.13,0.02,0.4843,219253.0,92145.547
600960.SH,20250526,4.15,4.25,4.1,4.19,4.15,0.04,0.9639,139833.02,58559.14
600960.SH,20250527,4.22,4.27,4.18,4.26,4.19,0.07,1.6706,157865.0,66747.298
600960.SH,20250528,4.24,4.36,4.2,4.3,4.26,0.04,0.939,223974.75,95921.566
600960.SH,20250529,4.3,4.55,4.28,4.53,4.3,0.23,5.3488,375367.88,167615.254
600960.SH,20250530,4.6,4.62,4.35,4.59,4.53,0.06,1.3245,390727.8,175168.024
600960.SH,20250617,5.05,5.05,5.05,5.05,4.59,0.46,10.0218,25954.0,13106.77
600960.SH,20250618,5.56,5.56,4.55,4.81,5.05,-0.24,-4.7525,1506791.47,735441.789
600960.SH,20250619,4.55,4.55,4.33,4.33,4.81,-0.48,-9.9792,854723.13,374570.268
600960.SH,20250620,4.17,4.22,3.9,3.9,4.33,-0.43,-9.9307,753043.86,301951.893
600960.SH,20250623,3.84,3.96,3.8,3.92,3.9,0.02,0.5128,416644.53,162580.135
600960.SH,20250624,3.9,4.3,3.87,4.18,3.92,0.26,6.6327,685723.2,283867.331
600960.SH,20250625,4.13,4.23,4.1,4.21,4.18,0.03,0.7177,546538.76,228018.172
600960.SH,20250626,4.23,4.63,4.23,4.63,4.21,0.42,9.9762,242950.0,111014.635
600960.SH,20250627,5.09,5.09,5.09,5.09,4.63,0.46,9.9352,119461.67,60805.99
600960.SH,20250630,4.79,5.5,4.64,5.4,5.09,0.31,6.0904,1568171.87,791603.208
600960.SH,20250701,5.24,5.76,5.24,5.29,5.4,-0.11,-2.037,1407898.09,774718.138
600960.SH,20250702,5.21,5.42,5.0,5.0,5.29,-0.29,-5.482,1020117.35,529213.714
600960.SH,20250703,4.96,5.08,4.91,4.98,5.0,-0.02,-0.4,642309.31,320029.672
600960.SH,20250704,4.97,5.09,4.89,4.89,4.98,-0.09,-1.8072,471435.16,234835.659
600960.SH,20250707,4.85,4.95,4.77,4.8,4.89,-0.09,-1.8405,467352.0,225142.674
600960.SH,20250708,4.86,4.87,4.75,4.82,4.8,0.02,0.4167,296849.8,142356.238
600960.SH,20250709,4.81,4.82,4.69,4.74,4.82,-0.08,-1.6598,317402.98,150817.686
600960.SH,20250710,4.79,4.83,4.66,4.71,4.74,-0.03,-0.6329,329587.0,155239.765
600960.SH,20250711,4.72,4.79,4.68,4.76,4.71,0.05,1.0616,386365.32,182847.848
600960.SH,20250714,4.81,4.93,4.76,4.89,4.76,0.13,2.7311,597628.36,289416.796
600960.SH,20250715,5.04,5.04,4.77,4.83,4.89,-0.06,-1.227,584721.0,285238.947
600960.SH,20250716,4.88,4.95,4.73,4.88,4.83,0.05,1.0352,432619.0,209291.489
600960.SH,20250717,4.85,4.94,4.82,4.89,4.88,0.01,0.2049,312668.12,152623.283
600960.SH,20250718,4.89,4.96,4.85,4.9,4.89,0.01,0.2045,299969.03,147071.19
600960.SH,20250721,4.88,4.91,4.81,4.82,4.9,-0.08,-1.6327,321224.03,155713.359
600960.SH,20250722,4.8,4.81,4.71,4.74,4.82,-0.08,-1.6598,309332.0,146942.153
600960.SH,20250723,4.7,4.74,4.65,4.69,4.74,-0.05,-1.0549,196098.21,92099.284
600960.SH,20250724,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,174183.4,81678.636
600960.SH,20250725,4.7,4.72,4.67,4.71,4.7,0.01,0.2128,142201.24,66821.626
600960.SH,20250728,4.71,4.75,4.68,4.69,4.71,-0.02,-0.4246,171913.0,81036.853
600960.SH,20250729,4.69,4.7,4.57,4.63,4.69,-0.06,-1.2793,208662.0,96297.742
600960.SH,20250730,4.62,4.63,4.52,4.58,4.63,-0.05,-1.0799,176877.0,80855.203
600960.SH,20250731,4.57,4.64,4.56,4.58,4.58,0.0,0.0,158133.0,72724.998
600960.SH,20250801,4.6,4.79,4.58,4.68,4.58,0.1,2.1834,301928.1,141264.127
600960.SH,20250804,4.62,4.69,4.56,4.69,4.68,0.01,0.2137,173179.6,80135.178
600960.SH,20250805,4.68,4.86,4.68,4.79,4.69,0.1,2.1322,283557.3,135779.568
600960.SH,20250806,4.8,4.86,4.75,4.85,4.79,0.06,1.2526,269911.16,130062.987
600960.SH,20250807,4.84,4.92,4.8,4.84,4.85,-0.01,-0.2062,217574.33,105309.811
600960.SH,20250808,4.83,4.87,4.78,4.82,4.84,-0.02,-0.4132,146730.73,70587.71
600960.SH,20250811,4.8,4.88,4.8,4.85,4.82,0.03,0.6224,203166.0,98637.874
600960.SH,20250812,4.84,4.9,4.82,4.85,4.85,0.0,0.0,188435.16,91502.652
600960.SH,20250813,4.85,4.96,4.85,4.95,4.85,0.1,2.0619,276485.0,135957.461
600960.SH,20250814,4.95,4.96,4.78,4.8,4.95,-0.15,-3.0303,239402.16,116164.376
600960.SH,20250815,4.8,4.89,4.75,4.77,4.8,-0.03,-0.625,198464.31,95186.453
600960.SH,20250818,4.75,4.82,4.72,4.79,4.77,0.02,0.4193,211186.16,100978.046
600960.SH,20250819,4.82,4.92,4.79,4.89,4.79,0.1,2.0877,300561.34,146197.667
600960.SH,20250820,4.87,4.95,4.85,4.94,4.89,0.05,1.0225,270299.58,132824.441
600960.SH,20250821,4.96,4.97,4.87,4.9,4.94,-0.04,-0.8097,225365.02,110537.324
600960.SH,20250822,4.91,4.92,4.84,4.91,4.9,0.01,0.2041,195639.18,95521.182
600960.SH,20250825,4.92,4.98,4.86,4.91,4.91,0.0,0.0,258608.28,127150.503
600960.SH,20250826,4.9,5.0,4.87,4.98,4.91,0.07,1.4257,274723.76,136435.499
600960.SH,20250827,4.98,5.13,4.83,4.83,4.98,-0.15,-3.012,334098.68,166709.907
600960.SH,20250828,4.83,4.92,4.5,4.73,4.83,-0.1,-2.0704,396755.0,186448.311
600960.SH,20250829,4.74,4.79,4.65,4.77,4.73,0.04,0.8457,269249.31,127179.673
600960.SH,20250901,4.73,4.77,4.6,4.63,4.77,-0.14,-2.935,345196.0,160937.629
600960.SH,20250902,4.64,4.67,4.47,4.65,4.63,0.02,0.432,303981.0,138828.088
600960.SH,20250903,4.63,4.75,4.47,4.48,4.65,-0.17,-3.6559,232512.02,106486.003
600960.SH,20250904,4.52,4.57,4.4,4.48,4.48,0.0,0.0,207942.0,93437.374
600960.SH,20250905,4.5,4.64,4.42,4.62,4.48,0.14,3.125,276621.0,126211.764
600960.SH,20250908,4.58,4.71,4.53,4.71,4.62,0.09,1.9481,272056.03,126293.331
600960.SH,20250909,4.71,4.73,4.63,4.64,4.71,-0.07,-1.4862,163203.0,76420.559
600960.SH,20250910,4.67,4.82,4.65,4.69,4.64,0.05,1.0776,240015.99,113564.568
600960.SH,20250911,4.66,4.69,4.53,4.68,4.69,-0.01,-0.2132,196079.2,90435.733
600960.SH,20250912,4.69,4.72,4.64,4.65,4.68,-0.03,-0.641,166871.0,77956.656
600960.SH,20250915,4.68,4.77,4.66,4.75,4.65,0.1,2.1505,255595.0,120656.335
600960.SH,20250916,4.75,4.88,4.7,4.86,4.75,0.11,2.3158,297288.36,143035.012
600960.SH,20250917,4.81,4.93,4.81,4.86,4.86,0.0,0.0,217780.12,105976.11
600960.SH,20250918,4.84,4.92,4.7,4.78,4.86,-0.08,-1.6461,289191.31,140272.495
600960.SH,20250919,4.75,4.75,4.57,4.61,4.78,-0.17,-3.5565,229797.0,106509.692
600960.SH,20250922,4.62,4.67,4.57,4.64,4.61,0.03,0.6508,177374.0,82013.951
600960.SH,20250923,4.64,4.73,4.5,4.71,4.64,0.07,1.5086,255182.0,117886.872
600960.SH,20250924,4.71,4.74,4.64,4.68,4.71,-0.03,-0.6369,167420.0,78381.523
600960.SH,20250925,4.69,4.73,4.59,4.59,4.68,-0.09,-1.9231,171438.4,79895.747
600960.SH,20250926,4.59,4.85,4.55,4.65,4.59,0.06,1.3072,321638.0,151798.481
600960.SH,20250929,4.62,4.69,4.51,4.64,4.65,-0.01,-0.2151,270508.32,125006.593
600960.SH,20250930,5.0,5.1,4.9,5.1,4.64,0.46,9.9138,323097.48,163336.721
600960.SH,20251009,5.34,5.34,4.98,5.0,5.1,-0.1,-1.9608,1172870.72,599537.052
600960.SH,20251010,4.97,5.5,4.97,5.5,5.0,0.5,10.0,881488.97,475314.537
600960.SH,20251013,5.2,5.47,5.15,5.35,5.5,-0.15,-2.7273,992824.95,529681.696
600960.SH,20251014,5.33,5.89,5.33,5.56,5.35,0.21,3.9252,1169083.61,658744.181
600960.SH,20251015,6.1,6.12,5.83,6.12,5.56,0.56,10.0719,397446.61,240915.212
600960.SH,20251016,6.72,6.73,6.13,6.14,6.12,0.02,0.3268,1815166.84,1173020.087
600960.SH,20251017,6.12,6.28,5.57,5.74,6.14,-0.4,-6.5147,1288301.43,763477.628
600960.SH,20251020,5.76,5.79,5.43,5.52,5.74,-0.22,-3.8328,872277.82,483948.439
600960.SH,20251021,5.72,6.07,5.57,6.07,5.52,0.55,9.9638,618610.7,364529.881
600960.SH,20251022,6.0,6.03,5.78,5.83,6.07,-0.24,-3.9539,963668.62,566900.354
600960.SH,20251023,5.89,5.95,5.5,5.6,5.83,-0.23,-3.9451,657482.0,370002.254
600960.SH,20251024,5.59,5.6,5.43,5.49,5.6,-0.11,-1.9643,494506.0,271857.111
600960.SH,20251027,5.45,5.54,5.39,5.43,5.49,-0.06,-1.0929,401009.0,218005.411
600960.SH,20251028,5.56,5.97,5.54,5.74,5.43,0.31,5.709,1158223.6,672898.003
600960.SH,20251029,5.6,5.65,5.47,5.53,5.74,-0.21,-3.6585,710627.0,392197.2
600960.SH,20251030,5.58,5.89,5.46,5.73,5.53,0.2,3.6166,792663.68,447347.581
600960.SH,20251031,5.6,5.67,5.54,5.64,5.73,-0.09,-1.5707,495023.72,277567.546
600960.SH,20251103,5.6,5.61,5.43,5.53,5.64,-0.11,-1.9504,393066.08,216087.555
600960.SH,20251104,5.6,5.6,5.4,5.46,5.53,-0.07,-1.2658,320111.04,175169.3
600960.SH,20251105,5.4,5.46,5.33,5.45,5.46,-0.01,-0.1832,258588.69,139583.984
600960.SH,20251106,5.4,5.42,5.34,5.4,5.45,-0.05,-0.9174,258134.6,138737.18
600960.SH,20251107,5.39,5.67,5.25,5.47,5.4,0.07,1.2963,500665.25,272220.0
600960.SH,20251110,5.44,5.55,5.35,5.48,5.47,0.01,0.1828,336236.0,182830.69
600960.SH,20251111,5.48,5.65,5.44,5.64,5.48,0.16,2.9197,470294.0,262247.634
600960.SH,20251112,5.62,5.62,5.45,5.5,5.64,-0.14,-2.4823,316651.4,174706.636
600960.SH,20251113,5.46,5.51,5.36,5.47,5.5,-0.03,-0.5455,228857.0,124836.397
600960.SH,20251114,5.44,5.5,5.39,5.39,5.47,-0.08,-1.4625,216017.0,117754.585
600960.SH,20251117,5.33,5.43,5.33,5.39,5.39,0.0,0.0,214782.6,115432.799
600960.SH,20251118,5.36,5.37,5.18,5.22,5.39,-0.17,-3.154,272749.0,143088.291
600960.SH,20251119,5.15,5.24,5.11,5.14,5.22,-0.08,-1.5326,169672.0,87617.853
600960.SH,20251120,5.17,5.22,5.05,5.08,5.14,-0.06,-1.1673,192424.02,98169.461
600960.SH,20251121,5.02,5.08,4.84,4.86,5.08,-0.22,-4.3307,262934.0,129753.794
600960.SH,20251124,4.88,4.9,4.83,4.88,4.86,0.02,0.4115,147633.0,71979.237
600960.SH,20251125,4.89,4.95,4.87,4.92,4.88,0.04,0.8197,134166.0,66057.464
600960.SH,20251126,4.93,5.02,4.9,4.94,4.92,0.02,0.4065,137966.0,68427.548
600960.SH,20251127,4.94,4.99,4.92,4.95,4.94,0.01,0.2024,120703.0,59879.332
600960.SH,20251128,4.94,5.09,4.92,5.09,4.95,0.14,2.8283,189290.6,95192.69
600960.SH,20251201,5.1,5.17,5.07,5.09,5.09,0.0,0.0,142557.26,72681.972
600960.SH,20251202,5.08,5.08,5.0,5.04,5.09,-0.05,-0.9823,122559.0,61718.083
600960.SH,20251203,5.02,5.07,4.96,4.98,5.04,-0.06,-1.1905,124106.0,62096.201
600960.SH,20251204,4.97,5.05,4.9,4.97,4.98,-0.01,-0.2008,130788.0,65156.494
600960.SH,20251205,4.95,5.06,4.93,5.06,4.97,0.09,1.8109,111194.0,55730.784
600960.SH,20251208,5.08,5.1,5.04,5.08,5.06,0.02,0.3953,109356.0,55434.763
600960.SH,20251209,5.09,5.09,4.98,5.0,5.08,-0.08,-1.5748,96556.0,48455.682
600960.SH,20251210,4.99,5.02,4.96,5.0,5.0,0.0,0.0,75351.0,37604.827
600960.SH,20251211,4.98,5.03,4.91,4.95,5.0,-0.05,-1.0,138991.0,69000.082
600960.SH,20251212,4.92,5.0,4.91,4.93,4.95,-0.02,-0.404,92743.0,45966.229
600960.SH,20251215,4.97,5.1,4.91,5.05,4.93,0.12,2.4341,192812.01,96878.663
600960.SH,20251216,5.18,5.38,5.13,5.22,5.05,0.17,3.3663,481767.6,251519.787
600960.SH,20251217,5.2,5.27,5.06,5.14,5.22,-0.08,-1.5326,271307.86,139697.171
600960.SH,20251218,5.16,5.34,5.1,5.19,5.14,0.05,0.9728,330260.62,173481.908
600960.SH,20251219,5.3,5.49,5.24,5.38,5.19,0.19,3.6609,404035.0,216776.744
600960.SH,20251222,5.51,5.92,5.4,5.8,5.38,0.42,7.8067,974532.13,556462.647
600960.SH,20251223,5.72,5.74,5.4,5.45,5.8,-0.35,-6.0345,686391.9,378828.39
600960.SH,20251224,5.45,5.52,5.3,5.39,5.45,-0.06,-1.1009,383108.0,205990.51
600960.SH,20251225,5.36,5.81,5.3,5.6,5.39,0.21,3.8961,544149.36,303818.633
600960.SH,20251226,5.46,5.63,5.46,5.5,5.6,-0.1,-1.7857,368736.74,203800.76
600960.SH,20251229,5.55,5.55,5.42,5.47,5.5,-0.03,-0.5455,249444.46,136406.448
600960.SH,20251230,5.47,5.47,5.35,5.39,5.47,-0.08,-1.4625,218324.21,117731.927
600960.SH,20251231,5.49,5.62,5.37,5.58,5.39,0.19,3.525,357205.21,197479.201
600960.SH,20260105,5.57,5.57,5.44,5.49,5.58,-0.09,-1.6129,250085.0,137497.426
600960.SH,20260106,5.49,5.95,5.49,5.73,5.49,0.24,4.3716,557944.62,320862.382
600960.SH,20260107,5.66,5.8,5.56,5.59,5.73,-0.14,-2.4433,402692.0,227094.933
600960.SH,20260108,5.64,5.83,5.62,5.76,5.59,0.17,3.0411,475267.98,272526.99
600960.SH,20260109,5.76,5.8,5.6,5.69,5.76,-0.07,-1.2153,483057.0,274201.407
600960.SH,20260112,5.69,5.69,5.58,5.62,5.69,-0.07,-1.2302,407698.0,228534.329
600960.SH,20260113,5.63,5.65,5.47,5.49,5.62,-0.13,-2.3132,372041.0,205756.37
600960.SH,20260114,5.52,5.52,5.38,5.4,5.49,-0.09,-1.6393,325131.2,176353.52
600960.SH,20260115,5.38,5.41,5.33,5.4,5.4,0.0,0.0,172410.0,92457.523
600960.SH,20260116,5.42,5.54,5.42,5.51,5.4,0.11,2.037,248060.78,136169.508
600960.SH,20260119,5.5,5.5,5.39,5.5,5.51,-0.01,-0.1815,162755.0,88863.691
600960.SH,20260120,5.49,5.49,5.38,5.4,5.5,-0.1,-1.8182,156453.0,84786.522
600960.SH,20260121,5.34,5.47,5.33,5.4,5.4,0.0,0.0,154575.12,83513.321
600960.SH,20260122,5.4,5.53,5.39,5.48,5.4,0.08,1.4815,193983.34,106233.86
600960.SH,20260123,5.46,5.56,5.46,5.56,5.48,0.08,1.4599,225321.24,124208.039
600960.SH,20260126,5.58,5.6,5.34,5.35,5.56,-0.21,-3.777,270499.02,146715.706
600960.SH,20260127,5.35,5.4,5.2,5.36,5.35,0.01,0.1869,208156.02,109979.652
600960.SH,20260128,5.33,5.36,5.23,5.28,5.36,-0.08,-1.4925,145030.0,76559.728
600960.SH,20260129,5.26,5.27,5.15,5.2,5.28,-0.08,-1.5152,176941.5,91992.69
600960.SH,20260130,5.2,5.25,5.15,5.22,5.2,0.02,0.3846,120281.0,62552.784
600960.SH,20260202,5.02,5.16,5.02,5.02,5.22,-0.2,-3.8314,148321.0,75640.586
600960.SH,20260203,5.16,5.16,5.05,5.13,5.02,0.11,2.1912,109009.0,55673.901
600960.SH,20260204,5.16,5.23,5.12,5.22,5.13,0.09,1.7544,123892.03,64336.633
600960.SH,20260205,5.21,5.24,5.15,5.15,5.22,-0.07,-1.341,125557.4,65104.749
600960.SH,20260206,5.12,5.19,5.1,5.15,5.15,0.0,0.0,107635.0,55403.081
600960.SH,20260209,5.16,5.21,5.16,5.19,5.15,0.04,0.7767,109481.0,56847.208
600960.SH,20260210,5.2,5.22,5.14,5.19,5.19,0.0,0.0,89979.0,46662.391
600960.SH,20260211,5.18,5.2,5.14,5.15,5.19,-0.04,-0.7707,77961.0,40284.672
600960.SH,20260212,5.16,5.67,5.06,5.67,5.15,0.52,10.0971,702179.71,386904.407
600960.SH,20260213,5.7,6.18,5.6,5.85,5.67,0.18,3.1746,1352750.01,791870.87
600960.SH,20260224,5.93,6.25,5.84,6.16,5.85,0.31,5.2991,980909.64,600193.425
600960.SH,20260225,6.15,6.21,5.96,5.99,6.16,-0.17,-2.7597,879509.99,535151.907
600960.SH,20260226,5.98,6.39,5.93,6.34,5.99,0.35,5.8431,868760.05,537532.637
600960.SH,20260227,6.22,6.36,6.1,6.2,6.34,-0.14,-2.2082,547340.0,338893.981
600960.SH,20260302,6.0,6.09,5.82,5.86,6.2,-0.34,-5.4839,516250.0,304933.597
600960.SH,20260303,5.8,5.91,5.43,5.44,5.86,-0.42,-7.1672,508664.0,286413.395
600960.SH,20260304,5.39,5.45,5.28,5.36,5.44,-0.08,-1.4706,333071.0,178190.11
600960.SH,20260305,5.45,5.65,5.38,5.56,5.36,0.2,3.7313,537810.0,297599.444
600960.SH,20260306,5.5,5.89,5.45,5.8,5.56,0.24,4.3165,502045.01,290637.787
600960.SH,20260309,5.65,5.74,5.55,5.7,5.8,-0.1,-1.7241,353653.0,199589.412
600960.SH,20260310,5.84,5.88,5.69,5.74,5.7,0.04,0.7018,228230.8,130921.187
600960.SH,20260311,5.74,5.84,5.65,5.69,5.74,-0.05,-0.8711,276006.0,158443.714
600960.SH,20260312,5.7,5.72,5.54,5.56,5.69,-0.13,-2.2847,215081.0,120507.893
600960.SH,20260313,5.54,5.63,5.43,5.45,5.56,-0.11,-1.9784,213992.01,117770.9
600960.SH,20260316,5.43,5.47,5.35,5.43,5.45,-0.02,-0.367,176613.0,95416.868
600960.SH,20260317,5.45,5.6,5.36,5.38,5.43,-0.05,-0.9208,226808.0,124223.587
600960.SH,20260318,5.4,5.43,5.3,5.36,5.38,-0.02,-0.3717,160668.0,86060.407
600960.SH,20260319,5.3,5.34,5.2,5.23,5.36,-0.13,-2.4254,177879.0,93747.359
600960.SH,20260320,5.3,5.32,5.11,5.11,5.23,-0.12,-2.2945,164158.0,85205.901
600960.SH,20260323,5.02,5.09,4.68,4.71,5.11,-0.4,-7.8278,307219.85,149694.273
600960.SH,20260324,4.8,5.04,4.7,5.04,4.71,0.33,7.0064,345252.03,168115.172
600960.SH,20260325,5.04,5.36,5.01,5.19,5.04,0.15,2.9762,345602.72,179981.383
600960.SH,20260326,5.15,5.21,4.98,5.02,5.19,-0.17,-3.2755,234440.0,118933.672
600960.SH,20260327,4.97,5.14,4.92,5.12,5.02,0.1,1.992,157601.0,79739.958
600960.SH,20260330,5.05,5.13,5.0,5.1,5.12,-0.02,-0.3906,120315.0,61074.633
600960.SH,20260331,5.11,5.2,5.04,5.05,5.1,-0.05,-0.9804,170228.1,87174.523
600960.SH,20260401,5.15,5.22,5.12,5.18,5.05,0.13,2.5743,147229.16,76173.361
600960.SH,20260402,5.18,5.18,4.99,5.05,5.18,-0.13,-2.5097,138701.0,70291.018
600960.SH,20260403,5.05,5.08,4.91,4.92,5.05,-0.13,-2.5743,134946.0,66888.022
600960.SH,20260407,4.92,4.99,4.89,4.98,4.92,0.06,1.2195,97056.0,48070.524
600960.SH,20260408,5.06,5.23,5.05,5.18,4.98,0.2,4.0161,161794.0,83467.725
600960.SH,20260409,5.15,5.26,5.13,5.18,5.18,0.0,0.0,172116.0,89418.234
600960.SH,20260410,5.19,5.38,5.19,5.27,5.18,0.09,1.7375,182359.5,96959.896
600960.SH,20260413,5.24,5.33,5.17,5.33,5.27,0.06,1.1385,124888.0,65951.708
600960.SH,20260414,5.37,5.41,5.19,5.25,5.33,-0.08,-1.5009,154473.0,81113.671
600960.SH,20260415,5.26,5.28,5.13,5.15,5.25,-0.1,-1.9048,119851.0,62296.488
600960.SH,20260416,5.15,5.26,5.15,5.23,5.15,0.08,1.5534,116131.0,60652.271
600960.SH,20260417,5.24,5.29,5.13,5.26,5.23,0.03,0.5736,165330.0,86191.461
600960.SH,20260420,5.21,5.34,5.21,5.31,5.26,0.05,0.9506,157101.0,83129.757
600960.SH,20260421,5.29,5.3,5.07,5.12,5.31,-0.19,-3.5782,278966.0,143285.981
600960.SH,20260422,5.09,5.2,5.08,5.16,5.12,0.04,0.7813,146088.0,75075.67
600960.SH,20260423,5.13,5.17,5.03,5.08,5.16,-0.08,-1.5504,147379.0,74760.566
600960.SH,20260424,5.04,5.08,4.96,5.02,5.08,-0.06,-1.1811,145186.0,72650.388
600960.SH,20260427,4.97,5.1,4.89,5.09,5.02,0.07,1.3944,176181.0,87788.788
600960.SH,20260428,5.05,5.19,5.02,5.07,5.09,-0.02,-0.3929,148245.68,75428.602
600960.SH,20260429,5.15,5.39,5.11,5.22,5.07,0.15,2.9586,262324.0,137980.026
600960.SH,20260430,5.17,5.19,4.96,4.97,5.22,-0.25,-4.7893,326307.0,164509.364
