ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920207.BJ,20260409,28.7,30.3,28.7,29.9,30.23,-0.33,-1.0916,58404.83,172535.416
920207.BJ,20260410,30.49,30.6,29.12,29.22,29.9,-0.68,-2.2742,44362.15,132181.026
920207.BJ,20260413,28.6,29.51,28.6,29.51,29.22,0.29,0.9925,24432.92,71251.311
920207.BJ,20260414,30.5,30.8,29.06,29.3,29.51,-0.21,-0.7116,29963.03,89158.411
920207.BJ,20260415,29.45,30.18,29.33,29.69,29.3,0.39,1.3311,34047.24,101544.682
920207.BJ,20260416,29.95,30.44,29.6,30.16,29.69,0.47,1.583,31749.33,95541.402
920207.BJ,20260417,30.34,32.29,30.0,31.75,30.16,1.59,5.2719,66164.08,205677.964
920207.BJ,20260420,32.88,33.91,31.57,31.72,31.75,-0.03,-0.0945,67047.09,220207.034
920207.BJ,20260421,31.0,31.43,30.05,30.49,31.72,-1.23,-3.8777,43043.12,131890.026
920207.BJ,20260422,30.65,33.2,30.3,33.05,30.49,2.56,8.3962,78153.06,251549.488
920207.BJ,20260423,32.36,33.48,31.71,31.96,33.05,-1.09,-3.298,55629.1,180440.959
920207.BJ,20260424,31.9,36.66,30.7,35.1,31.96,3.14,9.8248,109373.86,371448.596
920207.BJ,20260427,34.0,35.0,32.81,32.81,35.1,-2.29,-6.5242,75652.69,255238.282
920207.BJ,20260428,31.83,31.88,28.85,29.32,32.81,-3.49,-10.637,76430.68,230440.546
920207.BJ,20260429,28.75,29.93,28.62,29.34,29.32,0.02,0.0682,35304.79,103809.288
920207.BJ,20260430,29.8,30.31,28.71,28.75,29.34,-0.59,-2.0109,37381.53,109970.724
