ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20250225,5.42,5.43,5.33,5.34,5.41,-0.07,-1.2939,35939.25,19307.174
000565.SZ,20250226,5.37,5.47,5.34,5.42,5.34,0.08,1.4981,58851.03,31804.98
000565.SZ,20250227,5.45,5.48,5.3,5.38,5.42,-0.04,-0.738,47382.0,25527.977
000565.SZ,20250228,5.37,5.39,5.27,5.27,5.38,-0.11,-2.0446,45589.69,24216.118
000565.SZ,20250303,5.29,5.42,5.25,5.35,5.27,0.08,1.518,50150.0,26981.559
000565.SZ,20250304,5.34,5.48,5.3,5.47,5.35,0.12,2.243,40735.66,22124.559
000565.SZ,20250305,5.48,5.51,5.37,5.43,5.47,-0.04,-0.7313,42118.0,22796.098
000565.SZ,20250306,5.44,5.47,5.37,5.43,5.43,0.0,0.0,43504.0,23589.731
000565.SZ,20250307,5.43,5.45,5.37,5.37,5.43,-0.06,-1.105,32462.5,17577.94
000565.SZ,20250310,5.35,5.45,5.35,5.42,5.37,0.05,0.9311,42836.03,23180.951
000565.SZ,20250311,5.38,5.44,5.33,5.44,5.42,0.02,0.369,34745.5,18705.228
000565.SZ,20250312,5.47,5.5,5.42,5.46,5.44,0.02,0.3676,31794.5,17325.061
000565.SZ,20250313,5.45,5.48,5.26,5.4,5.46,-0.06,-1.0989,47549.73,25423.077
000565.SZ,20250314,5.39,5.53,5.35,5.5,5.4,0.1,1.8519,61404.38,33449.428
000565.SZ,20250317,5.52,5.58,5.47,5.56,5.5,0.06,1.0909,48738.23,26961.42
000565.SZ,20250318,5.58,5.6,5.5,5.55,5.56,-0.01,-0.1799,27791.5,15410.46
000565.SZ,20250319,5.55,5.58,5.5,5.52,5.55,-0.03,-0.5405,23910.0,13210.611
000565.SZ,20250320,5.5,5.59,5.48,5.51,5.52,-0.01,-0.1812,61513.53,34027.008
000565.SZ,20250321,5.48,5.56,5.43,5.48,5.51,-0.03,-0.5445,59202.61,32557.22
000565.SZ,20250324,5.45,5.49,5.25,5.31,5.48,-0.17,-3.1022,64612.0,34508.325
000565.SZ,20250325,5.29,5.37,5.2,5.33,5.31,0.02,0.3766,46829.46,24734.667
000565.SZ,20250326,5.32,5.52,5.3,5.49,5.33,0.16,3.0019,72285.03,39527.753
000565.SZ,20250327,5.49,5.58,5.4,5.55,5.49,0.06,1.0929,63730.4,35098.66
000565.SZ,20250328,5.56,5.56,5.28,5.31,5.55,-0.24,-4.3243,72453.73,38905.883
000565.SZ,20250331,5.25,5.28,5.1,5.18,5.31,-0.13,-2.4482,57912.0,29971.602
000565.SZ,20250401,5.18,5.39,5.18,5.33,5.18,0.15,2.8958,53547.5,28528.793
000565.SZ,20250402,5.33,5.41,5.29,5.34,5.33,0.01,0.1876,25955.73,13910.893
000565.SZ,20250403,5.3,5.41,5.26,5.4,5.34,0.06,1.1236,53418.0,28566.368
000565.SZ,20250407,5.24,5.24,4.86,4.86,5.4,-0.54,-10.0,77104.0,38166.205
000565.SZ,20250408,4.79,4.86,4.5,4.59,4.86,-0.27,-5.5556,106551.02,49470.177
000565.SZ,20250409,4.55,4.73,4.23,4.69,4.59,0.1,2.1786,76834.92,34553.304
000565.SZ,20250410,4.74,4.89,4.74,4.84,4.69,0.15,3.1983,61004.9,29533.562
000565.SZ,20250411,4.8,4.95,4.8,4.89,4.84,0.05,1.0331,50805.02,24854.283
000565.SZ,20250414,4.94,5.04,4.91,4.99,4.89,0.1,2.045,43577.49,21753.287
000565.SZ,20250415,5.03,5.04,4.92,4.99,4.99,0.0,0.0,40837.53,20294.878
000565.SZ,20250416,5.0,5.0,4.82,4.92,4.99,-0.07,-1.4028,38196.41,18747.487
000565.SZ,20250417,4.91,5.17,4.88,5.09,4.92,0.17,3.4553,73546.5,37296.562
000565.SZ,20250418,5.08,5.15,5.01,5.09,5.09,0.0,0.0,38367.0,19460.444
000565.SZ,20250421,5.09,5.16,5.03,5.11,5.09,0.02,0.3929,35110.5,17948.667
000565.SZ,20250422,5.13,5.17,5.09,5.15,5.11,0.04,0.7828,29064.5,14892.152
000565.SZ,20250423,5.14,5.18,5.11,5.13,5.15,-0.02,-0.3883,32339.75,16647.156
000565.SZ,20250424,5.15,5.27,5.08,5.15,5.13,0.02,0.3899,57400.53,29574.312
000565.SZ,20250425,5.16,5.67,5.1,5.67,5.15,0.52,10.0971,245731.64,136749.805
000565.SZ,20250428,5.48,6.24,5.26,6.24,5.67,0.57,10.0529,463657.09,258506.609
000565.SZ,20250429,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,120710.98,82807.732
000565.SZ,20250430,7.55,7.55,6.68,7.55,6.86,0.69,10.0583,1243990.8,921283.38
000565.SZ,20250506,8.0,8.31,7.24,8.31,7.55,0.76,10.0662,1371451.74,1109801.114
000565.SZ,20250507,8.73,9.14,8.36,9.14,8.31,0.83,9.988,1226519.91,1092100.7
000565.SZ,20250508,8.45,9.3,8.23,8.76,9.14,-0.38,-4.1575,1469905.39,1278141.999
000565.SZ,20250509,8.85,9.64,8.75,9.3,8.76,0.54,6.1644,1615353.59,1509657.944
000565.SZ,20250512,8.37,10.23,8.37,9.96,9.3,0.66,7.0968,1663076.88,1540864.057
000565.SZ,20250513,9.96,10.71,9.8,10.53,9.96,0.57,5.7229,1439646.21,1485418.986
000565.SZ,20250514,10.47,11.58,10.1,11.58,10.53,1.05,9.9715,1502357.42,1630542.805
000565.SZ,20250515,11.4,12.74,11.16,12.74,11.58,1.16,10.0173,1518216.68,1875388.791
000565.SZ,20250516,12.8,14.01,12.34,14.01,12.74,1.27,9.9686,1426610.48,1882452.433
000565.SZ,20250519,12.61,14.74,12.61,13.07,14.01,-0.94,-6.7095,1569031.86,2097545.583
000565.SZ,20250520,12.8,13.28,11.76,11.76,13.07,-1.31,-10.023,1163108.49,1405563.045
000565.SZ,20250521,11.02,11.85,10.59,11.1,11.76,-0.66,-5.6122,1177726.63,1307899.927
000565.SZ,20250522,10.64,11.09,10.41,10.62,11.1,-0.48,-4.3243,783095.93,838053.563
000565.SZ,20250523,10.77,10.95,10.26,10.38,10.62,-0.24,-2.2599,675897.37,718444.019
000565.SZ,20250526,10.33,10.8,10.23,10.66,10.38,0.28,2.6975,625143.75,658612.254
000565.SZ,20250527,10.52,11.73,10.48,11.73,10.66,1.07,10.0375,1103110.18,1238063.484
000565.SZ,20250528,11.96,12.4,11.3,11.45,11.73,-0.28,-2.387,1405444.52,1673527.439
000565.SZ,20250529,10.78,11.33,10.31,10.64,11.45,-0.81,-7.0742,935275.99,997861.803
000565.SZ,20250530,10.35,10.44,9.58,9.58,10.64,-1.06,-9.9624,720289.97,709902.243
000565.SZ,20250603,9.5,9.8,9.5,9.62,9.58,0.04,0.4175,504476.3,484870.479
000565.SZ,20250604,9.63,10.58,9.43,10.58,9.62,0.96,9.9792,841747.18,846728.756
000565.SZ,20250605,10.58,10.71,9.77,9.84,10.58,-0.74,-6.9943,971290.5,979795.408
000565.SZ,20250606,10.03,10.13,9.63,9.68,9.84,-0.16,-1.626,649214.18,640230.978
000565.SZ,20250609,9.61,10.03,9.61,9.95,9.68,0.27,2.7893,564511.93,557164.26
000565.SZ,20250610,10.09,10.1,9.44,9.7,9.95,-0.25,-2.5126,556359.5,541837.19
000565.SZ,20250611,9.7,9.73,9.38,9.56,9.7,-0.14,-1.4433,458628.37,435923.623
000565.SZ,20250612,9.41,9.47,9.26,9.47,9.56,-0.09,-0.9414,378115.67,354142.638
000565.SZ,20250613,9.38,9.43,9.04,9.16,9.47,-0.31,-3.2735,395867.34,363597.474
000565.SZ,20250616,9.12,9.35,9.12,9.3,9.16,0.14,1.5284,298955.0,277372.123
000565.SZ,20250617,9.32,9.36,9.08,9.21,9.3,-0.09,-0.9677,333762.0,307017.944
000565.SZ,20250618,9.1,9.33,9.06,9.15,9.21,-0.06,-0.6515,314185.52,288053.6
000565.SZ,20250619,9.15,9.18,8.86,8.88,9.15,-0.27,-2.9508,299236.5,268744.702
000565.SZ,20250620,8.85,8.96,8.7,8.76,8.88,-0.12,-1.3514,228333.5,201091.667
000565.SZ,20250623,9.1,9.26,8.95,9.12,8.76,0.36,4.1096,609911.96,554179.001
000565.SZ,20250624,9.34,9.48,9.1,9.16,9.12,0.04,0.4386,595306.26,552069.216
000565.SZ,20250625,9.1,9.28,8.95,9.11,9.16,-0.05,-0.5459,408856.46,371054.102
000565.SZ,20250626,9.03,9.27,8.91,9.08,9.11,-0.03,-0.3293,417965.32,380880.934
000565.SZ,20250627,9.08,9.4,9.07,9.27,9.08,0.19,2.0925,435801.16,403527.742
000565.SZ,20250630,9.2,9.56,9.2,9.48,9.27,0.21,2.2654,528337.8,498389.728
000565.SZ,20250701,9.6,10.18,9.5,10.1,9.48,0.62,6.5401,1072832.85,1053844.463
000565.SZ,20250702,9.91,9.91,9.5,9.6,10.1,-0.5,-4.9505,628064.23,607692.528
000565.SZ,20250703,9.51,9.56,9.1,9.13,9.6,-0.47,-4.8958,488365.55,448944.852
000565.SZ,20250704,9.1,9.17,8.97,9.01,9.12,-0.11,-1.2061,282263.77,255591.836
000565.SZ,20250707,8.96,9.12,8.84,9.08,9.01,0.07,0.7769,216604.17,195290.426
000565.SZ,20250708,9.01,9.26,9.01,9.22,9.08,0.14,1.5419,287947.0,263925.943
000565.SZ,20250709,9.22,9.8,9.15,9.52,9.22,0.3,3.2538,649377.69,613536.761
000565.SZ,20250710,9.53,9.68,9.1,9.14,9.52,-0.38,-3.9916,460712.02,425664.808
000565.SZ,20250711,9.04,9.13,8.93,9.09,9.14,-0.05,-0.547,289585.4,261477.331
000565.SZ,20250714,9.08,9.9,9.03,9.56,9.09,0.47,5.1705,761581.04,727797.162
000565.SZ,20250715,9.49,9.52,9.05,9.11,9.56,-0.45,-4.7071,504264.82,463312.921
000565.SZ,20250716,9.02,9.15,8.96,9.11,9.11,0.0,0.0,248543.38,225171.462
000565.SZ,20250717,9.05,9.11,9.01,9.08,9.11,-0.03,-0.3293,204583.03,185067.587
000565.SZ,20250718,9.1,9.14,9.03,9.07,9.08,-0.01,-0.1101,159414.0,144524.0
000565.SZ,20250721,9.09,9.26,9.07,9.26,9.07,0.19,2.0948,287501.3,264340.284
000565.SZ,20250722,9.29,9.29,9.03,9.06,9.26,-0.2,-2.1598,282841.0,256972.383
000565.SZ,20250723,9.07,9.07,8.9,8.91,9.06,-0.15,-1.6556,209705.0,187915.523
000565.SZ,20250724,8.96,8.99,8.9,8.95,8.91,0.04,0.4489,138680.1,123832.828
000565.SZ,20250725,8.95,8.97,8.84,8.85,8.95,-0.1,-1.1173,143242.04,127013.591
000565.SZ,20250728,8.89,8.91,8.8,8.88,8.85,0.03,0.339,104585.04,92643.678
000565.SZ,20250729,8.88,8.88,8.61,8.68,8.88,-0.2,-2.2523,177010.5,153833.676
000565.SZ,20250730,8.62,8.88,8.62,8.75,8.68,0.07,0.8065,159307.5,139833.716
000565.SZ,20250731,8.66,8.66,8.37,8.39,8.75,-0.36,-4.1143,249695.74,211761.972
000565.SZ,20250801,8.36,8.43,8.31,8.42,8.39,0.03,0.3576,114907.03,96127.848
000565.SZ,20250804,8.35,8.49,8.25,8.48,8.42,0.06,0.7126,115928.03,97530.182
000565.SZ,20250805,8.5,8.64,8.45,8.63,8.48,0.15,1.7689,166736.35,142974.547
000565.SZ,20250806,8.6,8.64,8.51,8.6,8.63,-0.03,-0.3476,111531.0,95737.757
000565.SZ,20250807,8.6,8.62,8.51,8.6,8.6,0.0,0.0,116451.0,99801.491
000565.SZ,20250808,8.56,8.59,8.47,8.51,8.6,-0.09,-1.0465,103879.0,88470.904
000565.SZ,20250811,8.5,8.68,8.48,8.62,8.51,0.11,1.2926,137669.1,118457.86
000565.SZ,20250812,8.6,8.66,8.5,8.59,8.62,-0.03,-0.348,117966.1,101004.968
000565.SZ,20250813,8.63,8.64,8.55,8.58,8.59,-0.01,-0.1164,110868.0,95171.785
000565.SZ,20250814,8.58,8.64,8.41,8.43,8.58,-0.15,-1.7483,165108.49,140927.375
000565.SZ,20250815,8.44,8.53,8.43,8.53,8.43,0.1,1.1862,130600.1,110821.34
000565.SZ,20250818,8.57,8.78,8.57,8.66,8.53,0.13,1.524,239750.97,208281.141
000565.SZ,20250819,8.7,8.8,8.6,8.78,8.66,0.12,1.3857,251461.97,219465.722
000565.SZ,20250820,8.79,8.97,8.72,8.89,8.78,0.11,1.2528,290405.5,257942.754
000565.SZ,20250821,8.93,8.95,8.78,8.84,8.89,-0.05,-0.5624,234908.03,208074.222
000565.SZ,20250822,8.8,8.85,8.67,8.81,8.84,-0.03,-0.3394,186730.5,163235.187
000565.SZ,20250825,8.81,8.86,8.72,8.8,8.81,-0.01,-0.1135,207194.7,182096.205
000565.SZ,20250826,8.75,8.86,8.69,8.77,8.8,-0.03,-0.3409,151717.04,133515.983
000565.SZ,20250827,8.78,8.82,8.47,8.48,8.77,-0.29,-3.3067,241225.91,208890.911
000565.SZ,20250828,8.48,8.6,8.2,8.56,8.48,0.08,0.9434,203685.0,171743.21
000565.SZ,20250829,8.55,8.71,8.5,8.67,8.56,0.11,1.285,169111.36,145874.311
000565.SZ,20250901,8.68,8.75,8.61,8.69,8.67,0.02,0.2307,141526.0,123026.95
000565.SZ,20250902,8.75,8.78,8.55,8.71,8.69,0.02,0.2301,182584.58,158337.397
000565.SZ,20250903,8.71,8.74,8.31,8.36,8.71,-0.35,-4.0184,146653.08,124930.173
000565.SZ,20250904,8.36,8.55,8.27,8.42,8.36,0.06,0.7177,165305.06,139486.717
000565.SZ,20250905,8.41,8.62,8.27,8.62,8.42,0.2,2.3753,159151.82,135159.883
000565.SZ,20250908,8.64,8.71,8.58,8.68,8.62,0.06,0.6961,121737.5,105298.89
000565.SZ,20250909,8.68,8.75,8.55,8.59,8.68,-0.09,-1.0369,112488.0,97333.152
000565.SZ,20250910,8.57,8.69,8.56,8.64,8.59,0.05,0.5821,104441.16,90050.282
000565.SZ,20250911,8.63,8.63,8.45,8.63,8.64,-0.01,-0.1157,120618.5,102932.383
000565.SZ,20250912,8.6,8.79,8.6,8.74,8.63,0.11,1.2746,221174.5,193030.581
000565.SZ,20250915,8.75,8.78,8.62,8.66,8.74,-0.08,-0.9153,139847.0,121275.623
000565.SZ,20250916,8.66,8.74,8.53,8.74,8.66,0.08,0.9238,161469.5,139865.786
000565.SZ,20250917,8.75,8.77,8.61,8.64,8.74,-0.1,-1.1442,130204.0,113222.837
000565.SZ,20250918,8.65,8.65,8.25,8.34,8.64,-0.3,-3.4722,205218.0,173634.762
000565.SZ,20250919,8.35,8.38,8.24,8.29,8.34,-0.05,-0.5995,103512.86,85764.865
000565.SZ,20250922,8.29,8.35,8.12,8.21,8.29,-0.08,-0.965,95457.88,78327.883
000565.SZ,20250923,8.21,8.21,7.87,8.06,8.21,-0.15,-1.827,125469.51,100486.037
000565.SZ,20250924,8.09,8.21,8.01,8.2,8.06,0.14,1.737,90700.58,73988.861
000565.SZ,20250925,8.16,8.26,8.03,8.04,8.2,-0.16,-1.9512,86312.0,70134.276
000565.SZ,20250926,8.0,8.22,7.97,8.14,8.04,0.1,1.2438,96015.22,78102.336
000565.SZ,20250929,8.11,8.18,7.92,8.16,8.14,0.02,0.2457,82033.5,66455.769
000565.SZ,20250930,8.17,8.22,8.13,8.17,8.16,0.01,0.1225,60988.0,49825.594
000565.SZ,20251009,8.21,8.21,8.12,8.17,8.17,0.0,0.0,69572.5,56797.479
000565.SZ,20251010,8.16,8.37,8.12,8.25,8.17,0.08,0.9792,98319.5,81400.428
000565.SZ,20251013,8.01,8.34,7.77,8.33,8.25,0.08,0.9697,132090.43,107700.238
000565.SZ,20251014,8.33,8.39,8.2,8.26,8.33,-0.07,-0.8403,103415.36,85903.961
000565.SZ,20251015,8.24,8.31,8.16,8.27,8.26,0.01,0.1211,61619.0,50803.857
000565.SZ,20251016,8.27,8.33,8.1,8.12,8.27,-0.15,-1.8138,87597.0,71725.269
000565.SZ,20251017,8.1,8.2,8.01,8.01,8.12,-0.11,-1.3547,91663.0,74339.35
000565.SZ,20251020,8.05,8.2,8.05,8.18,8.01,0.17,2.1223,78263.5,63811.535
000565.SZ,20251021,8.15,8.32,8.13,8.31,8.18,0.13,1.5892,109726.0,90730.835
000565.SZ,20251022,8.31,8.38,8.24,8.28,8.31,-0.03,-0.361,70920.5,59019.287
000565.SZ,20251023,8.29,8.5,8.25,8.39,8.28,0.11,1.3285,108306.0,90363.902
000565.SZ,20251024,8.36,8.42,8.3,8.36,8.39,-0.03,-0.3576,82555.05,69006.246
000565.SZ,20251027,8.36,8.38,8.26,8.3,8.36,-0.06,-0.7177,84000.96,69767.397
000565.SZ,20251028,8.31,8.41,8.25,8.35,8.3,0.05,0.6024,69134.96,57746.454
000565.SZ,20251029,8.34,8.38,8.16,8.2,8.35,-0.15,-1.7964,98142.46,80603.283
000565.SZ,20251030,8.17,8.19,8.0,8.01,8.2,-0.19,-2.3171,106143.0,85670.764
000565.SZ,20251031,8.06,8.23,8.06,8.16,8.01,0.15,1.8727,105241.5,86014.431
000565.SZ,20251103,8.18,8.39,8.16,8.37,8.16,0.21,2.5735,166083.4,137937.847
000565.SZ,20251104,8.37,8.4,8.2,8.26,8.37,-0.11,-1.3142,89254.5,73949.255
000565.SZ,20251105,8.2,8.33,8.16,8.3,8.26,0.04,0.4843,70690.01,58611.974
000565.SZ,20251106,8.3,8.79,8.21,8.75,8.3,0.45,5.4217,452389.58,386980.781
000565.SZ,20251107,8.9,9.4,8.8,8.94,8.75,0.19,2.1714,952226.68,865150.735
000565.SZ,20251110,9.07,9.24,8.81,9.09,8.94,0.15,1.6779,623720.71,567319.332
000565.SZ,20251111,9.08,9.09,8.82,8.85,9.09,-0.24,-2.6403,473844.9,422932.72
000565.SZ,20251112,8.85,8.98,8.61,8.66,8.85,-0.19,-2.1469,270915.79,235694.929
000565.SZ,20251113,8.63,8.69,8.48,8.57,8.66,-0.09,-1.0393,205519.04,176331.037
000565.SZ,20251114,8.53,8.58,8.4,8.41,8.57,-0.16,-1.867,167110.5,142129.047
000565.SZ,20251117,8.42,8.55,8.4,8.45,8.41,0.04,0.4756,129962.5,109786.974
000565.SZ,20251118,8.4,8.45,7.88,7.93,8.45,-0.52,-6.1538,307578.52,248545.324
000565.SZ,20251119,7.92,7.94,7.6,7.72,7.93,-0.21,-2.6482,181441.52,140279.278
000565.SZ,20251120,7.73,7.83,7.6,7.61,7.72,-0.11,-1.4249,121535.67,93365.59
000565.SZ,20251121,7.53,7.59,7.13,7.15,7.61,-0.46,-6.0447,214142.0,156178.199
000565.SZ,20251124,7.24,7.38,7.14,7.34,7.15,0.19,2.6573,129832.5,94492.422
000565.SZ,20251125,7.36,7.42,7.31,7.38,7.34,0.04,0.545,86572.0,63935.666
000565.SZ,20251126,7.38,7.45,7.25,7.26,7.38,-0.12,-1.626,96739.95,71008.082
000565.SZ,20251127,7.25,7.4,7.23,7.38,7.26,0.12,1.6529,91637.0,67385.752
000565.SZ,20251128,7.39,7.45,7.3,7.44,7.38,0.06,0.813,96059.0,70993.986
000565.SZ,20251201,7.46,8.06,7.46,7.81,7.44,0.37,4.9731,362025.2,283426.801
000565.SZ,20251202,7.79,7.8,7.67,7.74,7.81,-0.07,-0.8963,139553.0,107706.786
000565.SZ,20251203,7.72,7.8,7.66,7.7,7.74,-0.04,-0.5168,117019.0,90250.199
000565.SZ,20251204,7.68,7.72,7.56,7.61,7.7,-0.09,-1.1688,80244.14,61245.048
000565.SZ,20251205,7.6,7.85,7.58,7.8,7.61,0.19,2.4967,141962.77,109514.921
000565.SZ,20251208,7.77,7.77,7.57,7.61,7.8,-0.19,-2.4359,148695.0,113541.418
000565.SZ,20251209,7.58,7.72,7.5,7.61,7.61,0.0,0.0,77852.05,59380.21
000565.SZ,20251210,7.6,7.61,7.5,7.53,7.61,-0.08,-1.0512,65463.5,49369.943
000565.SZ,20251211,7.6,7.6,7.33,7.34,7.53,-0.19,-2.5232,92089.02,68334.852
000565.SZ,20251212,7.4,7.51,7.33,7.34,7.34,0.0,0.0,72756.64,54024.627
000565.SZ,20251215,7.34,8.05,7.26,7.74,7.34,0.4,5.4496,338155.52,262191.051
000565.SZ,20251216,7.78,7.86,7.5,7.52,7.74,-0.22,-2.8424,146926.1,111608.928
000565.SZ,20251217,7.62,7.64,7.33,7.48,7.52,-0.04,-0.5319,102249.26,76162.868
000565.SZ,20251218,7.52,7.75,7.44,7.45,7.48,-0.03,-0.4011,156106.02,118992.647
000565.SZ,20251219,7.5,7.58,7.5,7.55,7.45,0.1,1.3423,123588.72,93218.24
000565.SZ,20251222,7.55,7.68,7.52,7.58,7.55,0.03,0.3974,71917.67,54655.081
000565.SZ,20251223,7.56,7.57,7.44,7.46,7.58,-0.12,-1.5831,69721.0,52258.169
000565.SZ,20251224,7.46,7.62,7.4,7.61,7.46,0.15,2.0107,69768.0,52620.338
000565.SZ,20251225,7.67,7.85,7.66,7.8,7.61,0.19,2.4967,151167.0,117528.378
000565.SZ,20251226,7.8,7.86,7.61,7.64,7.8,-0.16,-2.0513,105106.0,80796.352
000565.SZ,20251229,7.64,7.69,7.54,7.58,7.64,-0.06,-0.7853,59418.5,45086.782
000565.SZ,20251230,7.52,7.6,7.47,7.49,7.58,-0.09,-1.1873,73242.0,55045.83
000565.SZ,20251231,7.49,7.55,7.21,7.3,7.49,-0.19,-2.5367,161327.98,118044.092
000565.SZ,20260105,7.3,7.39,7.25,7.35,7.3,0.05,0.6849,86232.83,63132.977
000565.SZ,20260106,7.35,7.5,7.32,7.42,7.35,0.07,0.9524,96825.25,71913.1
000565.SZ,20260107,7.41,7.43,7.28,7.33,7.42,-0.09,-1.2129,89073.5,65433.892
000565.SZ,20260108,7.31,7.47,7.28,7.44,7.33,0.11,1.5007,86242.31,63889.322
000565.SZ,20260109,7.42,7.86,7.41,7.59,7.44,0.15,2.0161,221457.0,168396.307
000565.SZ,20260112,7.6,8.11,7.5,7.9,7.59,0.31,4.0843,285733.2,222727.783
000565.SZ,20260113,7.9,7.94,7.73,7.74,7.9,-0.16,-2.0253,163364.01,127347.424
000565.SZ,20260114,7.73,7.87,7.64,7.76,7.74,0.02,0.2584,160395.04,124683.272
000565.SZ,20260115,7.74,7.85,7.7,7.72,7.76,-0.04,-0.5155,97951.0,76051.397
000565.SZ,20260116,7.75,7.79,7.55,7.67,7.72,-0.05,-0.6477,108667.48,83273.483
000565.SZ,20260119,7.7,7.76,7.63,7.75,7.67,0.08,1.043,73006.99,56434.093
000565.SZ,20260120,7.77,8.0,7.75,7.92,7.75,0.17,2.1935,254582.25,200630.985
000565.SZ,20260121,7.93,7.96,7.73,7.84,7.92,-0.08,-1.0101,176432.18,137842.994
000565.SZ,20260122,7.87,8.0,7.81,8.0,7.84,0.16,2.0408,178501.75,141726.346
000565.SZ,20260123,8.0,8.8,7.93,8.8,8.0,0.8,10.0,565055.2,479417.07
000565.SZ,20260126,8.45,9.22,8.36,8.67,8.8,-0.13,-1.4773,854784.68,743793.029
000565.SZ,20260127,8.6,8.85,8.44,8.48,8.67,-0.19,-2.1915,441254.35,378640.854
000565.SZ,20260128,8.44,8.65,8.31,8.39,8.48,-0.09,-1.0613,346588.09,293927.143
000565.SZ,20260129,8.36,8.54,8.15,8.21,8.39,-0.18,-2.1454,329155.27,273144.681
000565.SZ,20260130,8.15,8.4,8.0,8.27,8.21,0.06,0.7308,296862.5,243056.407
000565.SZ,20260202,8.51,8.65,8.0,8.03,8.27,-0.24,-2.9021,286790.78,236859.662
000565.SZ,20260203,8.11,8.3,8.03,8.29,8.03,0.26,3.2379,252238.94,207371.437
000565.SZ,20260204,8.23,8.52,8.18,8.43,8.29,0.14,1.6888,236571.08,198572.032
000565.SZ,20260205,8.38,8.51,8.27,8.27,8.43,-0.16,-1.898,205281.08,172193.124
000565.SZ,20260206,8.2,8.45,8.14,8.33,8.27,0.06,0.7255,162069.0,135548.994
000565.SZ,20260209,8.45,8.77,8.4,8.6,8.33,0.27,3.2413,296374.53,254520.333
000565.SZ,20260210,8.59,8.95,8.51,8.62,8.6,0.02,0.2326,247631.5,215358.771
000565.SZ,20260211,8.56,8.7,8.48,8.48,8.62,-0.14,-1.6241,166384.0,142674.62
000565.SZ,20260212,8.47,8.58,8.3,8.42,8.48,-0.06,-0.7075,164976.17,139180.018
000565.SZ,20260213,8.35,8.48,8.25,8.26,8.42,-0.16,-1.9002,113288.5,94752.405
000565.SZ,20260224,8.38,8.64,8.35,8.62,8.26,0.36,4.3584,198268.08,169273.992
000565.SZ,20260225,8.62,8.72,8.56,8.63,8.62,0.01,0.116,175993.62,152250.595
000565.SZ,20260226,8.63,8.72,8.48,8.55,8.63,-0.08,-0.927,138912.12,118992.981
000565.SZ,20260227,8.57,8.72,8.52,8.72,8.55,0.17,1.9883,187701.12,162266.705
000565.SZ,20260302,8.58,8.72,8.36,8.51,8.72,-0.21,-2.4083,181102.0,154554.295
000565.SZ,20260303,8.5,8.63,8.05,8.07,8.51,-0.44,-5.1704,233241.0,193180.366
000565.SZ,20260304,8.0,8.22,7.95,8.09,8.07,0.02,0.2478,113852.0,92275.869
000565.SZ,20260305,8.23,8.37,8.15,8.23,8.09,0.14,1.7305,121501.5,100217.036
000565.SZ,20260306,8.17,8.65,8.16,8.65,8.23,0.42,5.1033,236906.25,202135.849
000565.SZ,20260309,8.6,8.68,8.37,8.5,8.65,-0.15,-1.7341,163295.5,138860.269
000565.SZ,20260310,8.52,8.58,8.43,8.58,8.5,0.08,0.9412,114895.0,97991.163
000565.SZ,20260311,8.58,8.61,8.36,8.4,8.58,-0.18,-2.0979,111257.0,93686.614
000565.SZ,20260312,8.4,8.45,8.15,8.17,8.4,-0.23,-2.7381,130112.0,107552.621
000565.SZ,20260313,8.15,8.44,8.14,8.22,8.17,0.05,0.612,137292.0,114164.951
000565.SZ,20260316,8.23,8.5,8.22,8.3,8.22,0.08,0.9732,141011.5,117628.11
000565.SZ,20260317,8.31,8.58,8.22,8.25,8.3,-0.05,-0.6024,143037.48,119979.87
000565.SZ,20260318,8.22,8.28,8.1,8.15,8.25,-0.1,-1.2121,117732.03,95915.544
000565.SZ,20260319,8.09,8.11,7.63,7.68,8.15,-0.47,-5.7669,177158.36,138655.049
000565.SZ,20260320,7.74,7.77,7.34,7.34,7.68,-0.34,-4.4271,130097.0,97356.977
000565.SZ,20260323,7.24,7.25,6.8,6.88,7.34,-0.46,-6.267,150834.5,106099.8
000565.SZ,20260324,7.03,7.28,6.83,7.27,6.88,0.39,5.6686,148609.0,104976.034
000565.SZ,20260325,7.27,7.35,7.22,7.3,7.27,0.03,0.4127,86758.5,63236.954
000565.SZ,20260326,7.3,7.41,7.13,7.2,7.3,-0.1,-1.3699,83179.91,60311.049
000565.SZ,20260327,7.15,7.47,7.1,7.45,7.2,0.25,3.4722,103942.25,76590.859
000565.SZ,20260330,7.63,7.63,7.31,7.42,7.45,-0.03,-0.4027,129856.03,96431.149
000565.SZ,20260331,7.4,7.54,7.34,7.37,7.42,-0.05,-0.6739,87344.44,65030.381
000565.SZ,20260401,7.51,7.52,7.32,7.4,7.37,0.03,0.4071,64866.5,47860.765
000565.SZ,20260402,7.38,7.45,7.21,7.34,7.4,-0.06,-0.8108,82605.26,60448.533
000565.SZ,20260403,7.34,7.36,6.94,6.97,7.34,-0.37,-5.0409,103257.25,72688.936
000565.SZ,20260407,7.0,7.35,6.95,7.32,6.97,0.35,5.0215,120079.28,86843.63
000565.SZ,20260408,7.39,7.41,7.26,7.39,7.32,0.07,0.9563,91882.04,67523.065
000565.SZ,20260409,7.37,7.4,7.24,7.27,7.39,-0.12,-1.6238,75898.25,55401.876
000565.SZ,20260410,7.31,7.42,7.27,7.3,7.27,0.03,0.4127,72769.0,53495.837
