ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20250219,1.54,1.57,1.53,1.56,1.54,0.02,1.2987,930903.1,144133.574
002146.SZ,20250220,1.56,1.58,1.53,1.55,1.56,-0.01,-0.641,1012937.22,157160.188
002146.SZ,20250221,1.56,1.57,1.5,1.54,1.55,-0.01,-0.6452,1311457.56,201467.495
002146.SZ,20250224,1.53,1.63,1.53,1.58,1.54,0.04,2.5974,1769027.67,281589.889
002146.SZ,20250225,1.57,1.61,1.55,1.57,1.58,-0.01,-0.6329,1092442.73,173239.757
002146.SZ,20250226,1.57,1.63,1.57,1.62,1.57,0.05,3.1847,1406981.61,226661.057
002146.SZ,20250227,1.62,1.68,1.58,1.6,1.62,-0.02,-1.2346,1346620.0,217887.819
002146.SZ,20250228,1.59,1.61,1.54,1.55,1.6,-0.05,-3.125,1459351.73,229510.892
002146.SZ,20250303,1.57,1.61,1.55,1.56,1.55,0.01,0.6452,1317363.04,207980.706
002146.SZ,20250304,1.55,1.56,1.53,1.55,1.56,-0.01,-0.641,1052078.35,162206.285
002146.SZ,20250305,1.55,1.55,1.48,1.52,1.55,-0.03,-1.9355,1203719.02,182054.75
002146.SZ,20250306,1.55,1.59,1.53,1.59,1.52,0.07,4.6053,1717857.21,269095.958
002146.SZ,20250307,1.57,1.58,1.52,1.53,1.59,-0.06,-3.7736,1279364.0,197426.941
002146.SZ,20250310,1.54,1.55,1.51,1.53,1.53,0.0,0.0,640037.0,97783.833
002146.SZ,20250311,1.51,1.53,1.5,1.53,1.53,0.0,0.0,757135.0,114686.356
002146.SZ,20250312,1.52,1.54,1.51,1.52,1.53,-0.01,-0.6536,797116.02,121795.812
002146.SZ,20250313,1.52,1.53,1.48,1.5,1.52,-0.02,-1.3158,819924.2,123217.265
002146.SZ,20250314,1.5,1.55,1.5,1.54,1.5,0.04,2.6667,1049290.2,160159.18
002146.SZ,20250317,1.55,1.59,1.54,1.57,1.54,0.03,1.9481,1314104.02,206754.693
002146.SZ,20250318,1.58,1.58,1.54,1.55,1.57,-0.02,-1.2739,764014.0,118627.266
002146.SZ,20250319,1.55,1.56,1.53,1.54,1.55,-0.01,-0.6452,590163.0,91137.297
002146.SZ,20250320,1.53,1.56,1.52,1.53,1.54,-0.01,-0.6494,695241.0,107184.199
002146.SZ,20250321,1.53,1.54,1.51,1.51,1.53,-0.02,-1.3072,562554.0,85607.407
002146.SZ,20250324,1.5,1.51,1.43,1.46,1.51,-0.05,-3.3113,1281836.02,187435.235
002146.SZ,20250325,1.45,1.47,1.44,1.46,1.46,0.0,0.0,521344.0,75929.087
002146.SZ,20250326,1.61,1.61,1.6,1.61,1.46,0.15,10.274,1140827.0,183672.556
002146.SZ,20250327,1.67,1.73,1.58,1.59,1.61,-0.02,-1.2422,3990548.46,655907.232
002146.SZ,20250328,1.57,1.63,1.56,1.57,1.59,-0.02,-1.2579,2337421.69,372502.628
002146.SZ,20250331,1.55,1.58,1.49,1.5,1.57,-0.07,-4.4586,1923936.6,292556.161
002146.SZ,20250401,1.5,1.53,1.49,1.5,1.5,0.0,0.0,1113804.0,168205.081
002146.SZ,20250402,1.5,1.5,1.48,1.48,1.5,-0.02,-1.3333,852460.91,126719.337
002146.SZ,20250403,1.47,1.52,1.46,1.49,1.48,0.01,0.6757,948340.45,141836.847
002146.SZ,20250407,1.43,1.43,1.34,1.34,1.49,-0.15,-10.0671,1346168.0,183562.407
002146.SZ,20250408,1.31,1.36,1.3,1.35,1.34,0.01,0.7463,1337726.07,178664.981
002146.SZ,20250409,1.32,1.41,1.24,1.39,1.35,0.04,2.963,1633154.93,218199.607
002146.SZ,20250410,1.39,1.45,1.38,1.44,1.39,0.05,3.5971,1543337.0,218859.958
002146.SZ,20250411,1.42,1.43,1.39,1.41,1.44,-0.03,-2.0833,1045715.16,147370.663
002146.SZ,20250414,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,949248.91,134477.751
002146.SZ,20250415,1.41,1.42,1.38,1.39,1.42,-0.03,-2.1127,643127.0,89516.988
002146.SZ,20250416,1.39,1.41,1.36,1.38,1.39,-0.01,-0.7194,732991.0,101361.203
002146.SZ,20250417,1.37,1.45,1.36,1.41,1.38,0.03,2.1739,1634051.08,232516.362
002146.SZ,20250418,1.4,1.46,1.39,1.45,1.41,0.04,2.8369,1336547.98,190194.659
002146.SZ,20250421,1.43,1.45,1.41,1.44,1.45,-0.01,-0.6897,975076.93,139294.318
002146.SZ,20250422,1.42,1.45,1.42,1.43,1.44,-0.01,-0.6944,1065925.0,152866.267
002146.SZ,20250423,1.51,1.54,1.43,1.44,1.43,0.01,0.6993,1857602.15,273538.294
002146.SZ,20250424,1.42,1.45,1.38,1.39,1.44,-0.05,-3.4722,1385972.07,195703.415
002146.SZ,20250425,1.39,1.48,1.39,1.42,1.39,0.03,2.1583,2032938.0,292356.608
002146.SZ,20250428,1.4,1.41,1.35,1.36,1.42,-0.06,-4.2254,1562014.0,213649.926
002146.SZ,20250429,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,632625.46,86546.082
002146.SZ,20250430,1.37,1.42,1.37,1.4,1.37,0.03,2.1898,1015266.0,141418.373
002146.SZ,20250506,1.4,1.43,1.4,1.43,1.4,0.03,2.1429,775514.02,109897.429
002146.SZ,20250507,1.46,1.51,1.44,1.45,1.43,0.02,1.3986,1439659.19,210646.653
002146.SZ,20250508,1.44,1.47,1.43,1.46,1.45,0.01,0.6897,992134.08,144309.134
002146.SZ,20250509,1.47,1.47,1.41,1.41,1.46,-0.05,-3.4247,903760.99,129448.924
002146.SZ,20250512,1.42,1.44,1.41,1.44,1.41,0.03,2.1277,853613.99,121972.929
002146.SZ,20250513,1.45,1.46,1.42,1.44,1.44,0.0,0.0,798230.99,114783.503
002146.SZ,20250514,1.43,1.45,1.41,1.45,1.44,0.01,0.6944,834904.07,119430.701
002146.SZ,20250515,1.44,1.45,1.41,1.42,1.45,-0.03,-2.069,737793.71,105193.716
002146.SZ,20250516,1.41,1.42,1.4,1.41,1.42,-0.01,-0.7042,612786.0,86440.394
002146.SZ,20250519,1.41,1.55,1.41,1.52,1.41,0.11,7.8014,4212462.33,632961.567
002146.SZ,20250520,1.5,1.54,1.48,1.5,1.52,-0.02,-1.3158,2670621.6,401734.749
002146.SZ,20250521,1.5,1.52,1.46,1.48,1.5,-0.02,-1.3333,1828465.44,271248.938
002146.SZ,20250522,1.46,1.48,1.43,1.43,1.48,-0.05,-3.3784,1197213.13,173442.613
002146.SZ,20250523,1.42,1.44,1.39,1.4,1.43,-0.03,-2.0979,1486770.0,210956.184
002146.SZ,20250526,1.39,1.41,1.38,1.41,1.4,0.01,0.7143,982223.0,137317.421
002146.SZ,20250527,1.4,1.42,1.39,1.41,1.41,0.0,0.0,879250.02,123492.584
002146.SZ,20250528,1.42,1.42,1.38,1.4,1.41,-0.01,-0.7092,739972.99,103470.794
002146.SZ,20250529,1.39,1.43,1.39,1.42,1.4,0.02,1.4286,855982.0,120866.431
002146.SZ,20250530,1.41,1.42,1.4,1.4,1.42,-0.02,-1.4085,622005.99,87607.362
002146.SZ,20250603,1.39,1.41,1.39,1.4,1.4,0.0,0.0,573956.0,80231.725
002146.SZ,20250604,1.4,1.43,1.39,1.41,1.4,0.01,0.7143,911186.01,128552.325
002146.SZ,20250605,1.41,1.42,1.39,1.4,1.41,-0.01,-0.7092,763906.02,107257.667
002146.SZ,20250606,1.4,1.41,1.39,1.4,1.4,0.0,0.0,573776.34,80312.019
002146.SZ,20250609,1.4,1.41,1.39,1.41,1.4,0.01,0.7143,552730.02,77422.378
002146.SZ,20250610,1.4,1.43,1.39,1.4,1.41,-0.01,-0.7092,1139924.34,160665.977
002146.SZ,20250611,1.4,1.42,1.4,1.4,1.4,0.0,0.0,761253.04,107141.227
002146.SZ,20250612,1.41,1.41,1.39,1.4,1.4,0.0,0.0,665854.0,93162.087
002146.SZ,20250613,1.39,1.4,1.35,1.36,1.4,-0.04,-2.8571,1209329.64,165802.5
002146.SZ,20250616,1.36,1.4,1.35,1.39,1.36,0.03,2.2059,891529.64,123130.419
002146.SZ,20250617,1.38,1.39,1.37,1.38,1.39,-0.01,-0.7194,594356.6,82015.61
002146.SZ,20250618,1.38,1.38,1.35,1.36,1.38,-0.02,-1.4493,652701.24,88953.121
002146.SZ,20250619,1.36,1.37,1.32,1.33,1.36,-0.03,-2.2059,772895.69,103715.601
002146.SZ,20250620,1.33,1.35,1.32,1.32,1.33,-0.01,-0.7519,555309.65,73999.225
002146.SZ,20250623,1.32,1.34,1.3,1.33,1.32,0.01,0.7576,525673.12,69580.668
002146.SZ,20250624,1.33,1.36,1.33,1.35,1.33,0.02,1.5038,635944.77,85753.816
002146.SZ,20250625,1.35,1.37,1.34,1.37,1.35,0.02,1.4815,739152.0,100365.817
002146.SZ,20250626,1.36,1.37,1.35,1.35,1.37,-0.02,-1.4599,558264.0,75911.681
002146.SZ,20250627,1.35,1.39,1.35,1.36,1.35,0.01,0.7407,838520.66,114913.502
002146.SZ,20250630,1.37,1.38,1.36,1.37,1.36,0.01,0.7353,599599.55,82122.013
002146.SZ,20250701,1.38,1.38,1.35,1.36,1.37,-0.01,-0.7299,514138.6,69864.7
002146.SZ,20250702,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,1074039.1,147941.94
002146.SZ,20250703,1.39,1.41,1.38,1.39,1.38,0.01,0.7246,942615.55,131490.714
002146.SZ,20250704,1.39,1.4,1.38,1.38,1.39,-0.01,-0.7194,660381.19,91648.505
002146.SZ,20250707,1.38,1.43,1.37,1.41,1.38,0.03,2.1739,1271847.0,178878.705
002146.SZ,20250708,1.4,1.44,1.39,1.43,1.41,0.02,1.4184,1201185.95,170109.735
002146.SZ,20250709,1.43,1.45,1.42,1.43,1.43,0.0,0.0,1007414.95,144349.914
002146.SZ,20250710,1.44,1.53,1.44,1.51,1.43,0.08,5.5944,2554998.08,380518.303
002146.SZ,20250711,1.5,1.54,1.48,1.51,1.51,0.0,0.0,1911300.86,288160.029
002146.SZ,20250714,1.5,1.51,1.46,1.46,1.51,-0.05,-3.3113,1508980.17,222737.209
002146.SZ,20250715,1.46,1.47,1.39,1.42,1.46,-0.04,-2.7397,1651034.08,234521.972
002146.SZ,20250716,1.41,1.43,1.4,1.41,1.42,-0.01,-0.7042,792398.0,112118.931
002146.SZ,20250717,1.41,1.42,1.4,1.41,1.41,0.0,0.0,492660.0,69342.912
002146.SZ,20250718,1.41,1.42,1.39,1.39,1.41,-0.02,-1.4184,613106.86,85756.886
002146.SZ,20250721,1.39,1.44,1.39,1.43,1.39,0.04,2.8777,1204832.0,171306.14
002146.SZ,20250722,1.43,1.45,1.41,1.45,1.43,0.02,1.3986,1240825.6,178192.884
002146.SZ,20250723,1.46,1.48,1.43,1.44,1.45,-0.01,-0.6897,1416602.11,206561.358
002146.SZ,20250724,1.44,1.52,1.43,1.5,1.44,0.06,4.1667,2045285.24,302971.517
002146.SZ,20250725,1.5,1.51,1.47,1.48,1.5,-0.02,-1.3333,1454172.88,216185.191
002146.SZ,20250728,1.48,1.5,1.46,1.48,1.48,0.0,0.0,1211574.88,179475.866
002146.SZ,20250729,1.48,1.49,1.46,1.49,1.48,0.01,0.6757,1004532.0,148353.804
002146.SZ,20250730,1.49,1.52,1.46,1.47,1.49,-0.02,-1.3423,1303594.26,193828.265
002146.SZ,20250731,1.46,1.47,1.4,1.41,1.47,-0.06,-4.0816,1548302.4,220896.766
002146.SZ,20250801,1.41,1.42,1.38,1.39,1.41,-0.02,-1.4184,1019129.0,142774.936
002146.SZ,20250804,1.38,1.4,1.37,1.39,1.39,0.0,0.0,674822.68,93667.685
002146.SZ,20250805,1.39,1.43,1.39,1.42,1.39,0.03,2.1583,1015906.22,143479.13
002146.SZ,20250806,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,623307.0,87724.309
002146.SZ,20250807,1.41,1.42,1.39,1.41,1.41,0.0,0.0,679670.52,95420.791
002146.SZ,20250808,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,631543.8,88488.37
002146.SZ,20250811,1.42,1.44,1.41,1.43,1.4,0.03,2.1429,1273428.47,181800.663
002146.SZ,20250812,1.44,1.44,1.42,1.43,1.43,0.0,0.0,744984.0,106534.702
002146.SZ,20250813,1.43,1.45,1.42,1.43,1.43,0.0,0.0,797568.17,114208.959
002146.SZ,20250814,1.43,1.44,1.39,1.39,1.43,-0.04,-2.7972,1213436.63,171201.526
002146.SZ,20250815,1.39,1.42,1.39,1.42,1.39,0.03,2.1583,856927.34,120855.198
002146.SZ,20250818,1.42,1.45,1.4,1.43,1.42,0.01,0.7042,1362368.89,194613.566
002146.SZ,20250819,1.44,1.47,1.43,1.46,1.43,0.03,2.0979,1592676.69,231015.42
002146.SZ,20250820,1.45,1.46,1.43,1.46,1.46,0.0,0.0,1058053.74,152747.198
002146.SZ,20250821,1.46,1.47,1.44,1.45,1.46,-0.01,-0.6849,989297.0,143758.518
002146.SZ,20250822,1.45,1.46,1.42,1.44,1.45,-0.01,-0.6897,1196649.0,172201.841
002146.SZ,20250825,1.45,1.58,1.44,1.54,1.44,0.1,6.9444,5343966.2,826102.225
002146.SZ,20250826,1.53,1.55,1.49,1.51,1.54,-0.03,-1.9481,3450234.2,522090.187
002146.SZ,20250827,1.51,1.53,1.44,1.45,1.51,-0.06,-3.9735,2350282.47,348875.813
002146.SZ,20250828,1.44,1.47,1.41,1.44,1.45,-0.01,-0.6897,1901642.98,274313.793
002146.SZ,20250829,1.47,1.48,1.42,1.43,1.44,-0.01,-0.6944,1707956.85,247489.415
002146.SZ,20250901,1.42,1.5,1.41,1.47,1.43,0.04,2.7972,2127500.4,309827.359
002146.SZ,20250902,1.47,1.58,1.45,1.52,1.47,0.05,3.4014,2657132.95,401699.895
002146.SZ,20250903,1.59,1.62,1.48,1.49,1.52,-0.03,-1.9737,2551655.8,393037.489
002146.SZ,20250904,1.51,1.52,1.46,1.49,1.49,0.0,0.0,1916878.0,287399.668
002146.SZ,20250905,1.49,1.52,1.45,1.52,1.49,0.03,2.0134,1816763.64,270212.644
002146.SZ,20250908,1.52,1.55,1.51,1.53,1.52,0.01,0.6579,1668805.88,254828.483
002146.SZ,20250909,1.53,1.63,1.52,1.59,1.53,0.06,3.9216,3245807.0,512073.533
002146.SZ,20250910,1.57,1.61,1.55,1.6,1.59,0.01,0.6289,2345688.81,370938.569
002146.SZ,20250911,1.6,1.6,1.55,1.59,1.6,-0.01,-0.625,1811983.05,285328.587
002146.SZ,20250912,1.59,1.75,1.58,1.75,1.59,0.16,10.0629,3555652.21,604350.632
002146.SZ,20250915,1.82,1.93,1.77,1.93,1.75,0.18,10.2857,8447571.54,1579307.628
002146.SZ,20250916,2.01,2.12,2.0,2.12,1.93,0.19,9.8446,8621035.69,1805086.144
002146.SZ,20250917,2.08,2.08,1.95,1.99,2.12,-0.13,-6.1321,8942038.84,1797208.392
002146.SZ,20250918,2.0,2.03,1.8,1.82,1.99,-0.17,-8.5427,7252952.42,1385060.655
002146.SZ,20250919,1.85,1.9,1.71,1.78,1.82,-0.04,-2.1978,5313073.27,946514.678
002146.SZ,20250922,1.72,1.73,1.66,1.71,1.78,-0.07,-3.9326,3451004.02,587343.053
002146.SZ,20250923,1.73,1.73,1.61,1.65,1.71,-0.06,-3.5088,3231924.02,532448.405
002146.SZ,20250924,1.63,1.7,1.61,1.67,1.65,0.02,1.2121,2774510.0,459939.158
002146.SZ,20250925,1.65,1.66,1.61,1.62,1.67,-0.05,-2.994,2141251.0,349346.717
002146.SZ,20250926,1.62,1.65,1.59,1.6,1.62,-0.02,-1.2346,2184368.17,353190.22
002146.SZ,20250929,1.6,1.63,1.56,1.61,1.6,0.01,0.625,1804983.99,288288.714
002146.SZ,20250930,1.59,1.62,1.58,1.61,1.61,0.0,0.0,2027087.49,324453.145
002146.SZ,20251009,1.64,1.65,1.56,1.62,1.61,0.01,0.6211,2150525.24,345115.917
002146.SZ,20251010,1.62,1.67,1.61,1.63,1.62,0.01,0.6173,2285772.54,375328.752
002146.SZ,20251013,1.58,1.62,1.56,1.61,1.63,-0.02,-1.227,1554645.02,247326.883
002146.SZ,20251014,1.63,1.68,1.61,1.62,1.61,0.01,0.6211,2500846.48,411070.871
002146.SZ,20251015,1.62,1.65,1.6,1.63,1.62,0.01,0.6173,1600290.63,260125.04
002146.SZ,20251016,1.63,1.64,1.57,1.59,1.63,-0.04,-2.454,1861111.4,297176.763
002146.SZ,20251017,1.58,1.61,1.54,1.55,1.59,-0.04,-2.5157,1843191.0,290122.483
002146.SZ,20251020,1.56,1.59,1.55,1.58,1.55,0.03,1.9355,1643718.0,258614.148
002146.SZ,20251021,1.59,1.68,1.58,1.66,1.58,0.08,5.0633,3109675.57,508256.606
002146.SZ,20251022,1.67,1.78,1.64,1.71,1.66,0.05,3.012,3874846.67,663874.047
002146.SZ,20251023,1.71,1.73,1.64,1.67,1.71,-0.04,-2.3392,2293410.66,382774.107
002146.SZ,20251024,1.68,1.7,1.61,1.63,1.67,-0.04,-2.3952,2027067.98,332423.661
002146.SZ,20251027,1.64,1.67,1.62,1.65,1.63,0.02,1.227,1717055.0,282601.342
002146.SZ,20251028,1.64,1.66,1.62,1.63,1.65,-0.02,-1.2121,1489060.0,243374.47
002146.SZ,20251029,1.63,1.63,1.59,1.62,1.63,-0.01,-0.6135,1541471.5,248377.824
002146.SZ,20251030,1.61,1.63,1.57,1.57,1.62,-0.05,-3.0864,1602554.94,254560.528
002146.SZ,20251031,1.58,1.62,1.58,1.61,1.57,0.04,2.5478,1577871.98,252521.997
002146.SZ,20251103,1.6,1.64,1.59,1.64,1.61,0.03,1.8634,1368906.03,221482.686
002146.SZ,20251104,1.63,1.68,1.61,1.66,1.64,0.02,1.2195,2549642.83,419956.297
002146.SZ,20251105,1.64,1.72,1.63,1.68,1.66,0.02,1.2048,2569140.16,432234.85
002146.SZ,20251106,1.69,1.7,1.64,1.66,1.68,-0.02,-1.1905,1813120.11,301344.939
002146.SZ,20251107,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,1480414.81,244601.045
002146.SZ,20251110,1.65,1.7,1.64,1.7,1.65,0.05,3.0303,2058364.28,344474.979
002146.SZ,20251111,1.7,1.74,1.69,1.72,1.7,0.02,1.1765,1937400.62,332423.541
002146.SZ,20251112,1.72,1.73,1.67,1.69,1.72,-0.03,-1.7442,1549352.25,261681.63
002146.SZ,20251113,1.7,1.78,1.67,1.77,1.69,0.08,4.7337,3533094.1,616205.214
002146.SZ,20251114,1.77,1.95,1.77,1.95,1.77,0.18,10.1695,2791373.35,528774.357
002146.SZ,20251117,1.97,1.99,1.88,1.88,1.95,-0.07,-3.5897,5090596.88,972814.478
002146.SZ,20251118,1.97,2.04,1.75,1.83,1.88,-0.05,-2.6596,6537521.25,1220648.612
002146.SZ,20251119,1.76,1.8,1.72,1.73,1.83,-0.1,-5.4645,3994972.75,699443.42
002146.SZ,20251120,1.74,1.76,1.66,1.7,1.73,-0.03,-1.7341,3681492.63,631291.172
002146.SZ,20251121,1.67,1.72,1.62,1.62,1.7,-0.08,-4.7059,2866649.51,477442.114
002146.SZ,20251124,1.64,1.65,1.6,1.62,1.62,0.0,0.0,2255433.69,367262.629
002146.SZ,20251125,1.63,1.66,1.61,1.65,1.62,0.03,1.8519,2229250.28,364357.512
002146.SZ,20251126,1.66,1.68,1.63,1.63,1.65,-0.02,-1.2121,2077999.52,343034.011
002146.SZ,20251127,1.62,1.64,1.58,1.62,1.63,-0.01,-0.6135,1826207.64,295283.808
002146.SZ,20251128,1.61,1.65,1.58,1.65,1.62,0.03,1.8519,1873376.0,302518.567
002146.SZ,20251201,1.64,1.66,1.63,1.64,1.65,-0.01,-0.6061,1465040.04,240676.745
002146.SZ,20251202,1.64,1.69,1.61,1.69,1.64,0.05,3.0488,2618694.67,434285.856
002146.SZ,20251203,1.69,1.71,1.65,1.66,1.69,-0.03,-1.7751,1855415.9,310383.055
002146.SZ,20251204,1.65,1.67,1.59,1.62,1.66,-0.04,-2.4096,2028694.38,328726.553
002146.SZ,20251205,1.61,1.64,1.59,1.64,1.62,0.02,1.2346,1326704.0,214929.252
002146.SZ,20251208,1.63,1.64,1.61,1.62,1.64,-0.02,-1.2195,1452055.0,236395.781
002146.SZ,20251209,1.61,1.62,1.57,1.58,1.62,-0.04,-2.4691,1885364.0,299093.746
002146.SZ,20251210,1.57,1.68,1.56,1.64,1.58,0.06,3.7975,3048288.6,493518.339
002146.SZ,20251211,1.62,1.63,1.56,1.57,1.64,-0.07,-4.2683,2335879.7,369981.63
002146.SZ,20251212,1.57,1.58,1.55,1.55,1.57,-0.02,-1.2739,1207456.41,188567.071
002146.SZ,20251215,1.55,1.57,1.54,1.56,1.55,0.01,0.6452,904766.11,141087.651
002146.SZ,20251216,1.55,1.57,1.51,1.52,1.56,-0.04,-2.5641,1514210.6,232809.307
002146.SZ,20251217,1.51,1.53,1.47,1.52,1.52,0.0,0.0,1375525.7,206218.053
002146.SZ,20251218,1.51,1.53,1.51,1.51,1.52,-0.01,-0.6579,763503.0,115907.142
002146.SZ,20251219,1.51,1.56,1.5,1.56,1.51,0.05,3.3113,1458925.0,224696.401
002146.SZ,20251222,1.55,1.59,1.54,1.57,1.56,0.01,0.641,1160640.12,182029.25
002146.SZ,20251223,1.57,1.58,1.53,1.54,1.57,-0.03,-1.9108,1250122.35,193487.617
002146.SZ,20251224,1.53,1.55,1.52,1.54,1.54,0.0,0.0,620814.55,95384.119
002146.SZ,20251225,1.55,1.62,1.54,1.56,1.54,0.02,1.2987,1804068.62,283115.904
002146.SZ,20251226,1.57,1.59,1.56,1.57,1.56,0.01,0.641,1424082.62,224041.503
002146.SZ,20251229,1.67,1.73,1.66,1.73,1.57,0.16,10.1911,4277311.84,733587.16
002146.SZ,20251230,1.75,1.81,1.64,1.64,1.73,-0.09,-5.2023,5584987.87,966532.206
002146.SZ,20251231,1.68,1.7,1.61,1.64,1.64,0.0,0.0,3493005.16,575723.677
002146.SZ,20260105,1.71,1.76,1.66,1.68,1.64,0.04,2.439,3462845.04,587413.161
002146.SZ,20260106,1.67,1.74,1.66,1.71,1.68,0.03,1.7857,3329188.3,565026.975
002146.SZ,20260107,1.73,1.88,1.72,1.88,1.71,0.17,9.9415,3393642.87,623718.426
002146.SZ,20260108,1.97,1.97,1.79,1.85,1.88,-0.03,-1.5957,6827758.77,1265601.418
002146.SZ,20260109,1.87,1.94,1.85,1.87,1.85,0.02,1.0811,5440495.47,1026977.475
002146.SZ,20260112,1.86,1.93,1.81,1.82,1.87,-0.05,-2.6738,4459003.11,826500.989
002146.SZ,20260113,1.81,1.82,1.69,1.7,1.82,-0.12,-6.5934,3936213.0,685005.196
002146.SZ,20260114,1.68,1.72,1.65,1.69,1.7,-0.01,-0.5882,3389252.18,571388.058
002146.SZ,20260115,1.67,1.68,1.62,1.64,1.69,-0.05,-2.9586,2225349.66,366717.205
002146.SZ,20260116,1.66,1.67,1.6,1.61,1.64,-0.03,-1.8293,1855002.0,301672.365
002146.SZ,20260119,1.59,1.63,1.58,1.62,1.61,0.01,0.6211,1572307.36,253350.074
002146.SZ,20260120,1.64,1.7,1.64,1.66,1.62,0.04,2.4691,2814417.0,467879.763
002146.SZ,20260121,1.63,1.68,1.62,1.65,1.66,-0.01,-0.6024,1753575.65,288921.824
002146.SZ,20260122,1.66,1.68,1.63,1.68,1.65,0.03,1.8182,1625043.0,270133.93
002146.SZ,20260123,1.68,1.73,1.68,1.73,1.68,0.05,2.9762,2131512.37,364113.584
002146.SZ,20260126,1.73,1.74,1.66,1.68,1.73,-0.05,-2.8902,1929147.69,325668.011
002146.SZ,20260127,1.67,1.67,1.62,1.64,1.68,-0.04,-2.381,1548571.0,253598.974
002146.SZ,20260128,1.64,1.66,1.62,1.65,1.64,0.01,0.6098,1198318.0,197026.922
002146.SZ,20260129,1.64,1.7,1.61,1.69,1.65,0.04,2.4242,2240402.9,374579.871
002146.SZ,20260130,1.7,1.71,1.61,1.62,1.69,-0.07,-4.142,2057515.25,338293.284
002146.SZ,20260202,1.6,1.62,1.55,1.56,1.62,-0.06,-3.7037,1752642.0,278046.943
002146.SZ,20260203,1.62,1.66,1.59,1.61,1.56,0.05,3.2051,1863982.07,302442.561
002146.SZ,20260204,1.6,1.67,1.58,1.66,1.61,0.05,3.1056,2364683.69,387644.175
002146.SZ,20260205,1.65,1.67,1.63,1.65,1.66,-0.01,-0.6024,1458132.96,240727.387
002146.SZ,20260206,1.64,1.66,1.62,1.63,1.65,-0.02,-1.2121,1099714.0,180084.172
002146.SZ,20260209,1.64,1.69,1.64,1.67,1.63,0.04,2.454,1513539.43,252476.768
002146.SZ,20260210,1.67,1.68,1.65,1.67,1.67,0.0,0.0,1070802.21,178433.659
002146.SZ,20260211,1.67,1.68,1.64,1.66,1.67,-0.01,-0.5988,974449.0,161840.156
002146.SZ,20260212,1.65,1.68,1.63,1.64,1.66,-0.02,-1.2048,1337896.99,221159.34
002146.SZ,20260213,1.64,1.66,1.61,1.62,1.64,-0.02,-1.2195,1003999.0,163966.318
002146.SZ,20260224,1.6,1.65,1.6,1.64,1.62,0.02,1.2346,975449.44,158731.057
002146.SZ,20260225,1.64,1.72,1.63,1.7,1.64,0.06,3.6585,2728096.35,461672.778
002146.SZ,20260226,1.71,1.73,1.65,1.67,1.7,-0.03,-1.7647,1711657.36,286907.229
002146.SZ,20260227,1.66,1.68,1.65,1.68,1.67,0.01,0.5988,1283262.0,213969.365
002146.SZ,20260302,1.66,1.66,1.6,1.61,1.68,-0.07,-4.1667,1789554.84,290635.679
002146.SZ,20260303,1.61,1.63,1.53,1.54,1.61,-0.07,-4.3478,1989568.03,313768.729
002146.SZ,20260304,1.52,1.55,1.51,1.55,1.54,0.01,0.6494,1117380.49,171464.23
002146.SZ,20260305,1.56,1.58,1.55,1.55,1.55,0.0,0.0,940523.0,146800.88
002146.SZ,20260306,1.54,1.59,1.53,1.59,1.55,0.04,2.5806,992567.94,155763.841
002146.SZ,20260309,1.57,1.58,1.55,1.56,1.59,-0.03,-1.8868,843018.0,131759.539
002146.SZ,20260310,1.57,1.59,1.56,1.57,1.56,0.01,0.641,757410.99,119156.036
002146.SZ,20260311,1.57,1.58,1.55,1.58,1.57,0.01,0.6369,859308.0,134744.152
002146.SZ,20260312,1.57,1.59,1.56,1.56,1.58,-0.02,-1.2658,975879.31,153435.032
002146.SZ,20260313,1.56,1.6,1.55,1.56,1.56,0.0,0.0,1653642.93,260930.385
002146.SZ,20260316,1.56,1.59,1.55,1.57,1.56,0.01,0.641,1103866.93,173169.202
002146.SZ,20260317,1.57,1.65,1.57,1.6,1.57,0.03,1.9108,2350442.74,379623.661
002146.SZ,20260318,1.59,1.6,1.53,1.55,1.6,-0.05,-3.125,1644576.2,256572.873
002146.SZ,20260319,1.54,1.55,1.51,1.52,1.55,-0.03,-1.9355,1197406.0,182928.195
002146.SZ,20260320,1.51,1.53,1.47,1.47,1.52,-0.05,-3.2895,1311440.0,195416.391
002146.SZ,20260323,1.46,1.46,1.38,1.38,1.47,-0.09,-6.1224,1310042.2,185713.614
002146.SZ,20260324,1.42,1.46,1.39,1.45,1.38,0.07,5.0725,1351022.26,192613.31
002146.SZ,20260325,1.45,1.48,1.44,1.48,1.45,0.03,2.069,1088729.0,159340.854
002146.SZ,20260326,1.47,1.49,1.43,1.44,1.48,-0.04,-2.7027,937006.41,136714.235
002146.SZ,20260327,1.42,1.46,1.41,1.46,1.44,0.02,1.3889,759923.18,109926.797
002146.SZ,20260330,1.45,1.46,1.42,1.45,1.46,-0.01,-0.6849,794551.38,114295.987
002146.SZ,20260331,1.45,1.48,1.43,1.43,1.45,-0.02,-1.3793,941589.0,136960.3
