ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20250224,6.23,6.67,6.12,6.55,6.19,0.36,5.8158,861504.81,556773.43
000868.SZ,20250225,6.36,7.21,6.34,7.21,6.55,0.66,10.0763,631172.91,437222.032
000868.SZ,20250226,7.2,7.36,7.03,7.26,7.21,0.05,0.6935,1251166.04,904018.323
000868.SZ,20250227,7.23,7.68,7.23,7.46,7.26,0.2,2.7548,983874.01,734626.476
000868.SZ,20250228,7.42,7.51,7.15,7.17,7.46,-0.29,-3.8874,711101.18,520807.813
000868.SZ,20250303,7.2,7.6,7.08,7.44,7.17,0.27,3.7657,713954.72,528041.869
000868.SZ,20250304,7.29,7.57,7.16,7.27,7.44,-0.17,-2.2849,640996.33,470426.71
000868.SZ,20250305,7.23,7.45,7.12,7.22,7.27,-0.05,-0.6878,376764.42,272584.379
000868.SZ,20250306,7.19,7.35,7.11,7.16,7.22,-0.06,-0.831,436042.0,314356.335
000868.SZ,20250307,7.11,7.42,6.97,7.04,7.16,-0.12,-1.676,489145.89,351641.119
000868.SZ,20250310,7.05,7.19,6.97,7.06,7.04,0.02,0.2841,332382.0,234712.845
000868.SZ,20250311,6.91,6.98,6.79,6.94,7.06,-0.12,-1.6997,315670.88,217127.157
000868.SZ,20250312,7.02,7.15,6.94,6.94,6.94,0.0,0.0,315445.18,221985.771
000868.SZ,20250313,6.88,6.93,6.64,6.79,6.94,-0.15,-2.1614,316754.0,214021.652
000868.SZ,20250314,6.76,6.88,6.7,6.8,6.79,0.01,0.1473,244691.6,166556.971
000868.SZ,20250317,6.85,6.9,6.76,6.89,6.8,0.09,1.3235,317160.56,216466.134
000868.SZ,20250318,6.98,7.04,6.82,6.94,6.89,0.05,0.7257,362306.1,251105.223
000868.SZ,20250319,6.9,7.2,6.84,7.07,6.94,0.13,1.8732,492046.2,347471.07
000868.SZ,20250320,7.14,7.17,6.88,6.89,7.07,-0.18,-2.546,352772.1,246865.329
000868.SZ,20250321,6.81,6.85,6.42,6.44,6.89,-0.45,-6.5312,454869.0,298252.47
000868.SZ,20250324,6.44,6.5,6.18,6.36,6.44,-0.08,-1.2422,303729.01,192353.138
000868.SZ,20250325,6.39,6.49,6.31,6.36,6.36,0.0,0.0,225899.79,144520.78
000868.SZ,20250326,6.31,6.74,6.27,6.62,6.36,0.26,4.0881,362717.43,237536.569
000868.SZ,20250327,6.62,6.68,6.48,6.5,6.62,-0.12,-1.8127,238903.0,156681.684
000868.SZ,20250328,6.5,6.7,6.46,6.52,6.5,0.02,0.3077,278190.02,182853.593
000868.SZ,20250331,7.17,7.17,6.81,6.94,6.52,0.42,6.4417,1254111.86,888435.646
000868.SZ,20250401,6.61,6.73,6.41,6.48,6.94,-0.46,-6.6282,949382.54,623929.923
000868.SZ,20250402,6.46,6.58,6.25,6.46,6.48,-0.02,-0.3086,498462.39,321426.895
000868.SZ,20250403,6.35,6.41,6.17,6.24,6.46,-0.22,-3.4056,343952.4,216193.88
000868.SZ,20250407,5.85,5.85,5.62,5.62,6.24,-0.62,-9.9359,198914.0,112672.58
000868.SZ,20250408,5.34,5.52,5.1,5.26,5.62,-0.36,-6.4057,457692.2,241085.54
000868.SZ,20250409,5.1,5.38,4.74,5.33,5.26,0.07,1.3308,386716.2,197145.846
000868.SZ,20250410,5.4,5.58,5.4,5.47,5.33,0.14,2.6266,276643.02,152266.606
000868.SZ,20250411,5.35,5.62,5.35,5.54,5.47,0.07,1.2797,219487.03,121754.578
000868.SZ,20250414,5.65,5.85,5.65,5.76,5.54,0.22,3.9711,251660.02,144919.201
000868.SZ,20250415,5.77,5.8,5.65,5.7,5.76,-0.06,-1.0417,164477.0,93973.694
000868.SZ,20250416,5.74,5.75,5.42,5.51,5.7,-0.19,-3.3333,229393.04,126961.415
000868.SZ,20250417,5.5,5.6,5.45,5.5,5.51,-0.01,-0.1815,130861.04,72486.902
000868.SZ,20250418,5.5,5.59,5.47,5.56,5.5,0.06,1.0909,127351.34,70531.467
000868.SZ,20250421,5.58,5.72,5.51,5.69,5.56,0.13,2.3381,146468.0,82920.069
000868.SZ,20250422,5.69,5.85,5.66,5.7,5.69,0.01,0.1757,276592.5,158899.99
000868.SZ,20250423,5.77,5.84,5.72,5.82,5.7,0.12,2.1053,250950.43,145079.137
000868.SZ,20250424,5.8,5.8,5.64,5.68,5.82,-0.14,-2.4055,179923.4,102763.93
000868.SZ,20250425,5.68,5.75,5.6,5.71,5.68,0.03,0.5282,147660.0,84039.047
000868.SZ,20250428,5.71,5.71,5.55,5.6,5.71,-0.11,-1.9264,136022.89,76159.605
000868.SZ,20250429,5.59,5.69,5.54,5.65,5.6,0.05,0.8929,93949.0,53104.835
000868.SZ,20250430,5.67,5.73,5.65,5.68,5.65,0.03,0.531,118016.0,67200.347
000868.SZ,20250506,5.71,5.82,5.7,5.82,5.68,0.14,2.4648,199127.75,114911.447
000868.SZ,20250507,5.86,5.93,5.78,5.87,5.82,0.05,0.8591,252893.68,148438.387
000868.SZ,20250508,5.88,5.97,5.82,5.94,5.87,0.07,1.1925,195173.0,115687.302
000868.SZ,20250509,5.95,5.95,5.76,5.79,5.94,-0.15,-2.5253,165303.0,96062.096
000868.SZ,20250512,5.86,5.89,5.81,5.86,5.79,0.07,1.209,148699.0,86885.518
000868.SZ,20250513,5.9,5.98,5.8,5.82,5.86,-0.04,-0.6826,196051.75,115436.933
000868.SZ,20250514,5.81,5.83,5.75,5.79,5.82,-0.03,-0.5155,164106.0,94901.708
000868.SZ,20250515,5.77,5.78,5.66,5.66,5.79,-0.13,-2.2453,130942.04,74530.92
000868.SZ,20250516,5.66,5.81,5.64,5.75,5.66,0.09,1.5901,160779.0,92399.805
000868.SZ,20250519,5.72,5.79,5.66,5.74,5.75,-0.01,-0.1739,153687.44,88013.136
000868.SZ,20250520,5.96,6.19,5.86,5.98,5.74,0.24,4.1812,751037.61,449927.183
000868.SZ,20250521,5.99,6.06,5.81,6.03,5.98,0.05,0.8361,513472.0,304684.307
000868.SZ,20250522,5.98,6.04,5.85,5.86,6.03,-0.17,-2.8192,302452.4,179278.949
000868.SZ,20250523,5.9,6.03,5.84,5.84,5.86,-0.02,-0.3413,333062.0,197838.531
000868.SZ,20250526,5.8,5.91,5.76,5.84,5.84,0.0,0.0,202171.07,117674.242
000868.SZ,20250527,5.72,5.92,5.67,5.73,5.84,-0.11,-1.8836,288046.0,166265.281
000868.SZ,20250528,5.73,6.13,5.67,5.69,5.73,-0.04,-0.6981,390321.41,227339.344
000868.SZ,20250529,5.66,6.06,5.64,5.91,5.69,0.22,3.8664,632735.42,374662.994
000868.SZ,20250530,5.9,5.94,5.67,5.67,5.91,-0.24,-4.0609,397949.0,228202.947
000868.SZ,20250603,5.68,5.68,5.52,5.55,5.67,-0.12,-2.1164,292562.07,162773.28
000868.SZ,20250604,5.54,5.58,5.52,5.55,5.55,0.0,0.0,201351.46,111688.532
000868.SZ,20250605,5.55,5.56,5.45,5.56,5.55,0.01,0.1802,170955.16,94237.788
000868.SZ,20250606,5.55,5.56,5.48,5.51,5.56,-0.05,-0.8993,126515.7,69729.247
000868.SZ,20250609,5.51,5.64,5.51,5.6,5.51,0.09,1.6334,207438.15,116004.274
000868.SZ,20250610,5.59,5.63,5.44,5.52,5.6,-0.08,-1.4286,187688.15,103829.915
000868.SZ,20250611,5.54,5.7,5.52,5.65,5.52,0.13,2.3551,300422.0,169246.323
000868.SZ,20250612,5.64,5.65,5.55,5.6,5.65,-0.05,-0.885,163758.0,91744.401
000868.SZ,20250613,5.56,5.57,5.41,5.43,5.6,-0.17,-3.0357,247334.33,135318.462
000868.SZ,20250616,5.44,5.44,5.37,5.4,5.43,-0.03,-0.5525,160624.0,86665.198
000868.SZ,20250617,5.4,5.41,5.36,5.39,5.4,-0.01,-0.1852,123628.0,66542.147
000868.SZ,20250618,5.4,5.43,5.29,5.34,5.39,-0.05,-0.9276,149142.15,79731.114
000868.SZ,20250619,5.34,5.37,5.22,5.24,5.34,-0.1,-1.8727,114424.98,60433.403
000868.SZ,20250620,5.22,5.28,5.2,5.23,5.24,-0.01,-0.1908,81321.0,42594.301
000868.SZ,20250623,5.2,5.42,5.16,5.38,5.23,0.15,2.8681,165889.1,88384.471
000868.SZ,20250624,5.42,5.5,5.4,5.47,5.38,0.09,1.6729,204272.0,111704.434
000868.SZ,20250625,5.48,5.62,5.47,5.57,5.47,0.1,1.8282,260417.0,144652.277
000868.SZ,20250626,5.54,5.72,5.52,5.64,5.57,0.07,1.2567,385820.52,217553.274
000868.SZ,20250627,5.67,6.2,5.63,6.2,5.64,0.56,9.9291,1059904.64,638619.183
000868.SZ,20250630,6.05,6.09,5.82,5.9,6.2,-0.3,-4.8387,1049889.18,620452.71
000868.SZ,20250701,5.85,5.94,5.77,5.86,5.9,-0.04,-0.678,470985.15,274974.685
000868.SZ,20250702,5.83,5.85,5.73,5.75,5.86,-0.11,-1.8771,307519.43,177579.945
000868.SZ,20250703,5.77,5.81,5.73,5.76,5.75,0.01,0.1739,198848.15,114532.523
000868.SZ,20250704,5.75,5.76,5.68,5.71,5.76,-0.05,-0.8681,202165.0,115449.314
000868.SZ,20250707,5.69,5.74,5.67,5.73,5.71,0.02,0.3503,141017.02,80459.272
000868.SZ,20250708,5.74,5.81,5.71,5.76,5.73,0.03,0.5236,242506.87,139654.083
000868.SZ,20250709,5.77,5.78,5.71,5.73,5.76,-0.03,-0.5208,160443.59,92082.476
000868.SZ,20250710,5.72,5.78,5.7,5.77,5.73,0.04,0.6981,159025.79,91300.712
000868.SZ,20250711,5.76,5.78,5.72,5.76,5.77,-0.01,-0.1733,153422.0,88231.735
000868.SZ,20250714,5.8,5.85,5.75,5.8,5.76,0.04,0.6944,183988.4,106327.967
000868.SZ,20250715,5.78,5.83,5.7,5.78,5.8,-0.02,-0.3448,219876.0,126682.241
000868.SZ,20250716,5.77,5.9,5.74,5.85,5.78,0.07,1.2111,325241.0,190170.606
000868.SZ,20250717,5.89,5.94,5.81,5.91,5.85,0.06,1.0256,306120.3,179789.664
000868.SZ,20250718,5.91,5.92,5.83,5.86,5.91,-0.05,-0.846,203192.0,118872.088
000868.SZ,20250721,5.87,5.94,5.85,5.91,5.86,0.05,0.8532,218522.23,128949.066
000868.SZ,20250722,5.93,6.03,5.87,5.97,5.91,0.06,1.0152,341196.0,202764.702
000868.SZ,20250723,5.95,5.98,5.87,5.87,5.97,-0.1,-1.675,215461.0,127553.246
000868.SZ,20250724,5.87,5.92,5.86,5.92,5.87,0.05,0.8518,170816.93,100552.874
000868.SZ,20250725,5.91,5.97,5.88,5.94,5.92,0.02,0.3378,179924.44,106663.429
000868.SZ,20250728,5.95,5.97,5.87,5.9,5.94,-0.04,-0.6734,133432.0,78710.033
000868.SZ,20250729,5.89,5.9,5.81,5.87,5.9,-0.03,-0.5085,140736.01,82238.973
000868.SZ,20250730,5.84,5.87,5.79,5.84,5.87,-0.03,-0.5111,140464.0,81975.067
000868.SZ,20250731,5.82,5.88,5.8,5.81,5.84,-0.03,-0.5137,129880.0,75712.587
000868.SZ,20250801,5.82,5.87,5.8,5.83,5.81,0.02,0.3442,108067.45,63033.293
000868.SZ,20250804,5.79,5.86,5.7,5.85,5.83,0.02,0.3431,149741.35,86502.581
000868.SZ,20250805,5.85,5.9,5.83,5.88,5.85,0.03,0.5128,149977.0,87962.246
000868.SZ,20250806,5.88,5.9,5.83,5.9,5.88,0.02,0.3401,172806.77,101595.924
000868.SZ,20250807,5.9,5.91,5.83,5.84,5.9,-0.06,-1.0169,155243.04,91022.65
000868.SZ,20250808,5.85,5.85,5.78,5.79,5.84,-0.05,-0.8562,120977.12,70266.439
000868.SZ,20250811,5.8,5.85,5.79,5.83,5.79,0.04,0.6908,106036.12,61767.847
000868.SZ,20250812,5.81,5.83,5.76,5.79,5.83,-0.04,-0.6861,152691.16,88454.759
000868.SZ,20250813,5.81,5.81,5.74,5.78,5.79,-0.01,-0.1727,136491.6,78776.985
000868.SZ,20250814,5.79,5.79,5.64,5.64,5.78,-0.14,-2.4221,185879.0,106010.279
000868.SZ,20250815,5.61,5.72,5.61,5.72,5.64,0.08,1.4184,148899.05,84480.964
000868.SZ,20250818,5.72,5.81,5.68,5.8,5.72,0.08,1.3986,202455.39,116828.01
000868.SZ,20250819,5.8,5.85,5.75,5.84,5.8,0.04,0.6897,181087.98,105262.784
000868.SZ,20250820,5.86,5.98,5.81,5.98,5.84,0.14,2.3973,345797.04,204334.192
000868.SZ,20250821,5.97,5.99,5.89,5.91,5.98,-0.07,-1.1706,202442.68,119987.0
000868.SZ,20250822,5.95,5.98,5.87,5.96,5.91,0.05,0.846,214102.23,126930.468
000868.SZ,20250825,5.96,5.99,5.9,5.95,5.96,-0.01,-0.1678,232429.48,137970.026
000868.SZ,20250826,5.93,6.05,5.89,6.03,5.95,0.08,1.3445,280197.47,168208.656
000868.SZ,20250827,6.06,6.07,5.82,5.84,6.03,-0.19,-3.1509,239563.16,142881.742
000868.SZ,20250828,5.81,5.88,5.58,5.84,5.84,0.0,0.0,314569.36,180709.702
000868.SZ,20250829,5.81,6.03,5.78,5.87,5.84,0.03,0.5137,265466.0,156401.077
000868.SZ,20250901,5.87,5.97,5.82,5.95,5.87,0.08,1.3629,223326.02,132056.248
000868.SZ,20250902,5.93,5.97,5.82,5.93,5.95,-0.02,-0.3361,242173.37,142522.329
000868.SZ,20250903,5.96,6.01,5.71,5.73,5.93,-0.2,-3.3727,240354.0,140952.279
000868.SZ,20250904,5.75,5.83,5.6,5.69,5.73,-0.04,-0.6981,179140.73,102665.922
000868.SZ,20250905,5.71,5.83,5.69,5.77,5.69,0.08,1.406,192725.0,110921.255
000868.SZ,20250908,5.78,5.88,5.76,5.82,5.77,0.05,0.8666,166767.22,97007.588
000868.SZ,20250909,5.81,5.92,5.77,5.8,5.82,-0.02,-0.3436,183905.19,107189.495
000868.SZ,20250910,5.79,5.85,5.75,5.78,5.8,-0.02,-0.3448,126185.0,73197.057
000868.SZ,20250911,5.75,5.82,5.63,5.81,5.78,0.03,0.519,222251.16,127146.725
000868.SZ,20250912,5.8,5.85,5.74,5.77,5.81,-0.04,-0.6885,159862.41,92620.395
000868.SZ,20250915,5.77,6.0,5.77,5.91,5.77,0.14,2.4263,385122.0,227833.974
000868.SZ,20250916,5.91,5.92,5.82,5.92,5.91,0.01,0.1692,248309.46,145917.545
000868.SZ,20250917,5.91,5.94,5.86,5.88,5.92,-0.04,-0.6757,183404.11,108152.044
000868.SZ,20250918,5.89,5.98,5.76,5.81,5.88,-0.07,-1.1905,336534.5,198078.816
000868.SZ,20250919,5.78,5.8,5.59,5.65,5.81,-0.16,-2.7539,310129.5,175694.26
000868.SZ,20250922,5.66,5.71,5.53,5.58,5.65,-0.07,-1.2389,175948.25,98463.01
000868.SZ,20250923,5.58,5.58,5.35,5.51,5.58,-0.07,-1.2545,204795.0,111303.787
000868.SZ,20250924,5.49,5.56,5.42,5.54,5.51,0.03,0.5445,129920.15,71780.289
000868.SZ,20250925,5.54,5.54,5.39,5.42,5.54,-0.12,-2.1661,160203.73,87420.021
000868.SZ,20250926,5.41,5.55,5.36,5.43,5.42,0.01,0.1845,146218.15,80043.254
000868.SZ,20250929,5.43,5.46,5.35,5.43,5.43,0.0,0.0,116755.0,63260.236
000868.SZ,20250930,5.43,5.5,5.41,5.48,5.43,0.05,0.9208,113309.0,61943.927
000868.SZ,20251009,5.5,5.5,5.4,5.42,5.48,-0.06,-1.0949,162874.39,88369.878
000868.SZ,20251010,5.4,5.59,5.39,5.55,5.42,0.13,2.3985,231336.0,127872.921
000868.SZ,20251013,5.4,5.6,5.24,5.57,5.55,0.02,0.3604,206502.52,113378.754
000868.SZ,20251014,5.57,5.7,5.54,5.58,5.57,0.01,0.1795,248399.0,139845.43
000868.SZ,20251015,5.57,5.79,5.57,5.77,5.58,0.19,3.405,271272.0,154832.905
000868.SZ,20251016,5.73,5.8,5.69,5.7,5.77,-0.07,-1.2132,225637.01,129433.773
000868.SZ,20251017,5.68,5.7,5.45,5.45,5.7,-0.25,-4.386,224748.5,124931.664
000868.SZ,20251020,5.49,5.6,5.49,5.58,5.45,0.13,2.3853,137589.98,76348.433
000868.SZ,20251021,5.58,5.68,5.54,5.66,5.58,0.08,1.4337,119416.6,67318.326
000868.SZ,20251022,5.66,5.72,5.63,5.64,5.66,-0.02,-0.3534,117057.41,66385.238
000868.SZ,20251023,5.64,5.79,5.58,5.72,5.64,0.08,1.4184,174713.0,99500.01
000868.SZ,20251024,5.72,5.95,5.69,5.75,5.72,0.03,0.5245,317069.77,183295.205
000868.SZ,20251027,5.65,5.68,5.5,5.57,5.75,-0.18,-3.1304,372783.52,207574.713
000868.SZ,20251028,5.57,5.58,5.44,5.46,5.57,-0.11,-1.9749,215623.72,118502.937
000868.SZ,20251029,5.48,5.48,5.35,5.39,5.46,-0.07,-1.2821,212862.82,114736.03
000868.SZ,20251030,5.4,5.41,5.26,5.29,5.39,-0.1,-1.8553,198567.71,105701.377
000868.SZ,20251031,5.26,5.37,5.26,5.33,5.29,0.04,0.7561,122609.33,65476.937
000868.SZ,20251103,5.35,5.47,5.34,5.45,5.33,0.12,2.2514,183949.67,99348.357
000868.SZ,20251104,5.42,5.52,5.4,5.44,5.45,-0.01,-0.1835,148304.58,81035.758
000868.SZ,20251105,5.4,5.49,5.39,5.46,5.44,0.02,0.3676,137968.0,75419.83
000868.SZ,20251106,5.42,5.43,5.34,5.38,5.46,-0.08,-1.4652,153664.0,82574.292
000868.SZ,20251107,5.37,5.37,5.33,5.34,5.38,-0.04,-0.7435,111568.0,59641.674
000868.SZ,20251110,5.38,5.43,5.34,5.42,5.34,0.08,1.4981,127841.14,68934.185
000868.SZ,20251111,5.41,5.48,5.39,5.46,5.42,0.04,0.738,129259.0,70299.1
000868.SZ,20251112,5.46,5.5,5.39,5.42,5.46,-0.04,-0.7326,146072.02,79339.804
000868.SZ,20251113,5.4,5.48,5.36,5.46,5.42,0.04,0.738,118109.01,64144.6
000868.SZ,20251114,5.45,5.48,5.41,5.41,5.46,-0.05,-0.9158,170501.0,92962.545
000868.SZ,20251117,5.41,5.42,5.36,5.42,5.41,0.01,0.1848,87799.39,47325.757
000868.SZ,20251118,5.42,5.46,5.32,5.35,5.42,-0.07,-1.2915,139858.0,75105.18
000868.SZ,20251119,5.37,5.37,5.23,5.28,5.35,-0.07,-1.3084,125386.2,66244.447
000868.SZ,20251120,5.29,5.3,5.21,5.26,5.28,-0.02,-0.3788,94925.24,49939.728
000868.SZ,20251121,5.24,5.29,5.07,5.08,5.26,-0.18,-3.4221,147688.62,75947.127
000868.SZ,20251124,5.12,5.22,5.07,5.18,5.08,0.1,1.9685,107536.9,55286.62
000868.SZ,20251125,5.21,5.26,5.17,5.24,5.18,0.06,1.1583,109118.0,56947.526
000868.SZ,20251126,5.24,5.24,5.08,5.1,5.24,-0.14,-2.6718,180503.38,92809.765
000868.SZ,20251127,5.11,5.14,5.07,5.1,5.1,0.0,0.0,68477.5,34959.463
000868.SZ,20251128,5.1,5.18,5.07,5.17,5.1,0.07,1.3725,98564.93,50563.987
000868.SZ,20251201,5.15,5.2,5.12,5.18,5.17,0.01,0.1934,69465.93,35903.284
000868.SZ,20251202,5.17,5.17,5.12,5.16,5.18,-0.02,-0.3861,54834.38,28236.447
000868.SZ,20251203,5.16,5.17,5.09,5.12,5.16,-0.04,-0.7752,88991.02,45560.14
000868.SZ,20251204,5.12,5.12,5.03,5.04,5.12,-0.08,-1.5625,85874.84,43434.984
000868.SZ,20251205,5.06,5.11,5.01,5.1,5.04,0.06,1.1905,72861.92,36959.867
000868.SZ,20251208,5.12,5.12,5.05,5.06,5.1,-0.04,-0.7843,130596.02,66358.557
000868.SZ,20251209,5.07,5.22,5.03,5.09,5.06,0.03,0.5929,238272.9,122314.978
000868.SZ,20251210,5.07,5.18,5.03,5.17,5.09,0.08,1.5717,132168.02,67361.716
000868.SZ,20251211,5.16,5.17,5.02,5.02,5.17,-0.15,-2.9014,171340.0,86844.632
000868.SZ,20251212,5.01,5.05,4.98,5.03,5.02,0.01,0.1992,89907.15,45079.73
000868.SZ,20251215,5.0,5.14,4.97,5.04,5.03,0.01,0.1988,90980.16,45908.86
000868.SZ,20251216,5.08,5.11,5.0,5.04,5.04,0.0,0.0,146035.02,73868.362
000868.SZ,20251217,5.03,5.03,4.86,4.93,5.04,-0.11,-2.1825,167568.12,82543.755
000868.SZ,20251218,4.92,4.95,4.88,4.9,4.93,-0.03,-0.6085,93806.0,46186.529
000868.SZ,20251219,4.91,4.99,4.89,4.98,4.9,0.08,1.6327,145750.22,72439.143
000868.SZ,20251222,4.99,5.1,4.98,5.04,4.98,0.06,1.2048,146172.17,73932.16
000868.SZ,20251223,5.05,5.06,4.9,4.9,5.04,-0.14,-2.7778,144599.1,71502.467
000868.SZ,20251224,4.91,4.98,4.91,4.98,4.9,0.08,1.6327,99933.32,49484.857
000868.SZ,20251225,5.02,5.02,4.97,4.99,4.98,0.01,0.2008,66732.14,33312.029
000868.SZ,20251226,5.0,5.01,4.95,4.97,4.99,-0.02,-0.4008,66470.0,33116.083
000868.SZ,20251229,4.97,4.98,4.91,4.91,4.97,-0.06,-1.2072,94939.0,46800.584
000868.SZ,20251230,4.92,5.04,4.88,4.93,4.91,0.02,0.4073,135083.67,67036.127
000868.SZ,20251231,4.94,4.98,4.89,4.98,4.93,0.05,1.0142,119603.0,59177.677
000868.SZ,20260105,4.95,4.98,4.93,4.97,4.98,-0.01,-0.2008,107238.0,53219.174
000868.SZ,20260106,4.99,5.09,4.98,5.08,4.97,0.11,2.2133,185792.27,94031.962
000868.SZ,20260107,5.09,5.11,5.01,5.03,5.08,-0.05,-0.9843,153301.1,77346.586
000868.SZ,20260108,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,96994.14,48759.158
000868.SZ,20260109,5.05,5.06,5.0,5.05,5.05,0.0,0.0,125800.95,63308.431
000868.SZ,20260112,5.06,5.09,5.03,5.09,5.05,0.04,0.7921,163169.79,82727.799
000868.SZ,20260113,5.09,5.11,5.02,5.03,5.09,-0.06,-1.1788,140477.99,71229.785
000868.SZ,20260114,5.03,5.08,4.97,5.01,5.03,-0.02,-0.3976,180493.77,90759.152
000868.SZ,20260115,5.02,5.06,4.98,5.0,5.01,-0.01,-0.1996,107500.0,53884.251
000868.SZ,20260116,5.0,5.02,4.96,4.98,5.0,-0.02,-0.4,115075.0,57327.734
000868.SZ,20260119,4.9,5.0,4.81,4.98,4.98,0.0,0.0,120781.97,59755.503
000868.SZ,20260120,4.98,5.03,4.95,4.98,4.98,0.0,0.0,137841.47,68750.897
000868.SZ,20260121,4.98,4.98,4.93,4.95,4.98,-0.03,-0.6024,93448.09,46292.072
000868.SZ,20260122,4.96,5.07,4.95,5.05,4.95,0.1,2.0202,166270.13,83443.424
000868.SZ,20260123,5.05,5.07,5.01,5.07,5.05,0.02,0.396,101456.14,51184.963
000868.SZ,20260126,5.05,5.07,4.97,5.01,5.07,-0.06,-1.1834,129437.86,64771.217
000868.SZ,20260127,5.0,5.02,4.91,4.96,5.01,-0.05,-0.998,133945.43,66304.528
000868.SZ,20260128,4.95,4.96,4.89,4.9,4.96,-0.06,-1.2097,118805.12,58317.453
000868.SZ,20260129,4.89,4.91,4.83,4.87,4.9,-0.03,-0.6122,107993.53,52615.075
000868.SZ,20260130,4.85,4.91,4.84,4.86,4.87,-0.01,-0.2053,90391.25,44044.183
000868.SZ,20260202,4.84,4.89,4.81,4.81,4.86,-0.05,-1.0288,98765.25,47867.365
000868.SZ,20260203,4.82,4.85,4.76,4.8,4.81,-0.01,-0.2079,127367.8,61091.844
000868.SZ,20260204,4.8,4.85,4.69,4.85,4.8,0.05,1.0417,105715.25,50786.876
000868.SZ,20260205,4.83,4.9,4.82,4.85,4.85,0.0,0.0,94408.0,45939.382
000868.SZ,20260206,4.83,4.93,4.82,4.91,4.85,0.06,1.2371,104619.12,51287.841
000868.SZ,20260209,4.93,4.95,4.89,4.92,4.91,0.01,0.2037,100175.02,49217.824
000868.SZ,20260210,4.92,4.95,4.9,4.94,4.92,0.02,0.4065,98089.06,48407.717
000868.SZ,20260211,4.94,4.96,4.92,4.95,4.94,0.01,0.2024,66124.94,32694.248
000868.SZ,20260212,4.96,4.97,4.89,4.9,4.95,-0.05,-1.0101,81035.01,39852.66
000868.SZ,20260213,4.91,4.94,4.88,4.88,4.9,-0.02,-0.4082,66213.0,32535.328
000868.SZ,20260224,4.94,4.98,4.91,4.97,4.88,0.09,1.8443,131448.14,65230.011
000868.SZ,20260225,4.97,5.0,4.93,4.94,4.97,-0.03,-0.6036,132887.22,65942.448
000868.SZ,20260226,4.96,4.96,4.87,4.88,4.94,-0.06,-1.2146,103495.0,50824.317
000868.SZ,20260227,4.87,4.92,4.84,4.91,4.88,0.03,0.6148,67240.0,32910.88
000868.SZ,20260302,4.87,4.9,4.73,4.76,4.91,-0.15,-3.055,182498.59,87344.751
000868.SZ,20260303,4.76,4.81,4.65,4.65,4.76,-0.11,-2.3109,147191.63,69397.318
000868.SZ,20260304,4.62,4.67,4.58,4.61,4.65,-0.04,-0.8602,84902.0,39223.422
000868.SZ,20260305,4.65,4.69,4.61,4.64,4.61,0.03,0.6508,78053.99,36323.048
000868.SZ,20260306,4.62,4.7,4.61,4.69,4.64,0.05,1.0776,118391.77,55349.84
000868.SZ,20260309,4.66,4.69,4.59,4.67,4.69,-0.02,-0.4264,109798.51,50915.951
000868.SZ,20260310,4.69,4.72,4.68,4.72,4.67,0.05,1.0707,81361.0,38295.995
000868.SZ,20260311,4.71,4.73,4.68,4.7,4.72,-0.02,-0.4237,60679.0,28491.177
000868.SZ,20260312,4.7,4.71,4.65,4.67,4.7,-0.03,-0.6383,78210.38,36576.497
000868.SZ,20260313,4.67,4.71,4.64,4.65,4.67,-0.02,-0.4283,94989.32,44465.307
000868.SZ,20260316,4.64,4.68,4.62,4.65,4.65,0.0,0.0,72755.0,33830.637
000868.SZ,20260317,4.68,4.79,4.66,4.67,4.65,0.02,0.4301,151594.84,71717.318
000868.SZ,20260318,4.66,4.68,4.56,4.6,4.67,-0.07,-1.4989,115597.0,53196.006
000868.SZ,20260319,4.57,4.58,4.48,4.48,4.6,-0.12,-2.6087,101650.0,45886.073
000868.SZ,20260320,4.5,4.53,4.4,4.4,4.48,-0.08,-1.7857,85627.0,38050.367
000868.SZ,20260323,4.35,4.39,4.21,4.22,4.4,-0.18,-4.0909,129736.0,55599.543
000868.SZ,20260324,4.29,4.42,4.26,4.42,4.22,0.2,4.7393,145054.49,62841.873
000868.SZ,20260325,4.44,4.57,4.43,4.55,4.42,0.13,2.9412,107301.0,48487.433
000868.SZ,20260326,4.55,4.61,4.48,4.52,4.55,-0.03,-0.6593,108006.0,49003.866
000868.SZ,20260327,4.5,4.8,4.46,4.64,4.52,0.12,2.6549,165325.0,76944.915
000868.SZ,20260330,4.6,4.67,4.58,4.61,4.64,-0.03,-0.6466,98976.11,45736.03
000868.SZ,20260331,4.61,4.78,4.6,4.61,4.61,0.0,0.0,129787.0,60784.4
000868.SZ,20260401,4.63,4.68,4.56,4.61,4.61,0.0,0.0,115019.02,52912.163
000868.SZ,20260402,4.6,4.63,4.5,4.52,4.61,-0.09,-1.9523,81499.0,37130.097
000868.SZ,20260403,4.52,4.54,4.38,4.39,4.52,-0.13,-2.8761,79751.0,35315.094
000868.SZ,20260407,4.4,4.47,4.35,4.46,4.39,0.07,1.5945,58441.0,25872.925
000868.SZ,20260408,4.51,4.56,4.46,4.55,4.46,0.09,2.0179,77539.09,35033.352
000868.SZ,20260409,4.53,4.55,4.42,4.42,4.55,-0.13,-2.8571,58719.0,26217.076
