ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002745.SZ,20260413,8.52,8.63,8.39,8.44,8.62,-0.18,-2.0882,237362.44,201096.992
002745.SZ,20260414,8.48,8.56,8.28,8.37,8.44,-0.07,-0.8294,232459.75,194398.796
002745.SZ,20260415,8.41,8.48,8.33,8.41,8.37,0.04,0.4779,209801.0,176259.645
002745.SZ,20260416,8.41,8.44,8.29,8.42,8.41,0.01,0.1189,238235.78,198988.922
002745.SZ,20260417,8.37,8.93,8.34,8.69,8.42,0.27,3.2067,719462.85,623540.129
002745.SZ,20260420,8.68,8.85,8.58,8.74,8.69,0.05,0.5754,533117.26,465963.488
002745.SZ,20260421,8.74,8.82,8.51,8.62,8.74,-0.12,-1.373,305318.87,263276.402
002745.SZ,20260422,8.54,9.08,8.53,8.99,8.62,0.37,4.2923,743062.68,656766.527
002745.SZ,20260423,8.99,9.0,8.75,8.88,8.99,-0.11,-1.2236,368939.0,326357.049
002745.SZ,20260424,8.8,8.95,8.66,8.81,8.88,-0.07,-0.7883,295324.76,259628.692
002745.SZ,20260427,8.81,8.94,8.76,8.86,8.81,0.05,0.5675,293462.19,259537.311
002745.SZ,20260428,9.15,9.57,9.08,9.39,8.86,0.53,5.9819,1226136.78,1148203.56
002745.SZ,20260429,9.37,9.53,9.22,9.45,9.39,0.06,0.639,677370.71,635035.743
002745.SZ,20260430,9.45,9.6,9.37,9.49,9.45,0.04,0.4233,448032.38,425506.636
