ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20250317,42.53,43.65,41.95,42.02,42.38,-0.36,-0.8495,4536.11,19282.099
688115.SH,20250318,42.02,42.44,41.61,41.71,42.02,-0.31,-0.7377,3629.95,15220.935
688115.SH,20250319,41.75,42.46,41.35,41.88,41.71,0.17,0.4076,3800.77,15914.039
688115.SH,20250320,41.95,41.95,40.25,40.51,41.88,-1.37,-3.2713,6602.0,27069.814
688115.SH,20250321,40.27,40.46,37.58,37.92,40.51,-2.59,-6.3935,13168.07,51071.144
688115.SH,20250324,37.92,38.37,36.75,38.1,37.92,0.18,0.4747,8664.64,32483.836
688115.SH,20250325,37.59,38.68,37.0,37.6,38.1,-0.5,-1.3123,5563.6,21026.037
688115.SH,20250326,37.6,38.26,37.06,37.97,37.6,0.37,0.984,4949.43,18744.349
688115.SH,20250327,37.6,38.47,37.33,37.6,37.97,-0.37,-0.9745,4315.5,16372.361
688115.SH,20250328,37.39,37.66,37.29,37.33,37.6,-0.27,-0.7181,2854.57,10686.429
688115.SH,20250331,36.82,37.69,36.58,37.6,37.33,0.27,0.7233,2481.81,9233.346
688115.SH,20250401,37.6,38.74,37.14,38.15,37.6,0.55,1.4628,4491.79,17212.686
688115.SH,20250402,37.79,38.68,37.71,37.73,38.15,-0.42,-1.1009,2404.73,9145.158
688115.SH,20250403,37.65,37.93,36.7,37.28,37.73,-0.45,-1.1927,3662.6,13670.431
688115.SH,20250407,36.8,36.8,29.82,29.96,37.28,-7.32,-19.6352,10212.69,32491.847
688115.SH,20250408,31.26,32.48,30.97,31.71,29.96,1.75,5.8411,6867.15,21692.684
688115.SH,20250409,31.16,33.33,29.42,32.6,31.71,0.89,2.8067,9196.7,29108.725
688115.SH,20250410,32.92,34.21,32.92,33.32,32.6,0.72,2.2086,5076.09,17122.024
688115.SH,20250411,32.96,34.2,32.96,33.6,33.32,0.28,0.8403,3676.46,12423.774
688115.SH,20250414,34.3,34.92,33.58,33.79,33.6,0.19,0.5655,5106.91,17454.74
688115.SH,20250415,34.01,34.31,33.6,33.79,33.79,0.0,0.0,4520.81,15310.309
688115.SH,20250416,33.33,34.03,32.75,33.6,33.79,-0.19,-0.5623,3607.71,12057.477
688115.SH,20250417,33.45,34.75,33.45,34.33,33.6,0.73,2.1726,5606.89,19298.226
688115.SH,20250418,34.02,34.46,33.61,34.14,34.33,-0.19,-0.5535,4369.02,14826.868
688115.SH,20250421,34.36,34.61,33.52,34.39,34.14,0.25,0.7323,2974.1,10221.229
688115.SH,20250422,34.03,35.23,34.02,35.09,34.39,0.7,2.0355,3271.07,11364.405
688115.SH,20250423,35.54,36.16,35.23,35.8,35.09,0.71,2.0234,3095.67,11041.242
688115.SH,20250424,35.45,35.75,34.73,35.0,35.8,-0.8,-2.2346,3276.66,11527.631
688115.SH,20250425,35.14,35.53,34.42,35.5,35.0,0.5,1.4286,4058.63,14266.958
688115.SH,20250428,35.5,35.5,34.44,34.65,35.5,-0.85,-2.3944,3125.05,10866.433
688115.SH,20250429,35.0,35.34,34.0,34.68,34.65,0.03,0.0866,3940.93,13745.387
688115.SH,20250430,35.22,35.22,34.38,34.98,34.68,0.3,0.8651,4101.35,14266.706
688115.SH,20250506,34.98,36.44,34.98,36.31,34.98,1.33,3.8022,5482.04,19758.62
688115.SH,20250507,36.64,38.28,36.34,37.77,36.31,1.46,4.0209,8244.87,30778.125
688115.SH,20250508,37.13,39.63,37.13,39.14,37.77,1.37,3.6272,8823.09,34297.617
688115.SH,20250509,39.02,39.03,37.94,38.17,39.14,-0.97,-2.4783,5972.31,22846.571
688115.SH,20250512,38.3,43.77,38.3,43.72,38.17,5.55,14.5402,21116.06,87411.489
688115.SH,20250513,44.48,44.48,41.54,42.88,43.72,-0.84,-1.9213,17199.08,72779.392
688115.SH,20250514,42.89,43.5,41.52,42.9,42.88,0.02,0.0466,11644.47,49357.795
688115.SH,20250515,45.04,45.8,41.78,41.95,42.9,-0.95,-2.2145,23098.93,100356.03
688115.SH,20250516,41.96,44.05,41.58,43.87,41.95,1.92,4.5769,17796.77,76919.211
688115.SH,20250519,48.05,49.05,44.08,45.43,43.87,1.56,3.556,20008.78,91964.523
688115.SH,20250520,45.09,45.49,43.58,43.58,45.43,-1.85,-4.0722,13609.98,59861.326
688115.SH,20250521,43.33,43.89,42.5,43.21,43.58,-0.37,-0.849,5411.31,23289.637
688115.SH,20250522,42.85,45.06,42.54,43.85,43.21,0.64,1.4811,8652.53,38309.436
688115.SH,20250523,44.27,44.27,42.51,42.51,43.85,-1.34,-3.0559,7068.23,30459.56
688115.SH,20250526,42.22,43.3,41.79,41.89,42.51,-0.62,-1.4585,6335.03,26889.444
688115.SH,20250527,41.89,41.89,40.69,40.9,41.89,-0.99,-2.3633,8569.19,35354.379
688115.SH,20250528,40.91,42.88,40.84,41.44,40.9,0.54,1.3203,8714.5,36233.099
688115.SH,20250529,41.4,42.56,40.9,41.67,41.44,0.23,0.555,6039.61,25329.024
688115.SH,20250530,41.3,42.46,41.3,42.0,41.67,0.33,0.7919,5680.86,23816.424
688115.SH,20250603,41.88,42.4,40.75,42.38,42.0,0.38,0.9048,6156.78,25676.126
688115.SH,20250604,42.2,42.88,41.82,42.17,42.38,-0.21,-0.4955,5722.43,24174.983
688115.SH,20250605,42.02,42.86,42.02,42.78,42.17,0.61,1.4465,5911.48,25157.237
688115.SH,20250606,42.99,43.21,41.64,42.16,42.78,-0.62,-1.4493,5958.37,25101.056
688115.SH,20250609,42.13,44.66,42.12,43.69,41.94,1.75,4.1726,13500.08,58739.663
688115.SH,20250610,43.72,43.88,42.66,43.7,43.69,0.01,0.0229,9140.22,39470.322
688115.SH,20250611,43.38,44.25,42.85,43.17,43.7,-0.53,-1.2128,6486.99,28164.042
688115.SH,20250612,42.9,44.19,42.68,43.63,43.17,0.46,1.0656,7323.41,31937.198
688115.SH,20250613,43.87,44.04,42.67,43.0,43.63,-0.63,-1.444,6012.78,25976.734
688115.SH,20250616,43.08,44.8,43.04,44.36,43.0,1.36,3.1628,13536.09,59703.1
688115.SH,20250617,44.28,45.68,44.12,44.45,44.36,0.09,0.2029,6166.78,27548.189
688115.SH,20250618,44.44,45.41,44.05,45.39,44.45,0.94,2.1147,11696.13,52447.653
688115.SH,20250619,45.35,46.98,44.86,46.3,45.39,0.91,2.0048,15523.87,71467.042
688115.SH,20250620,46.47,47.68,45.65,47.26,46.3,0.96,2.0734,17504.69,82133.462
688115.SH,20250623,46.48,49.38,46.16,48.8,47.26,1.54,3.2586,17531.79,84571.391
688115.SH,20250624,48.32,49.5,47.51,47.73,48.8,-1.07,-2.1926,14669.24,70453.334
688115.SH,20250625,48.0,51.5,47.5,49.61,47.73,1.88,3.9388,22591.2,113263.036
688115.SH,20250626,49.6,50.79,49.0,50.43,49.61,0.82,1.6529,11231.24,56093.902
688115.SH,20250627,50.5,51.3,49.8,50.66,50.43,0.23,0.4561,10547.26,53172.268
688115.SH,20250630,50.66,54.0,50.5,51.4,50.66,0.74,1.4607,17432.05,90778.511
688115.SH,20250701,51.5,52.41,50.63,51.16,51.4,-0.24,-0.4669,11415.17,58208.363
688115.SH,20250702,50.9,51.11,49.86,50.01,51.16,-1.15,-2.2478,16031.72,80299.935
688115.SH,20250703,50.19,52.98,50.0,52.93,50.01,2.92,5.8388,16163.17,83645.407
688115.SH,20250704,52.93,53.06,49.96,51.0,52.93,-1.93,-3.6463,15696.96,80404.19
688115.SH,20250707,50.01,50.96,49.08,49.25,51.0,-1.75,-3.4314,13740.4,68648.415
688115.SH,20250708,49.6,50.4,49.05,49.26,49.25,0.01,0.0203,11600.24,57477.521
688115.SH,20250709,50.0,50.0,48.51,48.69,49.26,-0.57,-1.1571,6321.16,30981.391
688115.SH,20250710,47.88,49.3,46.7,49.3,48.69,0.61,1.2528,16223.06,78098.112
688115.SH,20250711,48.85,50.1,48.84,50.08,49.3,0.78,1.5822,10155.05,50048.786
688115.SH,20250714,49.71,52.08,48.67,50.7,50.08,0.62,1.238,10108.78,51411.214
688115.SH,20250715,50.06,51.82,50.05,51.24,50.7,0.54,1.0651,7367.59,37777.252
688115.SH,20250716,51.42,52.85,51.24,52.35,51.24,1.11,2.1663,7037.52,36825.694
688115.SH,20250717,52.61,53.78,51.68,53.33,52.35,0.98,1.872,7847.57,41763.437
688115.SH,20250718,53.02,54.5,52.39,54.32,53.33,0.99,1.8564,9561.18,51179.662
688115.SH,20250721,54.38,56.58,53.65,54.09,54.32,-0.23,-0.4234,9457.99,51577.52
688115.SH,20250722,54.2,54.53,52.75,53.93,54.09,-0.16,-0.2958,7259.85,38855.126
688115.SH,20250723,53.93,55.98,52.51,54.88,53.93,0.95,1.7615,10594.24,57923.529
688115.SH,20250724,55.0,56.0,54.21,55.13,54.88,0.25,0.4555,6352.17,35060.03
688115.SH,20250725,54.98,56.86,54.6,56.53,55.13,1.4,2.5395,7077.01,39859.109
688115.SH,20250728,56.5,57.0,55.8,56.79,56.53,0.26,0.4599,5238.14,29634.106
688115.SH,20250729,56.55,57.37,55.0,55.54,56.79,-1.25,-2.2011,6796.91,38007.942
688115.SH,20250730,55.2,59.2,55.2,58.55,55.54,3.01,5.4195,13192.09,75516.566
688115.SH,20250731,58.43,62.41,58.43,61.0,58.55,2.45,4.1845,11612.4,70379.071
688115.SH,20250801,61.0,64.33,59.79,63.82,61.0,2.82,4.623,13894.27,86963.583
688115.SH,20250804,64.46,74.9,63.03,74.9,63.82,11.08,17.3613,27859.09,195254.468
688115.SH,20250805,73.66,74.93,72.08,74.79,74.9,-0.11,-0.1469,17690.36,130796.301
688115.SH,20250806,74.99,76.46,73.01,76.3,74.79,1.51,2.019,16191.63,120951.136
688115.SH,20250807,76.68,81.0,75.04,76.1,76.3,-0.2,-0.2621,20345.64,158202.942
688115.SH,20250808,75.8,75.8,69.21,74.99,76.1,-1.11,-1.4586,20107.98,148055.664
688115.SH,20250811,73.2,75.88,73.1,75.88,74.99,0.89,1.1868,11437.01,85690.151
688115.SH,20250812,75.88,76.11,73.62,73.94,75.88,-1.94,-2.5567,9189.85,68253.301
688115.SH,20250813,74.98,74.98,72.57,72.85,73.94,-1.09,-1.4742,9290.49,68309.816
688115.SH,20250814,73.21,73.48,69.98,70.13,72.85,-2.72,-3.7337,13080.07,93541.85
688115.SH,20250815,69.62,71.5,68.42,69.65,70.13,-0.48,-0.6844,15465.14,107455.635
688115.SH,20250818,69.65,72.5,69.02,71.85,69.65,2.2,3.1587,13066.47,93136.466
688115.SH,20250819,71.85,72.85,69.99,70.29,71.85,-1.56,-2.1712,6522.41,46066.018
688115.SH,20250820,70.02,70.38,68.29,69.35,70.29,-0.94,-1.3373,7785.73,53776.431
688115.SH,20250821,69.69,69.69,68.11,68.59,69.35,-0.76,-1.0959,5441.74,37392.273
688115.SH,20250822,68.66,70.03,67.01,70.03,68.59,1.44,2.0994,16632.41,113714.369
688115.SH,20250825,70.4,70.4,63.65,64.3,70.03,-5.73,-8.1822,27053.71,178852.326
688115.SH,20250826,64.0,65.09,63.2,63.42,64.3,-0.88,-1.3686,8967.31,57537.713
688115.SH,20250827,63.44,63.8,61.1,61.21,63.42,-2.21,-3.4847,13204.1,82751.097
688115.SH,20250828,60.88,62.09,59.38,60.68,61.21,-0.53,-0.8659,11435.25,69201.459
688115.SH,20250829,60.19,61.25,58.1,59.39,60.68,-1.29,-2.1259,17550.98,104157.551
688115.SH,20250901,59.39,61.3,57.5,58.0,59.39,-1.39,-2.3405,13274.77,77983.691
688115.SH,20250902,58.0,58.4,55.45,56.0,58.0,-2.0,-3.4483,15306.68,86122.214
688115.SH,20250903,55.81,57.4,53.36,53.55,56.0,-2.45,-4.375,13916.36,76284.392
688115.SH,20250904,53.58,54.5,51.66,52.35,53.55,-1.2,-2.2409,12648.54,67220.477
688115.SH,20250905,52.02,53.73,51.52,53.71,52.35,1.36,2.5979,11951.24,63058.705
688115.SH,20250908,55.0,64.44,53.42,62.16,53.71,8.45,15.7326,39146.61,234855.265
688115.SH,20250909,62.14,63.0,60.12,61.55,62.16,-0.61,-0.9813,22296.06,136898.454
688115.SH,20250910,62.37,62.67,60.17,60.17,61.55,-1.38,-2.2421,14162.29,86643.565
688115.SH,20250911,59.73,60.89,58.13,59.75,60.17,-0.42,-0.698,11502.15,68715.683
688115.SH,20250912,60.12,64.21,59.09,62.09,59.75,2.34,3.9163,17337.46,107420.348
688115.SH,20250915,61.5,62.58,59.3,61.25,62.09,-0.84,-1.3529,14915.07,90795.197
688115.SH,20250916,61.25,63.0,60.17,62.25,61.25,1.0,1.6327,16449.62,101464.049
688115.SH,20250917,60.28,62.0,59.85,61.65,62.25,-0.6,-0.9639,13876.42,84700.542
688115.SH,20250918,61.41,63.4,59.6,60.54,61.65,-1.11,-1.8005,18037.68,111457.244
688115.SH,20250919,60.56,61.76,59.26,59.68,60.54,-0.86,-1.4205,9588.33,57741.433
688115.SH,20250922,59.92,60.42,58.72,60.19,59.68,0.51,0.8546,8725.16,52124.699
688115.SH,20250923,60.95,60.95,56.83,58.24,60.19,-1.95,-3.2397,9084.53,53140.022
688115.SH,20250924,57.89,59.56,57.88,59.07,58.24,0.83,1.4251,6665.67,39145.933
688115.SH,20250925,59.15,59.32,56.84,56.98,59.07,-2.09,-3.5382,6324.46,36603.376
688115.SH,20250926,56.72,57.06,55.0,55.46,56.98,-1.52,-2.6676,6366.24,35662.82
688115.SH,20250929,56.47,56.76,54.65,56.2,55.46,0.74,1.3343,6774.91,37982.964
688115.SH,20250930,56.48,57.3,55.5,56.43,56.2,0.23,0.4093,4888.21,27541.74
688115.SH,20251009,56.67,56.67,55.32,55.53,56.43,-0.9,-1.5949,5825.65,32537.473
688115.SH,20251010,55.71,55.89,53.75,53.84,55.53,-1.69,-3.0434,6619.75,36293.927
688115.SH,20251013,53.01,54.42,50.89,52.23,53.84,-1.61,-2.9903,7240.05,37940.274
688115.SH,20251014,52.59,53.73,49.46,49.98,52.23,-2.25,-4.3079,10773.8,54854.642
688115.SH,20251015,50.25,51.37,49.25,51.1,49.76,1.34,2.6929,6887.92,34749.754
688115.SH,20251016,51.27,51.49,49.89,50.24,51.1,-0.86,-1.683,4361.42,22047.568
688115.SH,20251017,50.49,50.49,48.08,48.16,50.24,-2.08,-4.1401,6081.89,29689.322
688115.SH,20251020,48.75,50.74,48.16,50.35,48.16,2.19,4.5473,8285.53,41147.716
688115.SH,20251021,50.48,53.0,50.17,52.34,50.35,1.99,3.9523,8422.82,43775.697
688115.SH,20251022,52.6,62.81,52.18,62.81,52.34,10.47,20.0038,24924.24,145984.904
688115.SH,20251023,66.57,66.57,62.0,62.8,62.81,-0.01,-0.0159,28620.62,182081.033
688115.SH,20251024,62.49,66.68,61.81,64.37,62.8,1.57,2.5,21333.21,135995.447
688115.SH,20251027,64.01,67.0,64.01,66.56,64.37,2.19,3.4022,17439.02,114021.582
688115.SH,20251028,66.6,68.68,64.68,65.0,66.56,-1.56,-2.3438,16298.75,107937.162
688115.SH,20251029,64.71,65.56,62.51,64.62,65.0,-0.38,-0.5846,12441.56,79387.72
688115.SH,20251030,63.98,64.02,59.71,61.46,64.62,-3.16,-4.8901,13772.98,84651.791
688115.SH,20251031,64.0,66.86,62.15,62.61,61.46,1.15,1.8711,17203.81,110370.084
688115.SH,20251103,64.17,68.1,61.79,66.28,62.61,3.67,5.8617,24323.0,158668.494
688115.SH,20251104,65.33,66.89,63.75,65.0,66.28,-1.28,-1.9312,9203.09,59458.017
688115.SH,20251105,64.0,65.3,62.22,63.15,65.0,-1.85,-2.8462,6315.9,40184.655
688115.SH,20251106,63.47,65.5,62.6,64.0,63.15,0.85,1.346,9521.1,60870.932
688115.SH,20251107,63.47,63.5,62.26,62.51,64.0,-1.49,-2.3281,4787.49,30062.359
688115.SH,20251110,62.51,62.86,60.0,60.65,62.51,-1.86,-2.9755,6668.64,40662.813
688115.SH,20251111,60.48,63.38,60.0,63.28,60.65,2.63,4.3364,8937.22,55273.929
688115.SH,20251112,63.28,63.28,59.39,60.38,63.28,-2.9,-4.5828,8467.51,51469.217
688115.SH,20251113,60.2,61.2,59.92,60.72,60.38,0.34,0.5631,4765.13,28779.794
688115.SH,20251114,60.06,60.96,59.7,59.85,60.72,-0.87,-1.4328,3821.8,23007.558
688115.SH,20251117,59.86,61.6,59.6,59.88,59.85,0.03,0.0501,4401.49,26513.295
688115.SH,20251118,59.89,61.8,59.39,60.45,59.88,0.57,0.9519,6525.88,39561.189
688115.SH,20251119,59.82,62.49,59.82,60.75,60.45,0.3,0.4963,7828.7,48070.914
688115.SH,20251120,61.09,62.06,58.34,60.17,60.75,-0.58,-0.9547,6203.04,37001.605
688115.SH,20251121,60.17,60.6,51.03,58.46,60.17,-1.71,-2.8419,8515.8,49311.432
688115.SH,20251124,58.49,59.6,57.0,58.5,58.46,0.04,0.0684,4626.22,26817.06
688115.SH,20251125,58.85,60.8,58.2,59.77,58.5,1.27,2.1709,6148.35,36854.476
688115.SH,20251126,59.75,64.0,59.1,63.0,59.77,3.23,5.404,10696.5,66725.3
688115.SH,20251127,63.0,63.93,62.2,62.98,63.0,-0.02,-0.0317,5342.31,33703.003
688115.SH,20251128,63.9,69.0,63.01,68.18,62.98,5.2,8.2566,17060.49,113734.34
688115.SH,20251201,68.42,69.7,64.39,65.42,68.18,-2.76,-4.0481,15810.44,104760.248
688115.SH,20251202,65.4,65.8,63.0,65.04,65.42,-0.38,-0.5809,7107.19,45969.7
688115.SH,20251203,64.98,67.49,64.0,64.7,65.04,-0.34,-0.5228,7994.39,52234.827
688115.SH,20251204,64.53,65.65,64.0,65.24,64.7,0.54,0.8346,3194.87,20722.826
688115.SH,20251205,65.61,65.61,64.0,65.5,65.24,0.26,0.3985,4427.69,28634.648
688115.SH,20251208,65.0,66.99,64.4,64.65,65.5,-0.85,-1.2977,8558.77,56126.84
688115.SH,20251209,64.0,66.49,64.0,64.65,64.65,0.0,0.0,5633.37,36823.93
688115.SH,20251210,63.65,64.99,63.0,63.9,64.65,-0.75,-1.1601,5492.31,34938.419
688115.SH,20251211,63.51,63.88,62.06,62.23,63.9,-1.67,-2.6135,4357.21,27367.274
688115.SH,20251212,61.81,63.63,61.39,61.61,62.23,-0.62,-0.9963,6081.68,37878.602
688115.SH,20251215,62.0,65.51,61.16,63.9,61.61,2.29,3.7169,8074.34,51167.164
688115.SH,20251216,64.38,64.38,61.08,61.76,63.9,-2.14,-3.349,4611.51,28751.05
688115.SH,20251217,62.0,62.4,60.18,61.7,61.76,-0.06,-0.0972,3668.43,22429.405
688115.SH,20251218,61.5,66.55,61.5,64.57,61.7,2.87,4.6515,8657.78,55707.234
688115.SH,20251219,64.57,64.83,62.49,63.08,64.57,-1.49,-2.3076,4592.41,29272.554
688115.SH,20251222,63.0,63.22,61.96,62.49,63.08,-0.59,-0.9353,3870.33,24187.169
688115.SH,20251223,62.0,62.54,61.11,61.93,62.49,-0.56,-0.8961,2565.58,15904.035
688115.SH,20251224,62.33,64.2,62.33,63.98,61.93,2.05,3.3102,3759.98,23873.269
688115.SH,20251225,63.98,68.19,63.73,67.25,63.98,3.27,5.111,11321.64,75193.753
688115.SH,20251226,67.26,70.0,66.33,69.65,67.25,2.4,3.5688,13665.22,93392.919
688115.SH,20251229,69.65,71.32,66.11,66.6,69.65,-3.05,-4.379,14854.33,102255.101
688115.SH,20251230,66.5,66.99,64.0,64.43,66.6,-2.17,-3.2583,8391.95,54915.671
688115.SH,20251231,64.42,65.65,63.01,65.58,64.43,1.15,1.7849,6951.48,44858.414
688115.SH,20260105,64.66,67.0,64.66,65.68,65.58,0.1,0.1525,6467.36,42522.15
688115.SH,20260106,65.36,65.68,64.11,64.46,65.68,-1.22,-1.8575,6093.29,39355.744
688115.SH,20260107,64.7,65.5,63.31,64.28,64.46,-0.18,-0.2792,8304.77,53270.358
688115.SH,20260108,64.28,64.99,62.62,64.12,64.28,-0.16,-0.2489,6159.71,39478.316
688115.SH,20260109,64.0,64.99,63.4,64.36,64.12,0.24,0.3743,5308.34,34059.413
688115.SH,20260112,64.0,70.2,62.88,67.68,64.36,3.32,5.1585,20614.0,138825.735
688115.SH,20260113,68.0,70.72,66.68,66.92,67.68,-0.76,-1.1229,12778.68,87581.613
688115.SH,20260114,66.51,73.3,66.51,69.8,66.92,2.88,4.3036,19212.2,134791.382
688115.SH,20260115,70.0,70.44,67.88,69.63,69.8,-0.17,-0.2436,9124.56,62885.478
688115.SH,20260116,69.65,72.0,68.88,71.1,69.63,1.47,2.1112,11116.64,78599.419
688115.SH,20260119,70.75,70.75,57.11,59.46,71.1,-11.64,-16.3713,39296.05,242167.662
688115.SH,20260120,59.0,59.49,50.7,53.5,59.46,-5.96,-10.0235,55717.62,302510.932
688115.SH,20260121,53.85,53.85,51.06,51.45,53.5,-2.05,-3.8318,30851.04,159420.153
688115.SH,20260122,51.99,52.66,51.01,52.17,51.45,0.72,1.3994,16226.66,84212.303
688115.SH,20260123,52.0,52.67,49.35,50.0,52.17,-2.17,-4.1595,40615.52,205577.72
688115.SH,20260126,49.1,49.11,46.0,47.04,50.0,-2.96,-5.92,39142.88,184663.229
688115.SH,20260127,46.88,47.04,44.82,46.61,47.04,-0.43,-0.9141,26942.59,123449.608
688115.SH,20260128,46.61,46.69,45.0,45.63,46.61,-0.98,-2.1026,26005.37,118353.324
688115.SH,20260129,45.58,46.28,45.0,45.42,45.63,-0.21,-0.4602,14725.28,67260.739
688115.SH,20260130,45.46,47.07,44.66,46.78,45.42,1.36,2.9943,18412.56,84617.288
688115.SH,20260202,46.16,46.98,45.6,45.72,46.78,-1.06,-2.2659,11714.8,54316.359
688115.SH,20260203,46.22,47.4,46.04,46.9,45.72,1.18,2.5809,12358.98,57708.733
688115.SH,20260204,46.99,46.99,45.91,46.12,46.9,-0.78,-1.6631,8548.98,39587.118
688115.SH,20260205,46.39,46.39,45.8,46.16,46.12,0.04,0.0867,6280.51,28943.514
688115.SH,20260206,46.96,47.98,45.86,47.03,46.16,0.87,1.8847,17705.02,83439.719
688115.SH,20260209,47.97,50.5,47.19,50.25,47.03,3.22,6.8467,29790.09,146483.386
688115.SH,20260210,50.12,50.28,48.75,49.09,50.25,-1.16,-2.3085,12806.16,63148.151
688115.SH,20260211,49.0,49.69,48.71,49.46,49.09,0.37,0.7537,7982.56,39276.897
688115.SH,20260212,49.16,50.29,48.9,48.9,49.46,-0.56,-1.1322,9092.82,44744.487
688115.SH,20260213,48.68,49.8,48.68,48.87,48.9,-0.03,-0.0613,8516.15,41943.312
688115.SH,20260224,49.27,50.0,48.3,49.74,48.87,0.87,1.7802,9919.17,49244.918
688115.SH,20260225,49.98,49.98,49.03,49.2,49.74,-0.54,-1.0856,7282.73,35850.744
688115.SH,20260226,49.45,49.66,47.2,47.3,49.2,-1.9,-3.8618,15197.84,72585.992
688115.SH,20260227,47.53,47.53,46.56,47.15,47.3,-0.15,-0.3171,10612.02,49811.473
688115.SH,20260302,46.5,47.75,45.7,46.25,47.15,-0.9,-1.9088,10277.33,47843.827
688115.SH,20260303,46.14,46.96,44.71,44.75,46.25,-1.5,-3.2432,8183.18,37400.962
688115.SH,20260304,44.4,45.17,44.11,44.25,44.75,-0.5,-1.1173,6670.34,29701.753
688115.SH,20260305,44.5,45.38,44.26,44.3,44.25,0.05,0.113,6309.65,28254.043
688115.SH,20260306,44.64,45.24,44.33,44.89,44.3,0.59,1.3318,5452.47,24483.105
688115.SH,20260309,45.01,45.01,43.03,44.43,44.89,-0.46,-1.0247,8029.93,35216.521
688115.SH,20260310,44.87,45.67,44.74,45.51,44.43,1.08,2.4308,7164.14,32507.595
688115.SH,20260311,45.73,45.88,44.8,45.06,45.51,-0.45,-0.9888,5658.56,25563.319
688115.SH,20260312,45.28,45.31,43.3,43.54,45.06,-1.52,-3.3733,8374.01,36801.379
688115.SH,20260313,43.66,43.87,42.62,42.73,43.54,-0.81,-1.8604,10280.53,44292.769
688115.SH,20260316,42.6,43.72,42.37,43.04,42.73,0.31,0.7255,8150.53,35153.168
688115.SH,20260317,43.05,43.19,41.94,42.18,43.04,-0.86,-1.9981,6693.73,28408.562
688115.SH,20260318,42.49,43.45,41.78,43.15,42.18,0.97,2.2997,7799.28,33251.406
688115.SH,20260319,42.5,42.65,41.29,41.43,43.15,-1.72,-3.9861,6518.02,27350.251
688115.SH,20260320,41.42,42.0,40.31,40.4,41.43,-1.03,-2.4861,6951.02,28604.566
688115.SH,20260323,40.33,40.33,37.24,37.6,40.4,-2.8,-6.9307,12025.78,46496.451
688115.SH,20260324,39.02,39.93,37.91,39.72,37.6,2.12,5.6383,10274.46,40062.499
688115.SH,20260325,40.03,41.1,40.03,40.8,39.72,1.08,2.719,6100.97,24825.636
688115.SH,20260326,40.4,41.07,39.79,40.14,40.8,-0.66,-1.6176,6088.43,24590.823
688115.SH,20260327,39.19,40.89,39.19,40.42,40.14,0.28,0.6976,5460.97,22067.16
688115.SH,20260330,39.6,40.66,39.6,40.36,40.42,-0.06,-0.1484,4126.67,16612.668
688115.SH,20260331,40.5,41.48,39.62,39.68,40.36,-0.68,-1.6848,7396.49,29831.33
688115.SH,20260401,40.72,40.72,39.76,40.35,39.68,0.67,1.6885,6077.67,24390.317
688115.SH,20260402,40.47,40.47,39.27,39.58,40.35,-0.77,-1.9083,5018.17,19937.031
688115.SH,20260403,40.0,40.0,38.47,39.04,39.58,-0.54,-1.3643,5701.48,22236.649
688115.SH,20260407,38.08,39.64,38.08,39.32,39.04,0.28,0.7172,6175.81,24213.831
688115.SH,20260408,40.0,41.27,40.0,41.24,39.32,1.92,4.883,8275.85,33718.201
688115.SH,20260409,41.5,41.5,40.39,40.39,41.24,-0.85,-2.0611,5911.24,24132.292
688115.SH,20260410,40.86,41.78,40.82,40.95,40.39,0.56,1.3865,6592.86,27203.412
688115.SH,20260413,41.0,41.0,40.35,40.81,40.95,-0.14,-0.3419,4661.7,18964.965
688115.SH,20260414,41.01,41.59,40.81,41.37,40.81,0.56,1.3722,7352.35,30348.081
688115.SH,20260415,41.34,41.99,40.72,40.79,41.37,-0.58,-1.402,7162.69,29610.88
688115.SH,20260416,40.99,42.3,40.51,42.3,40.79,1.51,3.7019,8906.62,37135.044
688115.SH,20260417,42.13,45.15,41.6,44.9,42.3,2.6,6.1466,22644.39,98858.797
688115.SH,20260420,44.75,45.8,44.35,44.8,44.9,-0.1,-0.2227,12832.59,57683.035
688115.SH,20260421,44.66,46.23,43.43,45.18,44.8,0.38,0.8482,13282.47,59409.194
688115.SH,20260422,44.97,48.98,44.7,48.21,45.18,3.03,6.7065,27145.39,129233.903
688115.SH,20260423,47.55,48.99,46.82,48.36,48.21,0.15,0.3111,18327.28,87774.074
688115.SH,20260424,47.66,49.25,47.66,48.9,48.36,0.54,1.1166,15648.37,76174.908
688115.SH,20260427,48.9,52.36,48.9,51.49,48.9,2.59,5.2965,27733.04,140945.325
688115.SH,20260428,51.58,52.28,50.28,51.14,51.49,-0.35,-0.6797,16821.01,86316.634
688115.SH,20260429,50.59,52.8,50.12,51.75,51.14,0.61,1.1928,21242.03,109793.501
688115.SH,20260430,51.7,56.56,51.48,55.99,51.75,4.24,8.1932,25355.82,139925.561
