ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688193.SH,20250304,38.02,39.2,37.95,38.96,38.15,0.81,2.1232,4181.6,16231.202
688193.SH,20250305,39.24,39.24,38.23,38.57,38.96,-0.39,-1.001,3017.53,11634.262
688193.SH,20250306,38.62,39.4,38.27,39.29,38.57,0.72,1.8667,3706.45,14487.62
688193.SH,20250307,39.29,39.36,38.31,38.53,39.29,-0.76,-1.9343,2712.28,10496.006
688193.SH,20250310,38.5,42.48,38.5,39.2,38.53,0.67,1.7389,6800.41,27307.885
688193.SH,20250311,38.9,39.84,38.41,39.22,39.2,0.02,0.051,4002.79,15677.186
688193.SH,20250312,39.46,39.5,38.76,39.21,39.22,-0.01,-0.0255,3174.79,12422.729
688193.SH,20250313,39.01,39.01,37.91,38.22,39.21,-0.99,-2.5249,3367.31,12905.387
688193.SH,20250314,38.3,39.74,38.05,39.53,38.22,1.31,3.4275,3364.79,13090.274
688193.SH,20250317,39.51,40.48,38.53,40.17,39.53,0.64,1.619,5421.89,21442.277
688193.SH,20250318,40.08,40.73,39.62,39.74,40.17,-0.43,-1.0705,2519.46,10123.063
688193.SH,20250319,40.03,40.03,39.08,39.2,39.74,-0.54,-1.3588,2293.97,9084.137
688193.SH,20250320,39.19,39.2,38.49,38.83,39.2,-0.37,-0.9439,2629.61,10198.445
688193.SH,20250321,38.83,38.98,37.86,38.14,38.83,-0.69,-1.777,3205.33,12268.724
688193.SH,20250324,38.38,38.59,36.53,37.15,38.14,-0.99,-2.5957,3822.05,14242.855
688193.SH,20250325,37.37,37.37,35.9,36.7,37.15,-0.45,-1.2113,3230.71,11808.025
688193.SH,20250326,36.94,37.97,36.52,37.59,36.7,0.89,2.4251,1987.34,7475.836
688193.SH,20250327,37.26,37.97,36.6,37.63,37.59,0.04,0.1064,2097.2,7821.38
688193.SH,20250328,37.43,38.48,36.8,37.18,37.63,-0.45,-1.1959,2595.27,9749.179
688193.SH,20250331,37.01,37.46,35.79,36.34,37.18,-0.84,-2.2593,2364.09,8566.359
688193.SH,20250401,35.98,38.57,35.98,37.6,36.34,1.26,3.4673,3381.27,12785.747
688193.SH,20250402,37.6,38.64,37.28,38.29,37.6,0.69,1.8351,2061.04,7877.294
688193.SH,20250403,37.76,38.74,37.6,38.44,38.29,0.15,0.3917,2453.76,9400.229
688193.SH,20250407,37.65,37.65,31.89,32.68,38.44,-5.76,-14.9844,4961.75,17326.222
688193.SH,20250408,32.68,34.49,32.57,33.33,32.68,0.65,1.989,2713.74,9014.242
688193.SH,20250409,32.76,34.86,30.6,34.52,33.33,1.19,3.5704,4328.96,14129.988
688193.SH,20250410,34.99,35.88,34.42,35.33,34.52,0.81,2.3465,4496.57,15883.764
688193.SH,20250411,35.28,36.19,35.01,35.5,35.33,0.17,0.4812,2457.07,8796.358
688193.SH,20250414,35.62,36.5,35.5,36.09,35.5,0.59,1.662,2691.9,9720.658
688193.SH,20250415,36.08,36.71,36.01,36.63,36.09,0.54,1.4963,1934.25,7049.994
688193.SH,20250416,36.27,36.57,35.16,35.5,36.63,-1.13,-3.0849,2624.26,9392.875
688193.SH,20250417,35.46,36.65,35.27,35.92,35.5,0.42,1.1831,3327.77,12022.364
688193.SH,20250418,35.97,36.59,35.35,36.06,35.92,0.14,0.3898,2176.17,7827.569
688193.SH,20250421,35.91,36.82,35.5,36.72,36.06,0.66,1.8303,2501.95,9102.992
688193.SH,20250422,36.77,36.96,36.0,36.46,36.72,-0.26,-0.7081,4427.0,16080.257
688193.SH,20250423,36.96,36.96,35.78,36.21,36.46,-0.25,-0.6857,2684.42,9689.004
688193.SH,20250424,36.22,36.46,35.26,35.44,36.21,-0.77,-2.1265,2200.71,7894.364
688193.SH,20250425,35.74,35.99,35.11,35.14,35.44,-0.3,-0.8465,1726.88,6104.896
688193.SH,20250428,35.15,35.36,34.33,34.9,35.14,-0.24,-0.683,1700.02,5895.497
688193.SH,20250429,34.54,36.09,34.54,35.8,34.9,0.9,2.5788,2454.84,8753.069
688193.SH,20250430,36.18,37.02,36.01,37.0,35.8,1.2,3.352,3736.3,13643.718
688193.SH,20250506,37.19,38.24,36.71,38.0,37.0,1.0,2.7027,5182.86,19513.64
688193.SH,20250507,38.36,39.16,38.04,38.41,38.0,0.41,1.0789,3483.45,13456.722
688193.SH,20250508,38.27,39.36,38.26,39.0,38.41,0.59,1.5361,2348.76,9129.613
688193.SH,20250509,38.94,39.19,38.5,38.5,39.0,-0.5,-1.2821,2138.4,8302.49
688193.SH,20250512,38.5,39.5,38.5,39.13,38.5,0.63,1.6364,3396.76,13301.333
688193.SH,20250513,39.6,39.6,38.42,38.54,39.13,-0.59,-1.5078,2981.2,11560.153
688193.SH,20250514,38.8,38.97,37.81,37.97,38.54,-0.57,-1.479,5869.54,22508.293
688193.SH,20250515,38.12,38.38,37.58,38.14,37.97,0.17,0.4477,3019.91,11476.264
688193.SH,20250516,37.76,38.95,37.76,38.8,38.14,0.66,1.7305,2130.1,8201.617
688193.SH,20250519,38.98,39.17,38.41,39.13,38.8,0.33,0.8505,2503.79,9740.921
688193.SH,20250520,39.24,39.83,39.1,39.69,39.13,0.56,1.4311,2080.54,8226.985
688193.SH,20250521,39.99,39.99,38.99,39.17,39.69,-0.52,-1.3102,1546.82,6079.38
688193.SH,20250522,39.06,39.66,38.26,38.35,39.17,-0.82,-2.0934,3696.13,14330.98
688193.SH,20250523,38.26,39.22,38.08,38.24,38.35,-0.11,-0.2868,3410.48,13197.649
688193.SH,20250526,38.52,38.83,37.83,38.01,38.24,-0.23,-0.6015,3481.77,13321.599
688193.SH,20250527,38.02,38.73,37.83,38.51,38.01,0.5,1.3154,1874.03,7181.074
688193.SH,20250528,38.74,39.29,37.9,38.33,38.51,-0.18,-0.4674,2889.81,11090.182
688193.SH,20250529,38.07,39.61,38.07,39.45,38.33,1.12,2.922,2797.85,10965.627
688193.SH,20250530,39.46,39.7,38.78,38.98,39.45,-0.47,-1.1914,2244.02,8769.475
688193.SH,20250603,38.77,39.74,38.52,39.67,38.98,0.69,1.7701,3074.54,12094.923
688193.SH,20250604,39.74,39.89,39.4,39.72,39.67,0.05,0.126,2118.98,8397.567
688193.SH,20250605,39.85,39.86,39.03,39.72,39.72,0.0,0.0,2054.32,8139.198
688193.SH,20250606,39.94,40.15,39.29,40.08,39.72,0.36,0.9063,2950.69,11746.032
688193.SH,20250609,40.1,40.28,39.86,40.08,40.08,0.0,0.0,2622.79,10510.386
688193.SH,20250610,40.26,40.27,39.51,39.85,40.08,-0.23,-0.5739,3117.51,12439.814
688193.SH,20250611,39.76,40.49,39.76,39.99,39.85,0.14,0.3513,2468.12,9919.003
688193.SH,20250612,39.51,40.85,39.51,40.82,39.99,0.83,2.0755,3350.79,13560.645
688193.SH,20250613,40.78,40.85,39.68,39.8,40.82,-1.02,-2.4988,2797.34,11198.233
688193.SH,20250616,40.57,40.57,39.57,40.08,39.8,0.28,0.7035,2740.77,10973.723
688193.SH,20250617,40.24,40.49,39.41,39.81,40.08,-0.27,-0.6737,2362.69,9424.214
688193.SH,20250618,39.99,39.99,38.83,39.25,39.81,-0.56,-1.4067,2871.49,11265.912
688193.SH,20250619,39.43,39.43,38.0,38.09,39.25,-1.16,-2.9554,2993.54,11542.165
688193.SH,20250620,38.33,38.88,38.04,38.13,38.09,0.04,0.105,2186.48,8391.102
688193.SH,20250623,37.94,39.98,37.94,39.94,38.13,1.81,4.7469,3350.7,13136.279
688193.SH,20250624,40.06,40.69,39.76,40.68,39.94,0.74,1.8528,2528.32,10207.472
688193.SH,20250625,40.8,40.98,40.19,40.72,40.68,0.04,0.0983,3269.76,13274.69
688193.SH,20250626,40.71,40.87,40.14,40.41,40.72,-0.31,-0.7613,1799.43,7271.506
688193.SH,20250627,40.65,40.86,40.34,40.41,40.31,0.1,0.2481,2433.4,9880.517
688193.SH,20250630,40.79,42.24,40.41,42.03,40.41,1.62,4.0089,3726.03,15466.392
688193.SH,20250701,42.0,42.48,41.55,42.0,42.03,-0.03,-0.0714,2123.21,8929.207
688193.SH,20250702,42.1,42.21,41.14,41.53,42.0,-0.47,-1.119,1986.89,8254.353
688193.SH,20250703,41.66,42.16,41.27,41.7,41.53,0.17,0.4093,2130.85,8911.323
688193.SH,20250704,41.91,41.91,41.02,41.29,41.7,-0.41,-0.9832,1949.82,8056.838
688193.SH,20250707,41.44,42.1,41.05,41.77,41.29,0.48,1.1625,2221.3,9244.913
688193.SH,20250708,41.8,42.11,41.5,41.96,41.77,0.19,0.4549,1663.47,6958.767
688193.SH,20250709,42.18,42.18,41.27,41.9,41.96,-0.06,-0.143,1474.9,6160.05
688193.SH,20250710,41.66,41.71,41.09,41.46,41.9,-0.44,-1.0501,1553.48,6428.937
688193.SH,20250711,41.55,41.99,41.01,41.82,41.46,0.36,0.8683,2550.68,10589.372
688193.SH,20250714,41.9,42.6,41.51,42.58,41.82,0.76,1.8173,2969.62,12567.021
688193.SH,20250715,42.58,42.58,41.19,42.1,42.58,-0.48,-1.1273,2788.11,11691.786
688193.SH,20250716,42.03,42.88,42.03,42.84,42.1,0.74,1.7577,2749.5,11703.121
688193.SH,20250717,43.05,44.0,42.41,43.69,42.84,0.85,1.9841,3023.45,13064.291
688193.SH,20250718,43.68,44.58,43.09,44.35,43.69,0.66,1.5106,4053.05,17885.178
688193.SH,20250721,45.46,49.98,45.46,47.87,44.35,3.52,7.9369,13870.28,66315.264
688193.SH,20250722,47.51,48.24,46.34,47.52,47.87,-0.35,-0.7311,8241.86,38940.81
688193.SH,20250723,47.01,51.51,46.81,51.51,47.52,3.99,8.3965,16121.99,80165.893
688193.SH,20250724,54.02,60.6,53.5,60.6,51.51,9.09,17.6471,31032.31,177612.63
688193.SH,20250725,57.58,60.26,56.1,56.69,60.6,-3.91,-6.4521,22753.23,131217.359
688193.SH,20250728,58.17,59.17,54.7,56.45,56.69,-0.24,-0.4234,19269.76,109434.378
688193.SH,20250729,54.61,54.75,51.2,52.15,56.45,-4.3,-7.6174,21389.77,111419.233
688193.SH,20250730,51.79,54.49,51.23,53.19,52.15,1.04,1.9942,16338.48,87144.436
688193.SH,20250731,53.0,54.6,52.4,52.82,53.19,-0.37,-0.6956,11797.26,63271.853
688193.SH,20250801,53.78,55.2,52.49,53.23,52.82,0.41,0.7762,9937.04,53244.582
688193.SH,20250804,53.3,56.45,52.25,55.39,53.23,2.16,4.0579,14874.97,81070.216
688193.SH,20250805,55.3,57.86,53.89,55.0,55.39,-0.39,-0.7041,11375.46,63091.476
688193.SH,20250806,55.3,57.35,53.49,53.9,55.0,-1.1,-2.0,13449.84,73433.226
688193.SH,20250807,53.5,54.68,52.34,52.55,53.9,-1.35,-2.5046,8494.76,45222.553
688193.SH,20250808,52.98,53.53,51.7,52.0,52.55,-0.55,-1.0466,9908.01,51849.797
688193.SH,20250811,52.26,53.5,52.02,53.06,52.0,1.06,2.0385,7299.22,38682.906
688193.SH,20250812,53.09,53.78,51.33,51.64,53.06,-1.42,-2.6762,8204.82,42924.248
688193.SH,20250813,51.93,51.96,50.2,50.97,51.64,-0.67,-1.2974,10552.54,53745.475
688193.SH,20250814,50.92,51.28,49.26,49.39,50.97,-1.58,-3.0999,8708.33,43658.004
688193.SH,20250815,49.2,51.86,49.05,51.25,49.39,1.86,3.7659,9418.86,47603.222
688193.SH,20250818,51.98,52.08,50.9,51.79,51.25,0.54,1.0537,8629.39,44372.11
688193.SH,20250819,51.76,52.29,50.86,51.58,51.79,-0.21,-0.4055,7123.51,36591.888
688193.SH,20250820,51.58,52.04,50.52,50.9,51.58,-0.68,-1.3183,4612.92,23560.309
688193.SH,20250821,51.15,52.17,50.96,51.78,50.9,0.88,1.7289,6537.23,33780.653
688193.SH,20250822,51.77,53.0,50.88,52.83,51.78,1.05,2.0278,7972.08,41479.952
688193.SH,20250825,52.86,57.2,52.0,55.5,52.83,2.67,5.0539,15410.73,83839.938
688193.SH,20250826,55.45,56.34,54.19,55.48,55.5,-0.02,-0.036,14306.03,79069.363
688193.SH,20250827,55.49,55.55,53.16,53.57,55.48,-1.91,-3.4427,13409.03,73236.81
688193.SH,20250828,53.41,55.05,51.69,53.5,53.57,-0.07,-0.1307,10864.32,58164.321
688193.SH,20250829,53.93,56.0,52.57,54.56,53.5,1.06,1.9813,13376.35,73103.155
688193.SH,20250901,54.4,54.8,52.96,53.53,54.56,-1.03,-1.8878,8275.0,44465.263
688193.SH,20250902,53.53,54.0,51.4,52.57,53.53,-0.96,-1.7934,11019.6,58050.234
688193.SH,20250903,52.8,53.89,50.61,51.28,52.57,-1.29,-2.4539,8686.61,45393.193
688193.SH,20250904,51.5,51.88,48.98,49.51,51.28,-1.77,-3.4516,7610.63,38440.356
688193.SH,20250905,49.99,50.48,49.52,49.85,49.51,0.34,0.6867,7692.98,38431.698
688193.SH,20250908,50.1,51.36,49.96,50.71,49.85,0.86,1.7252,8232.24,41783.255
688193.SH,20250909,50.5,50.75,49.3,49.46,50.71,-1.25,-2.465,7835.66,39213.778
688193.SH,20250910,49.5,50.0,48.42,48.76,49.46,-0.7,-1.4153,5439.23,26606.633
688193.SH,20250911,48.44,49.74,47.88,49.09,48.76,0.33,0.6768,4681.69,22914.556
688193.SH,20250912,49.2,49.56,48.01,48.73,49.09,-0.36,-0.7333,4335.21,21141.157
688193.SH,20250915,48.96,48.99,47.85,47.99,48.73,-0.74,-1.5186,4101.89,19752.962
688193.SH,20250916,47.99,48.47,47.62,47.98,47.99,-0.01,-0.0208,4086.8,19606.052
688193.SH,20250917,48.17,48.25,47.47,47.49,47.98,-0.49,-1.0213,4039.69,19308.873
688193.SH,20250918,47.74,47.91,46.39,46.62,47.49,-0.87,-1.832,4886.55,23057.577
688193.SH,20250919,46.51,46.89,45.51,46.21,46.62,-0.41,-0.8795,5633.86,25968.216
688193.SH,20250922,46.44,46.9,45.51,46.08,46.21,-0.13,-0.2813,3085.75,14187.217
688193.SH,20250923,46.18,46.72,44.55,46.44,46.08,0.36,0.7813,5512.88,25193.089
688193.SH,20250924,46.45,47.4,46.02,47.1,46.44,0.66,1.4212,3958.94,18626.637
688193.SH,20250925,47.35,50.29,46.63,47.96,47.1,0.86,1.8259,9992.57,48794.415
688193.SH,20250926,48.5,48.5,46.36,46.77,47.96,-1.19,-2.4812,5314.67,25037.332
688193.SH,20250929,46.97,47.43,46.1,47.28,46.77,0.51,1.0904,3677.46,17243.566
688193.SH,20250930,47.49,48.0,46.7,47.19,47.28,-0.09,-0.1904,4799.03,22781.718
688193.SH,20251009,47.01,48.15,47.01,47.48,47.19,0.29,0.6145,5554.06,26436.349
688193.SH,20251010,47.27,47.9,46.59,46.9,47.48,-0.58,-1.2216,5016.77,23628.595
688193.SH,20251013,45.7,47.74,44.61,47.02,46.9,0.12,0.2559,5332.73,24788.977
688193.SH,20251014,47.38,48.0,46.48,46.52,47.02,-0.5,-1.0634,4105.08,19405.421
688193.SH,20251015,46.75,49.44,46.53,47.94,46.52,1.42,3.0525,5598.35,26946.895
688193.SH,20251016,47.94,49.49,47.07,47.37,47.94,-0.57,-1.189,5085.77,24525.144
688193.SH,20251017,47.15,47.96,46.53,46.53,47.37,-0.84,-1.7733,3844.35,18131.064
688193.SH,20251020,47.04,47.47,46.02,46.55,46.53,0.02,0.043,4044.29,18890.046
688193.SH,20251021,46.78,47.72,46.78,47.72,46.55,1.17,2.5134,5527.03,26116.004
688193.SH,20251022,47.72,47.77,46.85,47.25,47.72,-0.47,-0.9849,3978.62,18790.334
688193.SH,20251023,47.25,47.49,46.23,46.83,47.25,-0.42,-0.8889,3749.62,17473.36
688193.SH,20251024,46.83,47.77,46.39,47.77,46.83,0.94,2.0073,3730.19,17677.342
688193.SH,20251027,48.0,50.57,47.89,49.53,47.77,1.76,3.6843,8703.22,43052.654
688193.SH,20251028,49.59,53.88,49.19,53.08,49.53,3.55,7.1674,12123.77,63579.396
688193.SH,20251029,53.08,53.12,50.6,50.84,53.08,-2.24,-4.22,8769.66,45061.696
688193.SH,20251030,50.5,51.48,49.51,49.55,50.84,-1.29,-2.5374,4516.31,22691.414
688193.SH,20251031,49.78,52.77,49.51,52.15,49.55,2.6,5.2472,8302.78,43010.244
688193.SH,20251103,52.0,52.43,50.83,52.35,52.15,0.2,0.3835,6778.23,35100.451
688193.SH,20251104,52.09,52.99,51.36,52.9,52.35,0.55,1.0506,7076.23,36990.884
688193.SH,20251105,52.89,55.34,52.02,54.25,52.9,1.35,2.552,11137.63,60272.178
688193.SH,20251106,54.17,54.33,52.95,53.29,54.25,-0.96,-1.7696,7952.44,42511.203
688193.SH,20251107,53.27,53.38,52.3,52.79,53.29,-0.5,-0.9383,3843.42,20302.925
688193.SH,20251110,52.77,53.37,51.8,52.57,52.79,-0.22,-0.4167,4261.58,22408.098
688193.SH,20251111,52.9,53.27,52.28,52.79,52.57,0.22,0.4185,5057.99,26742.227
688193.SH,20251112,53.06,53.5,51.02,51.69,52.79,-1.1,-2.0837,5749.54,29822.019
688193.SH,20251113,51.8,52.4,51.29,52.25,51.69,0.56,1.0834,4659.29,24229.631
688193.SH,20251114,51.51,52.64,51.51,52.0,52.25,-0.25,-0.4785,4976.57,26003.069
688193.SH,20251117,52.75,52.78,50.46,50.53,52.0,-1.47,-2.8269,7210.41,37008.06
688193.SH,20251118,51.6,51.67,50.2,51.34,50.53,0.81,1.603,7047.71,35951.855
688193.SH,20251119,51.34,51.38,49.04,49.27,51.34,-2.07,-4.0319,4486.3,22385.605
688193.SH,20251120,49.28,50.01,48.02,48.46,49.27,-0.81,-1.644,4620.15,22513.834
688193.SH,20251121,48.03,49.4,45.51,45.79,48.46,-2.67,-5.5097,7692.23,35897.981
688193.SH,20251124,45.7,46.48,44.74,46.36,45.79,0.57,1.2448,6023.06,27506.335
688193.SH,20251125,46.39,48.27,46.36,47.44,46.36,1.08,2.3296,5893.2,27989.787
688193.SH,20251126,48.1,48.65,47.2,47.24,47.29,-0.05,-0.1057,5620.26,26902.215
688193.SH,20251127,47.47,48.0,46.53,47.9,47.24,0.66,1.3971,4007.95,19084.934
688193.SH,20251128,47.71,48.52,47.51,48.28,47.9,0.38,0.7933,3169.81,15232.984
688193.SH,20251201,48.35,49.09,48.13,48.54,48.28,0.26,0.5385,5079.65,24741.066
688193.SH,20251202,48.51,48.63,47.09,47.4,48.54,-1.14,-2.3486,5112.05,24256.347
688193.SH,20251203,47.33,48.25,46.73,47.81,47.4,0.41,0.865,3979.87,18967.209
688193.SH,20251204,47.84,47.99,46.59,46.67,47.81,-1.14,-2.3844,3545.57,16639.303
688193.SH,20251205,46.7,47.31,45.88,47.25,46.67,0.58,1.2428,2490.99,11609.482
688193.SH,20251208,47.09,48.29,46.8,47.75,47.25,0.5,1.0582,3788.26,18062.924
688193.SH,20251209,47.72,47.99,47.23,47.25,47.75,-0.5,-1.0471,2337.28,11130.572
688193.SH,20251210,47.01,47.46,46.06,46.1,47.25,-1.15,-2.4339,3193.97,14933.232
688193.SH,20251211,46.49,46.59,44.82,44.83,46.1,-1.27,-2.7549,3988.49,18070.488
688193.SH,20251212,44.73,45.23,44.0,44.28,44.83,-0.55,-1.2269,4416.84,19688.525
688193.SH,20251215,44.28,44.77,43.76,44.3,44.28,0.02,0.0452,4209.45,18634.756
688193.SH,20251216,44.48,45.23,43.8,44.48,44.3,0.18,0.4063,3539.66,15705.586
688193.SH,20251217,44.48,44.48,43.28,44.18,44.48,-0.3,-0.6745,3671.19,16076.043
688193.SH,20251218,43.76,48.49,43.76,47.2,44.18,3.02,6.8357,9363.41,43874.978
688193.SH,20251219,47.67,52.5,46.75,50.4,47.2,3.2,6.7797,16900.55,85227.738
688193.SH,20251222,50.51,53.7,49.16,49.66,50.4,-0.74,-1.4683,10121.06,51149.086
688193.SH,20251223,49.76,49.76,47.64,48.76,49.66,-0.9,-1.8123,7340.18,35510.136
688193.SH,20251224,48.27,49.9,48.27,48.48,48.76,-0.28,-0.5742,4684.42,22912.893
688193.SH,20251225,48.58,48.89,47.83,48.47,48.48,-0.01,-0.0206,3701.23,17860.566
688193.SH,20251226,48.29,48.85,48.03,48.55,48.47,0.08,0.1651,3626.66,17590.23
688193.SH,20251229,48.45,48.66,47.89,48.08,48.55,-0.47,-0.9681,3555.5,17136.288
688193.SH,20251230,48.32,49.29,47.5,48.3,48.08,0.22,0.4576,5957.01,28824.099
688193.SH,20251231,48.55,48.66,47.79,48.37,48.3,0.07,0.1449,3207.03,15433.125
688193.SH,20260105,48.23,49.49,48.01,49.05,48.37,0.68,1.4058,4806.48,23527.562
688193.SH,20260106,49.18,49.29,48.56,48.62,49.05,-0.43,-0.8767,3785.34,18481.124
688193.SH,20260107,48.51,49.16,47.78,48.85,48.62,0.23,0.4731,5186.24,25162.505
688193.SH,20260108,48.87,50.46,48.74,49.69,48.85,0.84,1.7195,5850.74,29174.092
688193.SH,20260109,49.4,50.65,49.4,50.24,49.69,0.55,1.1069,4318.97,21651.592
688193.SH,20260112,50.58,51.8,50.19,50.65,50.24,0.41,0.8161,5885.94,29941.283
688193.SH,20260113,50.88,53.1,50.37,52.14,50.65,1.49,2.9418,10380.09,54156.635
688193.SH,20260114,52.12,52.98,50.25,51.3,52.14,-0.84,-1.611,8834.5,45746.336
688193.SH,20260115,51.19,52.36,50.91,51.65,51.3,0.35,0.6823,5551.73,28626.552
688193.SH,20260116,51.99,52.58,51.02,51.6,51.65,-0.05,-0.0968,6364.34,32841.116
688193.SH,20260119,51.6,52.79,50.48,52.02,51.6,0.42,0.814,5993.49,31306.527
688193.SH,20260120,52.29,54.52,51.55,51.8,52.02,-0.22,-0.4229,8262.17,43618.314
688193.SH,20260121,51.8,52.9,51.55,52.63,51.8,0.83,1.6023,4111.4,21576.039
688193.SH,20260122,52.88,53.3,52.35,52.83,52.63,0.2,0.38,3469.07,18345.748
688193.SH,20260123,52.72,53.25,52.58,52.87,52.83,0.04,0.0757,3434.83,18162.028
688193.SH,20260126,53.13,53.2,51.4,51.92,52.87,-0.95,-1.7969,6161.25,32141.449
688193.SH,20260127,51.85,52.27,50.1,51.98,51.92,0.06,0.1156,5159.96,26546.596
688193.SH,20260128,52.6,52.6,50.57,50.8,51.98,-1.18,-2.2701,4775.56,24452.813
688193.SH,20260129,50.8,51.38,49.76,49.93,50.8,-0.87,-1.7126,4290.09,21704.183
688193.SH,20260130,49.2,51.5,49.2,51.45,49.93,1.52,3.0443,5506.79,27861.338
688193.SH,20260202,52.72,53.85,51.21,51.28,51.45,-0.17,-0.3304,7883.14,41373.831
688193.SH,20260203,51.79,52.82,51.24,51.93,51.28,0.65,1.2676,5639.35,29303.812
688193.SH,20260204,51.84,52.81,51.52,51.83,51.93,-0.1,-0.1926,4926.68,25622.326
688193.SH,20260205,52.1,52.89,51.57,52.18,51.83,0.35,0.6753,4504.35,23540.769
688193.SH,20260206,52.12,53.53,51.49,52.81,52.18,0.63,1.2074,4780.51,25198.639
688193.SH,20260209,53.59,54.88,52.81,54.3,52.81,1.49,2.8214,6471.43,34925.855
688193.SH,20260210,54.21,54.44,53.39,53.39,54.3,-0.91,-1.6759,4388.96,23601.724
688193.SH,20260211,53.22,54.13,53.22,53.85,53.39,0.46,0.8616,4168.6,22385.051
688193.SH,20260212,54.08,54.53,52.88,54.1,53.85,0.25,0.4643,4323.21,23339.153
688193.SH,20260213,54.0,54.6,53.21,53.48,54.1,-0.62,-1.146,3512.64,18978.682
688193.SH,20260224,53.92,55.13,53.77,54.53,53.48,1.05,1.9634,5988.86,32737.585
688193.SH,20260225,54.51,54.84,53.72,53.94,54.53,-0.59,-1.082,3254.24,17639.64
688193.SH,20260226,54.29,54.29,53.01,53.23,53.94,-0.71,-1.3163,4025.46,21561.631
688193.SH,20260227,53.1,54.37,52.7,54.23,53.23,1.0,1.8786,3760.53,20102.048
688193.SH,20260302,53.77,54.98,52.0,52.83,54.23,-1.4,-2.5816,6913.0,36873.234
688193.SH,20260303,52.66,53.18,50.5,50.82,52.83,-2.01,-3.8047,6622.22,34371.515
688193.SH,20260304,50.56,51.55,50.2,50.37,50.82,-0.45,-0.8855,4420.33,22469.368
688193.SH,20260305,51.1,52.02,50.01,50.43,50.37,0.06,0.1191,3567.97,18220.962
688193.SH,20260306,50.0,52.87,49.9,52.81,50.43,2.38,4.7194,4776.0,24745.172
688193.SH,20260309,51.82,52.32,50.02,51.28,52.81,-1.53,-2.8972,5100.07,25972.757
688193.SH,20260310,51.54,53.47,51.54,53.47,51.28,2.19,4.2707,4496.53,23804.881
688193.SH,20260311,53.49,54.2,52.94,53.3,53.47,-0.17,-0.3179,3626.81,19451.332
688193.SH,20260312,53.13,54.19,52.44,53.0,53.3,-0.3,-0.5629,3468.95,18448.282
688193.SH,20260313,52.81,54.0,52.3,52.88,53.0,-0.12,-0.2264,3691.43,19642.324
688193.SH,20260316,52.51,53.52,52.22,52.65,52.88,-0.23,-0.4349,3942.76,20793.043
688193.SH,20260317,52.52,52.9,51.15,51.17,52.65,-1.48,-2.811,3161.39,16452.044
688193.SH,20260318,51.17,52.75,51.06,52.7,51.17,1.53,2.99,4869.76,25280.116
688193.SH,20260319,51.99,52.89,51.35,51.35,52.7,-1.35,-2.5617,3815.61,19892.342
688193.SH,20260320,51.27,52.12,48.53,48.9,51.35,-2.45,-4.7712,7851.96,38942.066
688193.SH,20260323,47.44,48.9,45.58,45.89,48.9,-3.01,-6.1554,7605.49,35515.128
688193.SH,20260324,46.5,49.26,46.27,49.26,45.89,3.37,7.3436,4985.26,23683.991
688193.SH,20260325,49.88,50.68,48.45,50.13,49.26,0.87,1.7661,3708.92,18613.911
688193.SH,20260326,49.89,50.89,48.92,49.55,50.13,-0.58,-1.157,3943.59,19566.493
688193.SH,20260327,48.14,51.3,48.14,51.25,49.55,1.7,3.4309,3895.09,19655.884
688193.SH,20260330,51.3,51.79,50.0,51.51,51.25,0.26,0.5073,4221.18,21524.738
688193.SH,20260331,51.51,52.85,51.33,51.4,51.51,-0.11,-0.2136,4507.58,23441.516
688193.SH,20260401,51.73,52.42,51.61,52.37,51.4,0.97,1.8872,4125.2,21463.565
688193.SH,20260402,52.42,52.49,50.51,50.94,52.37,-1.43,-2.7306,3948.83,20263.711
688193.SH,20260403,51.14,51.14,48.03,48.47,50.94,-2.47,-4.8488,5410.94,26454.952
688193.SH,20260407,48.72,50.27,47.26,50.16,48.47,1.69,3.4867,4129.88,20462.542
688193.SH,20260408,51.16,52.44,51.16,52.03,50.16,1.87,3.7281,4644.21,24105.231
688193.SH,20260409,52.03,52.25,50.57,50.61,52.03,-1.42,-2.7292,3118.24,15979.576
688193.SH,20260410,50.86,52.38,50.28,51.87,50.61,1.26,2.4896,3166.42,16290.58
688193.SH,20260413,51.7,51.7,50.01,51.0,51.87,-0.87,-1.6773,2899.11,14663.577
688193.SH,20260414,51.49,51.85,49.44,49.98,51.0,-1.02,-2.0,4108.71,20550.781
688193.SH,20260415,50.08,50.47,49.52,49.87,49.98,-0.11,-0.2201,3977.89,19889.643
688193.SH,20260416,49.86,51.22,49.3,51.13,49.87,1.26,2.5266,3618.94,18224.415
688193.SH,20260417,51.29,51.85,50.11,51.38,51.13,0.25,0.4889,3522.09,17960.657
688193.SH,20260420,51.1,55.0,50.55,54.97,51.38,3.59,6.9872,9641.56,51682.708
688193.SH,20260421,54.05,55.78,53.38,55.2,54.97,0.23,0.4184,10378.29,56764.015
688193.SH,20260422,54.9,56.88,53.16,56.28,55.2,1.08,1.9565,9148.03,50325.933
688193.SH,20260423,55.79,61.91,55.23,58.0,56.28,1.72,3.0561,17292.14,100722.941
688193.SH,20260424,58.02,61.0,56.92,60.4,58.0,2.4,4.1379,18310.25,109140.862
688193.SH,20260427,59.98,61.88,57.04,60.5,60.4,0.1,0.1656,13352.72,79437.271
