ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20260408,3.09,3.25,3.01,3.24,3.05,0.19,6.2295,756520.13,237709.069
002547.SZ,20260409,3.2,3.23,3.15,3.22,3.24,-0.02,-0.6173,379959.2,121296.672
002547.SZ,20260410,3.24,3.26,3.16,3.16,3.22,-0.06,-1.8634,261786.74,83987.899
002547.SZ,20260413,3.08,3.15,3.07,3.11,3.16,-0.05,-1.5823,288025.69,89704.671
002547.SZ,20260414,3.14,3.18,3.03,3.1,3.11,-0.01,-0.3215,342150.54,105104.301
002547.SZ,20260415,3.1,3.1,2.98,2.99,3.1,-0.11,-3.5484,369143.36,111396.081
002547.SZ,20260416,2.97,3.25,2.93,3.13,2.99,0.14,4.6823,675445.18,208462.57
002547.SZ,20260417,3.09,3.44,3.03,3.44,3.13,0.31,9.9042,1130044.06,368045.419
002547.SZ,20260420,3.49,3.49,3.35,3.47,3.44,0.03,0.8721,1108941.0,380844.771
002547.SZ,20260421,3.45,3.45,3.32,3.39,3.47,-0.08,-2.3055,589625.07,198657.106
002547.SZ,20260422,3.37,3.48,3.33,3.39,3.39,0.0,0.0,530973.08,180447.894
002547.SZ,20260423,3.35,3.36,3.1,3.13,3.39,-0.26,-7.6696,729163.84,232792.355
002547.SZ,20260424,3.24,3.29,3.02,3.07,3.13,-0.06,-1.9169,624353.0,195410.498
002547.SZ,20260427,3.02,3.26,2.97,3.15,3.07,0.08,2.6059,669783.0,206610.319
002547.SZ,20260428,3.13,3.29,3.12,3.18,3.15,0.03,0.9524,610191.94,195696.635
002547.SZ,20260430,3.02,3.02,3.02,3.02,3.18,-0.16,-5.0314,90448.0,27315.296
