ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20260413,91.49,100.77,90.8,98.32,91.82,6.5,7.0791,64015.27,621561.708
002779.SZ,20260414,99.09,99.7,97.0,98.15,98.32,-0.17,-0.1729,29487.8,289613.76
002779.SZ,20260415,98.13,99.0,95.9,96.08,98.15,-2.07,-2.109,24149.12,234683.219
002779.SZ,20260416,96.98,98.69,96.85,97.18,96.08,1.1,1.1449,20528.82,200598.084
002779.SZ,20260417,96.81,97.0,93.83,94.18,97.18,-3.0,-3.0871,29196.04,276858.966
002779.SZ,20260420,94.48,96.03,92.61,95.21,94.18,1.03,1.0937,25957.14,245946.405
002779.SZ,20260421,95.0,96.16,93.4,95.78,95.21,0.57,0.5987,21318.4,201675.825
002779.SZ,20260422,95.42,95.7,94.37,95.38,95.78,-0.4,-0.4176,19125.24,181817.342
002779.SZ,20260423,94.88,95.37,92.1,92.56,95.38,-2.82,-2.9566,19112.78,178071.383
002779.SZ,20260424,92.7,92.98,90.66,91.2,92.56,-1.36,-1.4693,13666.8,125004.08
002779.SZ,20260427,91.25,94.3,91.25,93.4,91.2,2.2,2.4123,23759.44,221104.709
002779.SZ,20260428,84.06,84.06,84.06,84.06,93.4,-9.34,-10.0,6472.0,54403.632
002779.SZ,20260429,75.65,75.65,75.65,75.65,84.06,-8.41,-10.0048,19375.0,146571.875
002779.SZ,20260430,75.23,82.46,75.23,80.05,75.65,4.4,5.8163,87542.46,695068.73
