ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20260410,56.71,61.0,56.71,59.33,56.5,2.83,5.0088,22755.01,135463.819
300836.SZ,20260413,59.67,60.35,58.62,60.08,59.33,0.75,1.2641,13592.95,81142.268
300836.SZ,20260414,60.3,63.96,60.22,63.88,60.08,3.8,6.3249,24809.28,155693.223
300836.SZ,20260415,63.99,64.0,61.62,62.11,63.88,-1.77,-2.7708,18544.93,116288.555
300836.SZ,20260416,62.39,63.06,61.0,62.5,62.11,0.39,0.6279,16687.11,103598.156
300836.SZ,20260417,62.21,63.0,61.8,62.32,62.5,-0.18,-0.288,14247.98,88627.897
300836.SZ,20260420,62.32,62.69,61.68,62.57,62.32,0.25,0.4012,11856.17,73851.54
300836.SZ,20260421,62.29,62.63,61.64,62.16,62.57,-0.41,-0.6553,9116.28,56553.872
300836.SZ,20260422,62.01,66.0,61.63,63.96,62.16,1.8,2.8958,25503.54,161795.695
300836.SZ,20260423,63.83,64.7,61.23,61.59,63.96,-2.37,-3.7054,20909.0,130704.067
300836.SZ,20260424,59.0,60.53,56.61,56.87,61.59,-4.72,-7.6636,37370.47,216166.829
300836.SZ,20260427,56.6,57.99,54.23,57.3,56.87,0.43,0.7561,36528.6,206933.5
300836.SZ,20260428,57.18,59.15,55.65,56.96,57.3,-0.34,-0.5934,17492.79,100829.625
300836.SZ,20260429,56.96,58.43,56.4,58.18,56.96,1.22,2.1419,17024.65,98046.703
300836.SZ,20260430,57.48,60.82,57.48,59.81,58.18,1.63,2.8017,26460.04,157254.074
