ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20250224,15.69,16.0,15.32,15.64,15.7,-0.06,-0.3822,215734.45,338225.203
300056.SZ,20250225,15.26,15.59,15.2,15.41,15.64,-0.23,-1.4706,137614.75,211528.72
300056.SZ,20250226,15.37,15.97,15.36,15.86,15.41,0.45,2.9202,179453.62,283024.235
300056.SZ,20250227,15.86,15.99,15.24,15.61,15.86,-0.25,-1.5763,153803.36,239210.875
300056.SZ,20250228,15.61,15.81,14.82,14.85,15.61,-0.76,-4.8687,153467.29,233989.128
300056.SZ,20250303,14.99,15.39,14.63,15.31,14.85,0.46,3.0976,148853.68,224691.529
300056.SZ,20250304,15.13,15.44,15.0,15.1,15.31,-0.21,-1.3717,106035.1,160969.844
300056.SZ,20250305,15.25,15.64,14.93,15.59,15.1,0.49,3.245,116039.32,177511.387
300056.SZ,20250306,15.77,16.8,15.77,16.25,15.59,0.66,4.2335,267917.03,439605.269
300056.SZ,20250307,16.0,16.88,15.85,16.33,16.25,0.08,0.4923,218511.9,357808.881
300056.SZ,20250310,16.1,16.35,15.64,15.92,16.33,-0.41,-2.5107,157701.7,250928.484
300056.SZ,20250311,15.69,15.96,15.4,15.66,15.92,-0.26,-1.6332,122715.49,191777.847
300056.SZ,20250312,15.63,16.05,15.1,15.74,15.66,0.08,0.5109,172916.63,268708.433
300056.SZ,20250313,15.72,15.77,14.51,14.62,15.74,-1.12,-7.1156,171396.86,257377.201
300056.SZ,20250314,14.7,15.75,14.7,15.55,14.62,0.93,6.3611,176893.06,272000.248
300056.SZ,20250317,16.43,17.0,15.8,16.25,15.55,0.7,4.5016,291773.04,475589.215
300056.SZ,20250318,16.42,16.6,15.82,16.06,16.25,-0.19,-1.1692,156295.95,251413.176
300056.SZ,20250319,15.9,16.05,15.6,15.77,16.06,-0.29,-1.8057,98411.05,155418.739
300056.SZ,20250320,15.73,15.92,15.51,15.6,15.77,-0.17,-1.078,83036.46,130270.383
300056.SZ,20250321,15.55,15.68,14.86,14.99,15.6,-0.61,-3.9103,131096.86,199272.796
300056.SZ,20250324,15.05,15.38,14.58,15.25,14.99,0.26,1.7345,149556.61,223808.406
300056.SZ,20250325,15.38,15.38,14.66,14.69,15.25,-0.56,-3.6721,100430.85,149792.099
300056.SZ,20250326,14.89,14.95,14.55,14.68,14.69,-0.01,-0.0681,77179.06,113875.516
300056.SZ,20250327,14.76,14.83,14.33,14.36,14.68,-0.32,-2.1798,68986.0,100822.914
300056.SZ,20250328,14.43,14.57,13.82,13.82,14.36,-0.54,-3.7604,91330.16,128349.88
300056.SZ,20250331,13.89,13.9,13.17,13.5,13.82,-0.32,-2.3155,118674.04,159249.912
300056.SZ,20250401,13.6,13.93,13.49,13.75,13.5,0.25,1.8519,78000.19,106625.147
300056.SZ,20250402,13.77,14.25,13.59,13.76,13.75,0.01,0.0727,74496.0,104329.211
300056.SZ,20250403,13.63,14.01,13.5,13.87,13.76,0.11,0.7994,63243.47,87139.676
300056.SZ,20250407,13.17,13.17,11.1,11.1,13.87,-2.77,-19.9712,229358.11,267925.672
300056.SZ,20250408,11.16,11.95,10.7,11.17,11.1,0.07,0.6306,184818.71,204786.964
300056.SZ,20250409,10.77,11.73,9.74,11.38,11.17,0.21,1.88,185644.56,198324.356
300056.SZ,20250410,11.7,11.97,11.55,11.58,11.38,0.2,1.7575,124685.34,146725.522
300056.SZ,20250411,11.4,11.9,11.37,11.8,11.58,0.22,1.8998,99730.21,116707.138
300056.SZ,20250414,12.05,12.38,11.95,12.12,11.8,0.32,2.7119,74405.22,90605.033
300056.SZ,20250415,12.26,12.35,12.02,12.15,12.12,0.03,0.2475,47852.27,58010.427
300056.SZ,20250416,12.15,12.19,11.58,11.8,12.15,-0.35,-2.8807,67100.5,79548.632
300056.SZ,20250417,11.8,11.9,11.49,11.54,11.8,-0.26,-2.2034,67279.26,78380.267
300056.SZ,20250418,11.54,11.65,11.27,11.39,11.54,-0.15,-1.2998,56625.41,64651.029
300056.SZ,20250421,11.42,11.47,10.88,11.23,11.39,-0.16,-1.4047,122096.59,136043.168
300056.SZ,20250422,11.2,11.32,10.91,11.0,11.23,-0.23,-2.0481,93211.74,103239.721
300056.SZ,20250423,11.25,11.78,11.25,11.47,11.0,0.47,4.2727,123673.58,142736.891
300056.SZ,20250424,11.55,11.56,11.04,11.1,11.47,-0.37,-3.2258,105986.72,118397.942
300056.SZ,20250425,11.19,11.6,10.97,11.47,11.1,0.37,3.3333,101410.26,115062.567
300056.SZ,20250428,11.62,11.73,11.3,11.52,11.47,0.05,0.4359,75859.0,87114.518
300056.SZ,20250429,11.42,12.3,11.2,11.85,11.52,0.33,2.8646,152197.07,178825.578
300056.SZ,20250430,11.9,12.05,11.8,11.86,11.85,0.01,0.0844,86959.0,103658.938
300056.SZ,20250506,12.01,12.49,12.01,12.44,11.86,0.58,4.8904,109572.03,134803.367
300056.SZ,20250507,12.6,12.74,12.22,12.37,12.44,-0.07,-0.5627,95677.87,119349.547
300056.SZ,20250508,12.32,12.74,12.21,12.57,12.37,0.2,1.6168,101751.19,127768.345
300056.SZ,20250509,12.57,12.73,12.12,12.5,12.57,-0.07,-0.5569,117320.31,146005.464
300056.SZ,20250512,12.6,12.75,12.43,12.75,12.5,0.25,2.0,100184.03,126433.781
300056.SZ,20250513,12.85,13.56,12.76,13.32,12.75,0.57,4.4706,183431.64,241484.563
300056.SZ,20250514,13.33,13.42,12.95,13.4,13.32,0.08,0.6006,123559.07,163169.64
300056.SZ,20250515,13.4,13.5,12.83,12.87,13.4,-0.53,-3.9552,149769.15,195329.329
300056.SZ,20250516,12.87,12.92,12.63,12.75,12.87,-0.12,-0.9324,67505.6,86202.173
300056.SZ,20250519,13.16,13.6,12.91,13.26,12.75,0.51,4.0,160372.07,212684.924
300056.SZ,20250520,13.48,13.66,13.27,13.37,13.26,0.11,0.8296,162663.59,218658.079
300056.SZ,20250521,13.2,13.3,12.73,12.73,13.37,-0.64,-4.7868,154412.01,199288.038
300056.SZ,20250522,12.76,12.8,12.42,12.55,12.73,-0.18,-1.414,87917.26,110866.428
300056.SZ,20250523,12.62,12.7,12.31,12.32,12.55,-0.23,-1.8327,79606.01,99356.925
300056.SZ,20250526,12.41,12.51,12.27,12.3,12.32,-0.02,-0.1623,61249.15,75688.938
300056.SZ,20250527,12.39,12.41,12.15,12.19,12.3,-0.11,-0.8943,66112.0,80729.039
300056.SZ,20250528,12.27,12.42,12.08,12.18,12.19,-0.01,-0.082,64226.58,78491.011
300056.SZ,20250529,12.19,13.07,12.17,12.98,12.18,0.8,6.5681,164705.64,209542.966
300056.SZ,20250530,12.95,12.95,12.67,12.89,12.98,-0.09,-0.6934,89450.96,114526.099
300056.SZ,20250603,12.8,13.19,12.73,13.07,12.89,0.18,1.3964,83064.99,108076.624
300056.SZ,20250604,13.19,13.25,13.02,13.17,13.07,0.1,0.7651,87590.96,115125.082
300056.SZ,20250605,13.13,13.5,12.97,13.39,13.17,0.22,1.6705,107585.16,142682.169
300056.SZ,20250606,13.39,13.9,13.33,13.45,13.39,0.06,0.4481,109879.53,148705.98
300056.SZ,20250609,13.52,14.77,13.45,14.56,13.45,1.11,8.2528,247746.96,352908.12
300056.SZ,20250610,14.55,14.74,14.04,14.17,14.56,-0.39,-2.6786,179740.09,258702.231
300056.SZ,20250611,14.41,14.63,14.08,14.46,14.17,0.29,2.0466,127310.65,183006.478
300056.SZ,20250612,14.4,14.58,14.26,14.32,14.46,-0.14,-0.9682,85642.86,123474.399
300056.SZ,20250613,14.25,14.37,13.86,13.91,14.32,-0.41,-2.8631,92301.0,129576.447
300056.SZ,20250616,13.94,14.4,13.89,14.14,13.91,0.23,1.6535,104953.06,148465.942
300056.SZ,20250617,14.14,14.29,13.96,14.06,14.14,-0.08,-0.5658,69690.0,98136.908
300056.SZ,20250618,14.1,14.46,13.96,14.33,14.06,0.27,1.9203,97956.91,139220.094
300056.SZ,20250619,14.23,14.3,13.87,13.99,14.33,-0.34,-2.3726,94208.54,132609.331
300056.SZ,20250620,13.96,14.54,13.96,14.22,13.99,0.23,1.644,101554.39,144946.727
300056.SZ,20250623,14.19,14.58,14.11,14.43,14.22,0.21,1.4768,98958.0,142667.799
300056.SZ,20250624,14.44,14.89,14.4,14.77,14.43,0.34,2.3562,123839.38,181532.597
300056.SZ,20250625,14.9,15.2,14.6,14.78,14.77,0.01,0.0677,115075.09,170365.25
300056.SZ,20250626,14.75,15.0,14.3,14.4,14.78,-0.38,-2.571,157364.39,228338.889
300056.SZ,20250627,14.3,14.67,14.3,14.5,14.4,0.1,0.6944,108494.33,157194.002
300056.SZ,20250630,14.5,14.6,14.21,14.3,14.5,-0.2,-1.3793,108266.01,155477.611
300056.SZ,20250701,14.21,14.44,14.05,14.39,14.3,0.09,0.6294,111669.28,159578.387
300056.SZ,20250702,14.29,14.41,14.0,14.06,14.39,-0.33,-2.2933,83633.28,117838.867
300056.SZ,20250703,14.14,14.23,13.97,14.15,14.06,0.09,0.6401,56746.32,79986.915
300056.SZ,20250704,14.15,14.17,13.86,13.93,14.15,-0.22,-1.5548,83087.04,116206.491
300056.SZ,20250707,13.93,14.39,13.86,14.29,13.93,0.36,2.5844,102018.6,145151.878
300056.SZ,20250708,14.28,14.62,14.18,14.47,14.29,0.18,1.2596,107590.11,154774.974
300056.SZ,20250709,14.47,14.48,13.85,14.05,14.47,-0.42,-2.9026,125008.62,176547.323
300056.SZ,20250710,14.0,14.17,13.85,14.0,14.05,-0.05,-0.3559,76506.05,107398.655
300056.SZ,20250711,14.0,14.06,13.85,13.96,14.0,-0.04,-0.2857,74218.23,103505.962
300056.SZ,20250714,13.95,13.95,13.45,13.62,13.96,-0.34,-2.4355,132306.16,180171.128
300056.SZ,20250715,13.7,14.27,13.58,13.73,13.62,0.11,0.8076,112018.59,155293.264
300056.SZ,20250716,13.92,13.92,13.63,13.73,13.73,0.0,0.0,68420.0,94154.98
300056.SZ,20250717,13.75,13.78,13.6,13.7,13.73,-0.03,-0.2185,64868.12,88716.815
300056.SZ,20250718,13.71,13.88,13.49,13.7,13.7,0.0,0.0,84305.04,115448.412
300056.SZ,20250721,13.7,14.2,13.64,13.97,13.7,0.27,1.9708,126908.56,176332.657
300056.SZ,20250722,13.97,14.1,13.85,14.03,13.97,0.06,0.4295,84127.37,117385.058
300056.SZ,20250723,14.03,14.95,13.94,14.73,14.03,0.7,4.9893,281233.48,411334.905
300056.SZ,20250724,14.84,14.89,14.25,14.31,14.73,-0.42,-2.8513,186991.77,272618.759
300056.SZ,20250725,14.31,14.8,14.3,14.48,14.31,0.17,1.188,135779.44,197742.215
300056.SZ,20250728,14.52,14.61,13.98,14.03,14.48,-0.45,-3.1077,138209.74,195372.21
300056.SZ,20250729,14.09,14.28,13.85,14.13,14.03,0.1,0.7128,92814.04,130449.053
300056.SZ,20250730,14.13,14.14,13.84,13.93,14.13,-0.2,-1.4154,85797.26,119452.139
300056.SZ,20250731,13.87,14.08,13.82,13.94,13.93,0.01,0.0718,71019.76,98939.39
300056.SZ,20250801,13.98,14.39,13.91,14.23,13.94,0.29,2.0803,106700.59,151602.396
300056.SZ,20250804,14.14,14.97,13.94,14.93,14.23,0.7,4.9192,235931.56,345324.283
300056.SZ,20250805,15.0,15.57,14.91,15.29,14.93,0.36,2.4113,194041.43,295381.673
300056.SZ,20250806,15.32,15.87,15.23,15.68,15.29,0.39,2.5507,183172.96,285449.22
300056.SZ,20250807,15.69,15.77,15.41,15.44,15.68,-0.24,-1.5306,115083.81,178774.644
300056.SZ,20250808,15.42,15.49,15.18,15.22,15.44,-0.22,-1.4249,97264.0,148473.016
300056.SZ,20250811,15.24,15.24,14.93,15.03,15.22,-0.19,-1.2484,125989.41,189687.004
300056.SZ,20250812,15.03,15.08,14.54,14.86,15.03,-0.17,-1.1311,153881.38,227285.757
300056.SZ,20250813,14.84,15.27,14.75,15.06,14.86,0.2,1.3459,156474.46,234601.505
300056.SZ,20250814,15.0,15.1,14.5,14.53,15.06,-0.53,-3.5193,151431.46,224013.818
300056.SZ,20250815,14.5,14.94,14.3,14.78,14.53,0.25,1.7206,103289.17,152590.608
300056.SZ,20250818,14.69,14.91,14.52,14.74,14.78,-0.04,-0.2706,141332.71,208395.283
300056.SZ,20250819,14.79,15.5,14.56,14.74,14.74,0.0,0.0,220351.45,327937.315
300056.SZ,20250820,14.74,15.22,14.57,14.95,14.74,0.21,1.4247,174566.78,260097.971
300056.SZ,20250821,14.9,15.05,14.6,14.7,14.95,-0.25,-1.6722,153161.26,226927.757
300056.SZ,20250822,14.69,15.0,14.45,14.58,14.7,-0.12,-0.8163,156338.38,229416.14
300056.SZ,20250825,14.64,14.83,14.33,14.4,14.58,-0.18,-1.2346,175796.9,255431.206
300056.SZ,20250826,14.54,15.88,14.22,15.88,14.4,1.48,10.2778,436850.17,660323.583
300056.SZ,20250827,15.78,16.75,15.3,16.06,15.88,0.18,1.1335,433742.68,701819.241
300056.SZ,20250828,16.0,16.39,15.7,16.3,16.06,0.24,1.4944,279836.63,451123.908
300056.SZ,20250829,16.28,16.35,15.32,15.39,16.3,-0.91,-5.5828,263913.18,414734.548
300056.SZ,20250901,15.53,15.83,15.19,15.25,15.39,-0.14,-0.9097,168632.92,261044.645
300056.SZ,20250902,15.1,15.16,14.27,14.71,15.25,-0.54,-3.541,216508.76,316878.783
300056.SZ,20250903,14.75,14.83,14.1,14.15,14.71,-0.56,-3.8069,121297.34,175492.375
300056.SZ,20250904,14.13,14.34,13.69,13.86,14.15,-0.29,-2.0495,136648.57,191153.963
300056.SZ,20250905,13.92,14.48,13.78,14.41,13.86,0.55,3.9683,110290.45,156032.1
300056.SZ,20250908,14.38,14.53,13.8,14.02,14.41,-0.39,-2.7065,146487.36,206267.214
300056.SZ,20250909,14.05,14.15,13.72,13.75,14.02,-0.27,-1.9258,110157.03,153102.261
300056.SZ,20250910,13.7,14.0,13.55,13.78,13.75,0.03,0.2182,85493.0,117921.094
300056.SZ,20250911,13.86,13.87,13.15,13.79,13.78,0.01,0.0726,164515.56,222891.343
300056.SZ,20250912,13.72,14.18,13.65,14.0,13.79,0.21,1.5228,153359.96,213785.704
300056.SZ,20250915,14.02,14.69,14.0,14.24,14.0,0.24,1.7143,194686.01,279701.907
300056.SZ,20250916,14.1,14.55,13.4,14.28,14.24,0.04,0.2809,179186.15,253171.065
300056.SZ,20250917,14.46,15.66,14.28,14.95,14.28,0.67,4.6919,313672.19,472822.993
300056.SZ,20250918,15.0,15.5,14.38,14.52,14.95,-0.43,-2.8763,216666.55,322172.994
300056.SZ,20250919,14.7,14.7,14.18,14.28,14.52,-0.24,-1.6529,128700.65,184744.411
300056.SZ,20250922,14.39,14.41,13.93,14.04,14.28,-0.24,-1.6807,96722.5,136382.206
300056.SZ,20250923,14.01,14.18,13.62,14.11,14.04,0.07,0.4986,130974.76,181923.639
300056.SZ,20250924,14.19,14.19,13.84,13.96,14.11,-0.15,-1.0631,98617.34,137778.87
300056.SZ,20250925,13.99,14.62,13.95,14.36,13.96,0.4,2.8653,166644.29,238365.095
300056.SZ,20250926,14.26,14.26,13.77,13.8,14.36,-0.56,-3.8997,152021.18,211474.565
300056.SZ,20250929,13.83,14.06,13.52,13.55,13.8,-0.25,-1.8116,124192.45,170263.399
300056.SZ,20250930,13.55,13.68,13.26,13.35,13.55,-0.2,-1.476,114337.0,153350.473
300056.SZ,20251009,12.86,13.1,11.75,11.93,13.35,-1.42,-10.6367,353175.62,433730.214
300056.SZ,20251010,11.81,11.82,11.3,11.64,11.93,-0.29,-2.4308,166555.48,193615.907
300056.SZ,20251013,11.0,11.32,10.63,11.16,11.64,-0.48,-4.1237,191354.71,211371.755
300056.SZ,20251014,11.21,11.28,10.41,10.42,11.16,-0.74,-6.6308,216390.22,232823.18
300056.SZ,20251015,10.51,11.23,10.38,11.15,10.42,0.73,7.0058,223244.98,241519.906
300056.SZ,20251016,11.14,11.15,10.61,10.7,11.15,-0.45,-4.0359,145842.95,156797.835
300056.SZ,20251017,10.69,10.75,10.53,10.64,10.7,-0.06,-0.5607,93140.81,99057.537
300056.SZ,20251020,10.75,10.77,10.5,10.64,10.64,0.0,0.0,72450.06,76711.127
300056.SZ,20251021,10.64,10.78,10.55,10.7,10.64,0.06,0.5639,60617.8,64877.131
300056.SZ,20251022,10.7,10.76,10.5,10.52,10.7,-0.18,-1.6822,87670.06,93136.291
300056.SZ,20251023,10.52,10.69,10.41,10.54,10.52,0.02,0.1901,83646.75,88090.102
300056.SZ,20251024,10.59,10.73,10.44,10.49,10.54,-0.05,-0.4744,95702.0,101084.411
300056.SZ,20251027,10.5,10.57,10.13,10.18,10.49,-0.31,-2.9552,169989.26,175749.851
300056.SZ,20251028,10.15,10.31,10.05,10.15,10.18,-0.03,-0.2947,106327.16,108235.92
300056.SZ,20251029,10.15,10.15,9.92,10.03,10.15,-0.12,-1.1823,109752.7,110070.833
300056.SZ,20251030,10.01,10.13,9.66,10.0,10.03,-0.03,-0.2991,184606.89,182865.8
300056.SZ,20251031,9.98,10.24,9.91,10.13,10.0,0.13,1.3,171450.09,172631.183
300056.SZ,20251103,9.02,9.57,8.62,8.8,10.13,-1.33,-13.1293,493435.44,435700.813
300056.SZ,20251104,8.83,9.52,8.78,9.2,8.8,0.4,4.5455,436353.03,395385.245
300056.SZ,20251105,9.13,9.49,9.0,9.15,9.2,-0.05,-0.5435,275057.0,253832.984
300056.SZ,20251106,9.16,9.53,9.16,9.45,9.15,0.3,3.2787,245176.64,229953.291
300056.SZ,20251107,9.36,9.52,9.01,9.03,9.45,-0.42,-4.4444,253534.06,231063.349
300056.SZ,20251110,9.04,9.25,9.02,9.19,9.03,0.16,1.7719,180696.63,165502.696
300056.SZ,20251111,9.24,9.25,9.04,9.13,9.19,-0.06,-0.6529,151498.73,138076.779
300056.SZ,20251112,9.13,9.13,8.9,8.93,9.13,-0.2,-2.1906,133055.81,119530.508
300056.SZ,20251113,8.91,9.02,8.85,8.94,8.93,0.01,0.112,130673.98,116645.284
300056.SZ,20251114,8.88,9.74,8.86,9.28,8.94,0.34,3.8031,346801.88,321372.421
300056.SZ,20251117,9.2,9.36,9.17,9.24,9.28,-0.04,-0.431,176645.68,163461.636
300056.SZ,20251118,9.25,9.28,9.01,9.09,9.24,-0.15,-1.6234,150009.29,136587.556
300056.SZ,20251119,9.1,9.11,8.75,8.77,9.09,-0.32,-3.5204,151096.13,133966.257
300056.SZ,20251120,8.79,8.86,8.52,8.6,8.77,-0.17,-1.9384,146540.45,126721.427
300056.SZ,20251121,8.52,8.7,8.18,8.21,8.6,-0.39,-4.5349,166140.16,138894.153
300056.SZ,20251124,8.21,8.41,8.18,8.37,8.21,0.16,1.9488,112472.0,93364.062
300056.SZ,20251125,8.35,8.57,8.35,8.54,8.37,0.17,2.0311,103237.58,87842.233
300056.SZ,20251126,8.5,8.61,8.34,8.36,8.54,-0.18,-2.1077,92389.73,78204.007
300056.SZ,20251127,8.35,8.81,8.34,8.61,8.36,0.25,2.9904,177412.92,153364.694
300056.SZ,20251128,8.61,8.63,8.39,8.6,8.61,-0.01,-0.1161,116748.12,99537.741
300056.SZ,20251201,8.6,8.99,8.54,8.74,8.6,0.14,1.6279,170419.46,149737.519
300056.SZ,20251202,8.69,8.88,8.45,8.74,8.74,0.0,0.0,163300.88,141506.779
300056.SZ,20251203,8.71,8.76,8.36,8.39,8.74,-0.35,-4.0046,171730.75,145890.198
300056.SZ,20251204,8.38,8.44,8.17,8.21,8.39,-0.18,-2.1454,100138.01,82603.051
300056.SZ,20251205,8.2,8.39,7.98,8.36,8.21,0.15,1.827,125342.49,102664.437
300056.SZ,20251208,8.37,8.6,8.36,8.58,8.36,0.22,2.6316,148621.3,127002.685
300056.SZ,20251209,9.18,10.3,9.14,10.3,8.58,1.72,20.0466,385598.92,388441.368
300056.SZ,20251210,10.72,11.96,10.52,11.09,10.3,0.79,7.6699,1070616.01,1198282.324
300056.SZ,20251211,10.94,10.95,10.0,10.04,11.09,-1.05,-9.468,632064.07,647847.966
300056.SZ,20251212,10.04,10.3,9.66,9.71,10.04,-0.33,-3.2869,488069.63,482647.868
300056.SZ,20251215,9.63,9.8,9.4,9.54,9.71,-0.17,-1.7508,300830.29,287875.486
300056.SZ,20251216,9.37,9.4,8.8,8.83,9.54,-0.71,-7.4423,338814.26,304779.051
300056.SZ,20251217,8.86,8.95,8.45,8.67,8.83,-0.16,-1.812,255836.41,220431.732
300056.SZ,20251218,8.63,9.04,8.56,8.74,8.67,0.07,0.8074,267794.35,235647.927
300056.SZ,20251219,8.75,9.13,8.63,9.08,8.74,0.34,3.8902,314650.39,280224.259
300056.SZ,20251222,9.08,9.15,8.9,9.06,9.08,-0.02,-0.2203,224867.43,202532.017
300056.SZ,20251223,8.94,9.03,8.68,8.76,9.06,-0.3,-3.3113,208448.31,183292.878
300056.SZ,20251224,8.74,8.92,8.68,8.8,8.76,0.04,0.4566,153750.06,135447.864
300056.SZ,20251225,8.8,8.83,8.69,8.78,8.8,-0.02,-0.2273,145064.71,127057.295
300056.SZ,20251226,8.74,8.78,8.6,8.7,8.78,-0.08,-0.9112,147072.29,127937.185
300056.SZ,20251229,8.7,8.7,8.46,8.48,8.7,-0.22,-2.5287,146307.0,124939.049
300056.SZ,20251230,8.41,8.48,8.3,8.31,8.48,-0.17,-2.0047,141734.47,118748.825
300056.SZ,20251231,8.37,8.37,8.18,8.22,8.31,-0.09,-1.083,116324.17,95826.275
300056.SZ,20260105,8.26,8.45,8.23,8.39,8.22,0.17,2.0681,122493.98,102446.372
300056.SZ,20260106,8.37,8.73,8.32,8.61,8.39,0.22,2.6222,200708.76,171465.32
300056.SZ,20260107,8.64,8.65,8.36,8.41,8.61,-0.2,-2.3229,183236.92,154483.199
300056.SZ,20260108,8.39,8.62,8.3,8.54,8.41,0.13,1.5458,149803.84,127144.805
300056.SZ,20260109,8.5,8.56,8.36,8.49,8.54,-0.05,-0.5855,193659.57,163640.221
300056.SZ,20260112,8.48,8.72,8.45,8.71,8.49,0.22,2.5913,244631.46,210447.188
300056.SZ,20260113,8.71,8.73,8.45,8.49,8.71,-0.22,-2.5258,216148.89,185043.288
300056.SZ,20260114,8.46,8.62,8.32,8.44,8.49,-0.05,-0.5889,256079.65,217208.992
300056.SZ,20260115,8.38,8.46,8.22,8.26,8.44,-0.18,-2.1327,168218.69,139682.549
300056.SZ,20260116,8.27,9.0,8.27,8.87,8.26,0.61,7.385,498595.4,435361.628
300056.SZ,20260119,8.74,9.09,8.62,8.93,8.87,0.06,0.6764,333738.18,297908.262
300056.SZ,20260120,8.88,9.34,8.82,9.04,8.93,0.11,1.2318,313573.78,285152.367
300056.SZ,20260121,8.88,9.3,8.65,9.02,9.04,-0.02,-0.2212,314870.03,280645.982
300056.SZ,20260122,8.98,9.28,8.91,9.19,9.02,0.17,1.8847,281009.21,256884.051
300056.SZ,20260123,9.24,9.86,9.17,9.75,9.19,0.56,6.0936,488321.01,467592.575
300056.SZ,20260126,9.76,10.0,9.34,9.45,9.75,-0.3,-3.0769,372030.43,356484.557
300056.SZ,20260127,9.45,9.48,8.91,9.18,9.45,-0.27,-2.8571,253605.62,231080.437
300056.SZ,20260128,9.2,9.4,9.02,9.08,9.18,-0.1,-1.0893,153201.21,140296.624
300056.SZ,20260129,9.81,9.9,9.04,9.08,9.08,0.0,0.0,342513.17,318161.273
300056.SZ,20260130,8.91,9.15,8.6,9.13,9.08,0.05,0.5507,290776.78,257662.592
300056.SZ,20260202,8.95,9.24,8.85,8.99,9.13,-0.14,-1.5334,169477.0,153070.955
300056.SZ,20260203,9.07,9.38,9.0,9.37,8.99,0.38,4.2269,226388.2,209790.03
300056.SZ,20260204,9.37,9.71,9.24,9.68,9.37,0.31,3.3084,222744.32,211607.505
300056.SZ,20260205,9.6,9.7,9.24,9.26,9.68,-0.42,-4.3388,209540.45,198940.922
300056.SZ,20260206,9.18,9.5,9.18,9.34,9.26,0.08,0.8639,140708.0,131814.677
300056.SZ,20260209,9.39,9.58,9.25,9.51,9.34,0.17,1.8201,198947.1,187369.166
300056.SZ,20260210,9.45,9.61,9.41,9.47,9.51,-0.04,-0.4206,135526.48,129023.609
300056.SZ,20260211,9.41,9.65,9.38,9.38,9.47,-0.09,-0.9504,141710.86,134690.268
300056.SZ,20260212,9.37,9.5,9.24,9.46,9.38,0.08,0.8529,173615.16,163286.205
300056.SZ,20260213,9.46,9.64,9.38,9.45,9.46,-0.01,-0.1057,143389.21,136225.303
300056.SZ,20260224,9.56,9.73,9.47,9.6,9.45,0.15,1.5873,151813.05,146282.482
300056.SZ,20260225,9.64,9.83,9.52,9.79,9.6,0.19,1.9792,167460.06,162459.519
300056.SZ,20260226,9.79,9.94,9.66,9.93,9.79,0.14,1.43,175438.0,171932.335
300056.SZ,20260227,9.93,10.27,9.67,10.23,9.93,0.3,3.0211,385834.42,386872.103
300056.SZ,20260302,10.0,10.42,9.94,10.12,10.23,-0.11,-1.0753,293238.55,297125.715
300056.SZ,20260303,10.17,10.22,9.64,9.65,10.12,-0.47,-4.6443,244986.89,241738.664
300056.SZ,20260304,9.48,10.06,9.48,9.82,9.65,0.17,1.7617,171101.22,168198.526
300056.SZ,20260305,9.93,10.48,9.74,10.23,9.82,0.41,4.1752,275664.23,280225.367
300056.SZ,20260306,10.15,10.55,10.07,10.43,10.23,0.2,1.955,230982.53,239255.427
300056.SZ,20260309,10.24,10.65,10.11,10.58,10.43,0.15,1.4382,223181.07,230905.865
300056.SZ,20260310,10.6,10.68,10.01,10.16,10.58,-0.42,-3.9698,358331.57,369595.411
300056.SZ,20260311,10.18,10.33,9.94,10.01,10.16,-0.15,-1.4764,224826.81,226780.5
300056.SZ,20260312,10.01,10.04,9.5,9.55,10.01,-0.46,-4.5954,243196.35,235636.962
300056.SZ,20260313,9.3,9.66,9.16,9.3,9.55,-0.25,-2.6178,230221.09,215469.792
300056.SZ,20260316,9.26,9.37,9.01,9.15,9.3,-0.15,-1.6129,218087.85,199419.39
300056.SZ,20260317,9.13,9.54,9.07,9.27,9.15,0.12,1.3115,201914.49,187587.665
300056.SZ,20260318,9.2,9.58,9.19,9.44,9.27,0.17,1.8339,193811.18,181722.044
300056.SZ,20260319,9.34,9.35,9.07,9.1,9.44,-0.34,-3.6017,147574.06,135074.965
300056.SZ,20260320,9.1,9.22,8.84,8.89,9.1,-0.21,-2.3077,125396.1,112685.132
300056.SZ,20260323,8.71,8.85,8.32,8.44,8.89,-0.45,-5.0619,145789.41,125688.175
300056.SZ,20260324,8.62,8.88,8.41,8.86,8.44,0.42,4.9763,142685.56,123761.693
300056.SZ,20260325,8.88,9.02,8.81,8.98,8.86,0.12,1.3544,96851.06,86342.764
300056.SZ,20260326,8.98,8.99,8.59,8.63,8.98,-0.35,-3.8976,111294.12,97045.213
300056.SZ,20260327,8.54,8.85,8.53,8.8,8.63,0.17,1.9699,75145.26,65685.752
300056.SZ,20260330,8.67,8.78,8.5,8.68,8.8,-0.12,-1.3636,81247.98,70184.411
300056.SZ,20260331,8.69,8.86,8.5,8.56,8.68,-0.12,-1.3825,101596.02,88403.58
300056.SZ,20260401,8.72,8.72,8.43,8.55,8.56,-0.01,-0.1168,93255.46,79522.004
300056.SZ,20260402,8.51,8.82,8.46,8.7,8.55,0.15,1.7544,144762.83,125000.678
300056.SZ,20260403,8.69,8.69,8.28,8.4,8.7,-0.3,-3.4483,127617.0,107553.12
300056.SZ,20260407,8.35,8.47,8.35,8.4,8.4,0.0,0.0,51628.27,43413.652
300056.SZ,20260408,8.54,8.83,8.47,8.82,8.4,0.42,5.0,122322.71,106403.088
300056.SZ,20260409,8.74,9.43,8.67,9.19,8.82,0.37,4.195,246051.65,224185.192
