ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920593.BJ,20260409,25.59,25.77,25.26,25.36,25.81,-0.45,-1.7435,14427.77,36797.969
920593.BJ,20260410,25.53,27.5,25.53,26.73,25.36,1.37,5.4022,33126.47,88889.014
920593.BJ,20260413,26.63,26.95,26.41,26.68,26.73,-0.05,-0.1871,15976.13,42634.47
920593.BJ,20260414,27.0,27.09,26.28,26.74,26.68,0.06,0.2249,18069.82,47963.448
920593.BJ,20260415,26.75,27.05,26.14,26.29,26.74,-0.45,-1.6829,16970.96,45182.736
920593.BJ,20260416,26.5,26.85,26.0,26.56,26.29,0.27,1.027,17791.43,47040.831
920593.BJ,20260417,26.6,28.25,26.28,27.86,26.56,1.3,4.8946,38663.39,105646.064
920593.BJ,20260420,28.0,29.32,27.61,28.28,27.86,0.42,1.5075,38186.17,108998.747
920593.BJ,20260421,28.07,29.29,28.03,28.29,28.28,0.01,0.0354,33216.45,94854.929
920593.BJ,20260422,28.32,28.82,28.0,28.55,28.29,0.26,0.9191,25466.67,72661.165
920593.BJ,20260423,28.55,28.82,27.48,27.66,28.55,-0.89,-3.1173,29440.95,82019.762
920593.BJ,20260424,27.66,28.1,27.23,27.59,27.66,-0.07,-0.2531,16270.54,44914.01
920593.BJ,20260427,27.32,27.9,26.65,27.8,27.59,0.21,0.7611,20183.71,55254.188
920593.BJ,20260428,27.66,28.09,26.63,26.86,27.8,-0.94,-3.3813,21162.57,57390.871
920593.BJ,20260429,26.6,27.26,26.58,26.73,26.86,-0.13,-0.484,17821.67,47937.745
920593.BJ,20260430,26.59,27.6,26.57,27.43,26.73,0.7,2.6188,20359.85,55587.402
