ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20260414,14.58,14.78,14.39,14.58,14.52,0.06,0.4132,4315.01,6269.774
920145.BJ,20260415,14.6,14.88,14.34,14.38,14.58,-0.2,-1.3717,7057.88,10331.741
920145.BJ,20260416,14.64,14.64,14.31,14.38,14.38,0.0,0.0,5727.81,8263.969
920145.BJ,20260417,14.38,15.17,14.07,14.95,14.38,0.57,3.9638,13331.82,19510.953
920145.BJ,20260420,14.98,15.98,14.88,15.47,14.95,0.52,3.4783,15751.29,24675.551
920145.BJ,20260421,15.26,15.9,15.08,15.17,15.47,-0.3,-1.9392,7190.78,10967.717
920145.BJ,20260422,15.17,15.46,15.04,15.15,15.17,-0.02,-0.1318,5666.33,8630.14
920145.BJ,20260423,15.1,15.28,14.68,14.68,15.15,-0.47,-3.1023,8806.27,13033.207
920145.BJ,20260424,14.68,14.68,14.35,14.37,14.68,-0.31,-2.1117,6246.82,9054.81
920145.BJ,20260427,14.37,14.7,14.06,14.19,14.37,-0.18,-1.2526,7764.13,11014.281
920145.BJ,20260428,14.32,14.32,13.68,13.73,14.19,-0.46,-3.2417,9784.65,13626.4
920145.BJ,20260429,13.68,14.32,13.67,14.23,13.73,0.5,3.6417,10873.57,15269.515
920145.BJ,20260430,14.24,14.36,14.07,14.21,14.23,-0.02,-0.1405,7084.96,10038.111
