ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688667.SH,20250314,46.38,47.45,46.13,47.13,46.81,0.32,0.6836,3823.49,17927.624
688667.SH,20250317,47.07,47.9,46.71,47.62,47.13,0.49,1.0397,4350.83,20655.979
688667.SH,20250318,47.69,48.26,47.4,47.96,47.62,0.34,0.714,3747.67,17967.822
688667.SH,20250319,48.18,48.3,47.1,48.08,47.96,0.12,0.2502,4534.49,21669.777
688667.SH,20250320,48.16,52.84,47.26,51.7,48.08,3.62,7.5291,17404.39,87985.246
688667.SH,20250321,51.4,52.3,50.42,52.26,51.7,0.56,1.0832,11491.4,59176.413
688667.SH,20250324,52.26,53.99,50.24,51.5,52.26,-0.76,-1.4543,13743.76,71447.74
688667.SH,20250325,51.5,51.51,49.0,50.14,51.5,-1.36,-2.6408,8704.33,43800.991
688667.SH,20250326,49.95,51.47,49.03,50.3,50.14,0.16,0.3191,4515.24,22847.476
688667.SH,20250327,50.23,50.95,49.23,49.3,50.3,-1.0,-1.9881,4516.71,22584.164
688667.SH,20250328,49.5,49.98,48.31,49.0,49.3,-0.3,-0.6085,6685.77,32727.969
688667.SH,20250331,49.0,49.0,47.58,48.4,49.0,-0.6,-1.2245,3442.26,16623.884
688667.SH,20250401,48.98,49.42,48.12,48.65,48.4,0.25,0.5165,2844.81,13848.15
688667.SH,20250402,48.66,50.36,48.44,50.24,48.65,1.59,3.2682,4837.17,24030.63
688667.SH,20250403,49.9,50.74,48.24,50.2,50.24,-0.04,-0.0796,3688.93,18310.633
688667.SH,20250407,48.1,48.58,41.5,41.83,50.2,-8.37,-16.6733,8661.77,39085.175
688667.SH,20250408,43.69,44.2,41.81,42.65,41.83,0.82,1.9603,4449.68,19083.403
688667.SH,20250409,42.29,43.68,39.3,43.19,42.65,0.54,1.2661,4229.33,17664.075
688667.SH,20250410,44.18,44.97,43.53,43.79,43.19,0.6,1.3892,3261.2,14409.138
688667.SH,20250411,43.9,45.57,43.68,44.79,43.79,1.0,2.2836,3065.99,13638.711
688667.SH,20250414,44.9,45.71,44.66,45.12,44.79,0.33,0.7368,2493.78,11276.48
688667.SH,20250415,45.35,45.56,44.31,45.33,45.12,0.21,0.4654,2481.44,11167.183
688667.SH,20250416,45.34,45.51,43.75,44.0,45.33,-1.33,-2.934,3202.65,14214.949
688667.SH,20250417,43.65,44.75,42.86,43.86,44.0,-0.14,-0.3182,2500.11,11060.161
688667.SH,20250418,44.44,44.44,43.02,43.29,43.86,-0.57,-1.2996,2052.05,8906.273
688667.SH,20250421,42.8,44.28,42.8,44.06,43.29,0.77,1.7787,2646.86,11562.33
688667.SH,20250422,43.55,45.36,43.55,44.75,44.06,0.69,1.566,2913.45,12959.472
688667.SH,20250423,45.29,46.76,45.19,46.4,44.75,1.65,3.6872,3932.42,18131.664
688667.SH,20250424,46.4,46.78,44.3,44.7,46.4,-1.7,-3.6638,3841.77,17423.774
688667.SH,20250425,44.7,45.29,44.12,44.74,44.7,0.04,0.0895,2442.38,10916.027
688667.SH,20250428,44.81,45.3,43.71,43.89,44.74,-0.85,-1.8999,2059.28,9076.206
688667.SH,20250429,43.67,45.96,43.67,45.75,43.89,1.86,4.2379,3403.01,15357.709
688667.SH,20250430,47.55,54.9,47.55,54.9,45.75,9.15,20.0,23643.2,125597.991
688667.SH,20250506,55.8,61.0,55.8,57.43,54.9,2.53,4.6084,35474.63,205096.532
688667.SH,20250507,57.32,67.29,56.29,59.0,57.43,1.57,2.7338,39170.41,236520.002
688667.SH,20250508,59.18,60.68,56.56,57.62,59.0,-1.38,-2.339,24422.53,142306.476
688667.SH,20250509,57.89,58.29,54.7,55.09,57.62,-2.53,-4.3908,18400.46,102711.132
688667.SH,20250512,55.56,56.4,55.02,56.07,55.09,0.98,1.7789,11717.89,65374.137
688667.SH,20250513,56.41,56.98,55.2,55.43,56.07,-0.64,-1.1414,8992.08,50272.769
688667.SH,20250514,55.43,55.97,54.26,54.52,55.43,-0.91,-1.6417,12065.76,66350.016
688667.SH,20250515,54.99,55.12,53.58,54.5,54.52,-0.02,-0.0367,9907.63,53876.016
688667.SH,20250516,54.77,56.54,54.11,56.13,54.5,1.63,2.9908,15084.76,84105.672
688667.SH,20250519,56.21,58.17,54.0,57.7,56.13,1.57,2.7971,15448.62,87393.068
688667.SH,20250520,57.79,57.9,56.13,57.31,57.7,-0.39,-0.6759,9744.32,55717.442
688667.SH,20250521,57.5,57.6,55.32,55.58,57.31,-1.73,-3.0187,8774.97,49166.926
688667.SH,20250522,55.9,56.93,55.02,55.27,55.58,-0.31,-0.5578,5916.11,33068.736
688667.SH,20250523,55.5,56.44,53.72,53.75,55.27,-1.52,-2.7501,11092.08,61043.374
688667.SH,20250526,53.4,54.7,53.33,54.31,53.75,0.56,1.0419,6678.37,36139.613
688667.SH,20250527,54.97,56.29,54.0,56.02,54.31,1.71,3.1486,8981.12,49639.332
688667.SH,20250528,56.1,57.28,55.44,56.54,56.02,0.52,0.9282,8324.67,46897.987
688667.SH,20250529,57.19,61.0,56.8,58.38,56.54,1.84,3.2543,21381.24,125855.832
688667.SH,20250530,58.27,58.27,54.51,55.33,58.38,-3.05,-5.2244,14055.99,77954.934
688667.SH,20250603,55.8,55.8,54.5,54.73,55.33,-0.6,-1.0844,8659.14,47503.364
688667.SH,20250604,54.51,55.24,53.88,54.52,54.73,-0.21,-0.3837,7274.33,39488.233
688667.SH,20250605,54.96,56.78,54.96,55.48,54.52,0.96,1.7608,9278.05,51792.197
688667.SH,20250606,55.97,55.97,54.02,54.48,55.48,-1.0,-1.8025,6759.0,36882.095
688667.SH,20250609,54.48,55.86,54.04,54.8,54.48,0.32,0.5874,6119.14,33770.656
688667.SH,20250610,54.87,55.47,52.75,53.77,54.8,-1.03,-1.8796,8073.15,43387.103
688667.SH,20250611,54.3,55.27,53.75,53.95,53.77,0.18,0.3348,5522.34,30094.957
688667.SH,20250612,54.26,54.53,53.0,53.34,53.95,-0.61,-1.1307,4243.24,22754.609
688667.SH,20250613,53.2,53.5,51.38,51.51,53.34,-1.83,-3.4308,5943.66,30964.899
688667.SH,20250616,50.96,54.59,50.96,53.83,51.51,2.32,4.504,9099.4,48309.101
688667.SH,20250617,53.33,54.14,51.85,52.35,53.83,-1.48,-2.7494,4820.19,25309.457
688667.SH,20250618,52.4,52.85,51.59,52.71,52.35,0.36,0.6877,3761.06,19573.377
688667.SH,20250619,52.83,54.42,51.0,51.1,52.71,-1.61,-3.0544,5640.81,29605.734
688667.SH,20250620,51.2,51.98,50.27,50.82,51.1,-0.28,-0.5479,4051.32,20643.827
688667.SH,20250623,51.07,51.33,50.05,51.04,50.82,0.22,0.4329,2405.01,12240.557
688667.SH,20250624,51.05,52.92,50.67,52.83,51.04,1.79,3.5071,6018.71,31549.578
688667.SH,20250625,53.35,53.35,51.94,52.76,52.83,-0.07,-0.1325,5498.51,28811.703
688667.SH,20250626,52.88,52.9,51.93,52.16,52.76,-0.6,-1.1372,4535.17,23732.586
688667.SH,20250627,52.16,53.52,52.16,52.53,52.16,0.37,0.7094,3709.23,19555.641
688667.SH,20250630,52.6,53.35,52.59,53.21,52.53,0.68,1.2945,4467.41,23688.043
688667.SH,20250701,54.0,57.44,54.0,56.7,53.21,3.49,6.5589,16827.5,94831.342
688667.SH,20250702,56.5,56.5,54.6,55.0,56.7,-1.7,-2.9982,9240.3,50946.994
688667.SH,20250703,55.11,55.11,53.92,54.73,55.0,-0.27,-0.4909,6608.65,35989.88
688667.SH,20250704,54.42,54.74,53.65,53.75,54.73,-0.98,-1.7906,4242.33,22976.879
688667.SH,20250707,53.97,54.19,53.24,54.19,53.75,0.44,0.8186,4699.98,25252.481
688667.SH,20250708,54.47,54.55,53.97,54.55,54.19,0.36,0.6643,3923.28,21287.915
688667.SH,20250709,54.68,54.97,54.25,54.31,54.55,-0.24,-0.44,4433.15,24227.266
688667.SH,20250710,54.31,54.31,53.06,53.6,54.31,-0.71,-1.3073,5511.9,29508.513
688667.SH,20250711,53.68,54.5,53.14,54.35,53.6,0.75,1.3993,6153.6,33182.009
688667.SH,20250714,54.68,54.98,53.63,54.95,54.35,0.6,1.104,4866.14,26523.232
688667.SH,20250715,55.03,55.1,54.02,54.27,54.95,-0.68,-1.2375,6145.89,33461.707
688667.SH,20250716,54.54,55.58,54.27,54.71,54.27,0.44,0.8108,6230.98,34211.354
688667.SH,20250717,54.85,54.98,53.98,54.08,54.71,-0.63,-1.1515,8002.11,43454.444
688667.SH,20250718,54.08,54.47,53.61,54.2,54.08,0.12,0.2219,5961.56,32235.869
688667.SH,20250721,54.2,55.44,53.85,55.3,54.2,1.1,2.0295,6364.85,35035.084
688667.SH,20250722,55.1,55.76,54.88,55.35,55.3,0.05,0.0904,5878.55,32514.079
688667.SH,20250723,55.49,55.98,54.4,55.39,55.35,0.04,0.0723,5389.0,29771.852
688667.SH,20250724,55.53,56.6,55.11,56.22,55.39,0.83,1.4985,6788.0,38020.597
688667.SH,20250725,56.5,58.1,55.8,57.57,56.22,1.35,2.4013,9238.03,52575.248
688667.SH,20250728,57.59,57.7,56.5,57.15,57.57,-0.42,-0.7295,6716.03,38228.109
688667.SH,20250729,57.15,58.19,56.49,58.19,57.15,1.04,1.8198,8389.77,47982.986
688667.SH,20250730,58.0,58.52,56.02,56.27,58.19,-1.92,-3.2995,7327.43,41640.933
688667.SH,20250731,56.1,57.38,55.71,56.1,56.27,-0.17,-0.3021,5957.15,33683.473
688667.SH,20250801,56.42,57.47,55.88,57.08,56.1,0.98,1.7469,6475.1,36789.123
688667.SH,20250804,56.75,59.88,56.5,59.78,57.08,2.7,4.7302,12062.69,70938.76
688667.SH,20250805,59.88,63.37,59.79,62.66,59.78,2.88,4.8177,14052.84,86606.051
688667.SH,20250806,62.6,63.59,61.5,62.69,62.66,0.03,0.0479,10040.77,63034.586
688667.SH,20250807,62.88,64.41,62.3,63.51,62.69,0.82,1.308,8987.75,56776.841
688667.SH,20250808,63.51,63.87,62.4,63.0,63.51,-0.51,-0.803,8305.16,52452.641
688667.SH,20250811,63.25,66.86,62.63,65.23,63.0,2.23,3.5397,12390.73,81028.62
688667.SH,20250812,66.0,66.0,64.14,65.18,65.13,0.05,0.0768,6464.52,41963.988
688667.SH,20250813,65.01,66.37,63.22,64.07,65.18,-1.11,-1.703,11248.67,72165.556
688667.SH,20250814,64.07,64.24,61.3,61.3,64.07,-2.77,-4.3234,12091.13,75300.402
688667.SH,20250815,62.2,67.79,62.2,66.7,61.3,5.4,8.8091,18226.36,119616.707
688667.SH,20250818,70.82,72.38,66.98,67.99,66.7,1.29,1.934,27278.56,187679.191
688667.SH,20250819,69.0,69.17,66.7,68.1,67.99,0.11,0.1618,13389.15,90711.241
688667.SH,20250820,67.16,68.0,66.51,67.87,68.1,-0.23,-0.3377,8071.06,54317.322
688667.SH,20250821,68.28,68.69,65.83,66.1,67.87,-1.77,-2.6079,8242.73,55000.963
688667.SH,20250822,66.2,66.85,65.5,65.95,66.1,-0.15,-0.2269,9607.5,63476.184
688667.SH,20250825,66.08,69.76,65.07,68.9,65.95,2.95,4.4731,18566.41,125673.231
688667.SH,20250826,68.0,71.59,68.0,68.7,68.9,-0.2,-0.2903,13128.02,91469.589
688667.SH,20250827,69.21,69.39,65.69,65.88,68.7,-2.82,-4.1048,11705.71,79456.454
688667.SH,20250828,66.2,68.6,65.7,67.42,65.88,1.54,2.3376,12299.06,82611.228
688667.SH,20250829,67.45,68.26,65.31,67.24,67.42,-0.18,-0.267,7900.35,52615.06
688667.SH,20250901,67.51,71.99,67.42,71.44,67.24,4.2,6.2463,22591.84,158516.535
688667.SH,20250902,72.0,72.0,66.66,68.16,71.44,-3.28,-4.5913,16451.89,113067.702
688667.SH,20250903,68.54,69.08,65.0,65.25,68.16,-2.91,-4.2694,9015.68,60272.651
688667.SH,20250904,65.62,66.2,62.3,63.41,65.25,-1.84,-2.8199,9651.64,62336.226
688667.SH,20250905,63.72,66.15,63.5,66.14,63.41,2.73,4.3053,8263.22,54063.462
688667.SH,20250908,66.0,68.2,65.03,67.82,66.14,1.68,2.5401,9822.47,66027.185
688667.SH,20250909,67.83,69.01,67.11,67.66,67.82,-0.16,-0.2359,10038.99,68547.059
688667.SH,20250910,67.6,69.17,66.7,66.84,67.66,-0.82,-1.2119,5693.67,38564.898
688667.SH,20250911,66.75,68.23,65.81,68.0,66.84,1.16,1.7355,7210.62,48538.522
688667.SH,20250912,67.12,68.12,66.5,66.5,68.0,-1.5,-2.2059,5871.93,39422.373
688667.SH,20250915,66.7,68.75,66.51,66.77,66.5,0.27,0.406,6746.23,45701.079
688667.SH,20250916,67.1,69.66,66.52,69.35,66.77,2.58,3.864,9674.2,66334.234
688667.SH,20250917,69.3,70.88,69.07,69.8,69.35,0.45,0.6489,9232.89,64460.142
688667.SH,20250918,69.21,70.7,67.44,67.8,69.8,-2.0,-2.8653,10656.48,73754.296
688667.SH,20250919,68.14,68.83,66.15,67.03,67.8,-0.77,-1.1357,6618.0,44535.772
688667.SH,20250922,66.69,68.5,66.32,67.48,67.03,0.45,0.6713,4654.68,31333.333
688667.SH,20250923,67.18,67.8,64.64,66.89,67.48,-0.59,-0.8743,8455.0,55769.465
688667.SH,20250924,67.0,67.94,65.92,66.25,66.89,-0.64,-0.9568,7857.49,52392.484
688667.SH,20250925,66.58,67.7,65.75,66.19,66.25,-0.06,-0.0906,5892.88,39244.982
688667.SH,20250926,66.52,66.6,65.12,65.49,66.19,-0.7,-1.0576,6293.89,41398.852
688667.SH,20250929,64.79,67.18,64.5,66.56,65.49,1.07,1.6338,7699.99,51035.577
688667.SH,20250930,66.97,66.97,65.64,65.99,66.56,-0.57,-0.8564,5803.91,38384.551
688667.SH,20251009,66.65,67.17,65.5,66.1,65.99,0.11,0.1667,7298.91,48377.433
688667.SH,20251010,66.32,67.38,63.42,64.06,66.1,-2.04,-3.0862,10463.28,68249.427
688667.SH,20251013,60.77,64.49,60.69,64.1,64.06,0.04,0.0624,8407.97,53020.599
688667.SH,20251014,64.42,65.21,61.5,62.04,64.1,-2.06,-3.2137,7319.47,46136.069
688667.SH,20251015,62.43,63.33,61.32,62.75,62.04,0.71,1.1444,4902.99,30616.658
688667.SH,20251016,62.96,63.06,61.3,61.61,62.75,-1.14,-1.8167,4548.39,28184.53
688667.SH,20251017,61.61,61.91,59.0,59.72,61.61,-1.89,-3.0677,5574.14,33744.728
688667.SH,20251020,60.3,60.99,59.76,60.43,59.72,0.71,1.1889,4999.77,30198.58
688667.SH,20251021,60.74,62.94,60.43,62.89,60.43,2.46,4.0708,5665.14,35111.39
688667.SH,20251022,62.77,64.0,62.27,63.41,62.89,0.52,0.8268,5084.75,32058.89
688667.SH,20251023,63.77,63.79,62.1,63.7,63.41,0.29,0.4573,4035.51,25457.848
688667.SH,20251024,64.0,65.5,63.94,64.53,63.7,0.83,1.303,5814.14,37664.723
688667.SH,20251027,64.85,65.67,63.57,64.28,64.53,-0.25,-0.3874,7584.24,48860.47
688667.SH,20251028,64.17,64.97,63.18,63.9,64.28,-0.38,-0.5912,5104.76,32819.127
688667.SH,20251029,63.55,64.79,63.18,64.3,63.9,0.4,0.626,5602.56,35828.369
688667.SH,20251030,65.98,67.37,64.58,66.47,64.3,2.17,3.3748,12689.85,83883.611
688667.SH,20251031,70.0,70.5,67.42,67.5,66.47,1.03,1.5496,16743.08,115474.808
688667.SH,20251103,66.91,67.8,62.8,63.28,67.5,-4.22,-6.2519,14151.1,90951.866
688667.SH,20251104,62.95,63.52,62.25,63.24,63.28,-0.04,-0.0632,7777.98,48923.241
688667.SH,20251105,62.61,63.46,61.02,63.11,63.24,-0.13,-0.2056,4785.06,30056.968
688667.SH,20251106,62.93,63.99,62.8,63.36,63.11,0.25,0.3961,3958.6,25102.736
688667.SH,20251107,63.42,63.42,61.8,62.02,63.36,-1.34,-2.1149,5603.87,34848.923
688667.SH,20251110,62.99,62.99,61.11,61.5,62.02,-0.52,-0.8384,4429.82,27282.998
688667.SH,20251111,61.7,61.78,60.91,61.07,61.5,-0.43,-0.6992,3351.42,20550.521
688667.SH,20251112,60.89,61.6,60.49,61.15,61.07,0.08,0.131,4996.25,30445.797
688667.SH,20251113,60.97,61.7,60.5,61.15,61.15,0.0,0.0,5592.55,34191.831
688667.SH,20251114,61.0,61.78,60.58,61.1,61.15,-0.05,-0.0818,4826.28,29633.534
688667.SH,20251117,61.1,61.36,59.78,59.81,61.1,-1.29,-2.1113,5082.94,30636.201
688667.SH,20251118,59.46,60.1,59.1,59.57,59.81,-0.24,-0.4013,4273.93,25452.628
688667.SH,20251119,60.1,60.38,58.35,59.57,59.57,0.0,0.0,4504.11,26542.361
688667.SH,20251120,59.29,60.01,57.71,57.89,59.57,-1.68,-2.8202,4374.76,25568.921
688667.SH,20251121,57.83,58.56,55.95,56.2,57.89,-1.69,-2.9193,5115.0,29114.24
688667.SH,20251124,56.7,66.66,55.75,66.66,56.2,10.46,18.6121,7363.61,41693.3
688667.SH,20251125,59.55,62.98,58.01,62.97,66.66,-3.69,-5.5356,20787.8,125812.367
688667.SH,20251126,61.5,61.53,59.6,59.78,62.97,-3.19,-5.0659,13148.37,79254.347
688667.SH,20251127,59.19,60.6,58.58,58.86,59.78,-0.92,-1.539,8764.7,52255.657
688667.SH,20251128,58.86,59.02,57.63,58.34,58.86,-0.52,-0.8835,6430.19,37392.624
688667.SH,20251201,58.73,60.44,58.0,59.64,58.34,1.3,2.2283,9049.79,54013.088
688667.SH,20251202,59.64,59.64,58.16,58.35,59.64,-1.29,-2.163,5053.62,29646.393
688667.SH,20251203,58.35,58.8,58.0,58.22,58.35,-0.13,-0.2228,4429.27,25855.07
688667.SH,20251204,57.98,58.5,56.78,57.3,58.22,-0.92,-1.5802,3907.92,22478.958
688667.SH,20251205,57.57,58.03,56.66,57.91,57.3,0.61,1.0646,3388.72,19433.53
688667.SH,20251208,57.91,58.78,57.44,58.55,57.91,0.64,1.1052,5195.86,30339.645
688667.SH,20251209,58.56,58.98,58.07,58.8,58.55,0.25,0.427,4426.09,25922.211
688667.SH,20251210,58.8,60.93,58.22,59.44,58.8,0.64,1.0884,5832.57,34795.651
688667.SH,20251211,59.99,60.66,58.71,59.2,59.44,-0.24,-0.4038,4113.86,24475.55
688667.SH,20251212,59.38,62.7,58.75,61.23,59.2,2.03,3.4291,11275.74,68907.769
688667.SH,20251215,60.64,61.2,59.45,59.8,61.23,-1.43,-2.3355,7101.14,42641.447
688667.SH,20251216,59.48,59.95,58.2,58.24,59.8,-1.56,-2.6087,5032.78,29510.557
688667.SH,20251217,58.31,59.33,57.05,58.49,58.24,0.25,0.4293,5109.43,29652.763
688667.SH,20251218,58.4,59.88,57.78,58.68,58.49,0.19,0.3248,4601.99,27206.87
688667.SH,20251219,58.7,61.24,58.7,60.35,58.68,1.67,2.8459,6660.15,40177.627
688667.SH,20251222,61.1,61.49,59.81,61.21,60.35,0.86,1.425,6486.53,39577.258
688667.SH,20251223,61.6,68.88,61.29,67.05,61.21,5.84,9.5409,28242.88,184972.315
688667.SH,20251224,68.0,71.62,66.0,69.75,67.05,2.7,4.0268,23323.48,162741.139
688667.SH,20251225,69.28,69.3,67.2,68.26,69.75,-1.49,-2.1362,14419.58,98350.8
688667.SH,20251226,68.26,68.49,65.6,66.26,68.26,-2.0,-2.93,10727.79,71467.613
688667.SH,20251229,65.79,71.18,65.32,70.41,66.26,4.15,6.2632,17596.14,121295.273
688667.SH,20251230,69.7,75.69,69.7,73.04,70.41,2.63,3.7353,24287.06,176401.192
688667.SH,20251231,72.25,72.4,70.0,70.42,73.04,-2.62,-3.5871,11377.09,80572.794
688667.SH,20260105,70.42,71.48,69.69,69.93,70.42,-0.49,-0.6958,13809.32,96966.905
688667.SH,20260106,70.09,71.96,69.54,71.22,69.93,1.29,1.8447,11487.4,81347.611
688667.SH,20260107,71.3,74.66,70.21,73.25,71.22,2.03,2.8503,13713.83,100230.662
688667.SH,20260108,72.99,73.63,71.41,71.96,73.25,-1.29,-1.7611,11465.52,82800.991
688667.SH,20260109,72.7,72.83,71.4,72.4,71.96,0.44,0.6115,8729.21,62876.668
688667.SH,20260112,72.67,73.49,70.9,73.08,72.4,0.68,0.9392,11409.73,82147.359
688667.SH,20260113,73.04,75.3,72.02,73.01,73.08,-0.07,-0.0958,11765.86,86430.602
688667.SH,20260114,73.06,75.45,72.21,73.75,73.01,0.74,1.0136,13025.17,96507.369
688667.SH,20260115,73.0,79.3,72.85,77.48,73.75,3.73,5.0576,21164.07,162850.766
688667.SH,20260116,79.0,81.5,77.5,79.5,77.48,2.02,2.6071,18647.68,148193.319
688667.SH,20260119,79.94,83.7,78.68,78.71,79.5,-0.79,-0.9937,17746.13,143108.888
688667.SH,20260120,78.0,79.79,75.5,76.23,78.71,-2.48,-3.1508,13448.95,103402.906
688667.SH,20260121,76.18,81.22,75.01,80.69,76.23,4.46,5.8507,13281.81,105290.643
688667.SH,20260122,80.0,80.66,78.5,79.4,80.69,-1.29,-1.5987,8078.03,64095.768
688667.SH,20260123,78.59,83.5,78.59,82.88,79.4,3.48,4.3829,11652.89,95154.147
688667.SH,20260126,82.22,83.35,80.01,81.47,82.88,-1.41,-1.7013,10044.43,81092.72
688667.SH,20260127,81.05,82.45,77.15,81.55,81.47,0.08,0.0982,10201.0,81211.388
688667.SH,20260128,80.85,82.39,79.51,81.37,81.55,-0.18,-0.2207,7518.21,61051.151
688667.SH,20260129,82.2,83.7,77.29,78.14,81.37,-3.23,-3.9695,11855.17,95359.894
688667.SH,20260130,78.2,82.68,78.0,79.3,78.14,1.16,1.4845,13385.58,107222.957
688667.SH,20260202,84.5,89.66,82.0,85.68,79.3,6.38,8.0454,26903.73,232562.629
688667.SH,20260203,86.71,86.99,81.53,82.95,85.68,-2.73,-3.1863,20577.42,170897.691
688667.SH,20260204,81.95,81.96,79.01,80.55,82.95,-2.4,-2.8933,11990.54,96314.278
688667.SH,20260205,80.75,82.52,79.59,80.92,80.55,0.37,0.4593,11283.91,91043.041
688667.SH,20260206,79.5,81.99,79.31,79.8,80.92,-1.12,-1.3841,5680.3,45827.277
688667.SH,20260209,79.96,80.79,78.14,79.01,79.8,-0.79,-0.99,8945.73,70945.438
688667.SH,20260210,79.05,84.68,78.92,84.27,79.01,5.26,6.6574,17339.6,143846.312
688667.SH,20260211,83.5,95.24,83.23,94.02,84.27,9.75,11.57,25483.66,230942.285
688667.SH,20260212,96.21,97.88,91.83,92.21,94.02,-1.81,-1.9251,20476.16,192643.04
688667.SH,20260213,91.39,92.21,88.81,90.38,92.21,-1.83,-1.9846,14491.37,130749.92
688667.SH,20260224,90.86,91.32,86.01,88.27,90.38,-2.11,-2.3346,17620.68,153926.33
688667.SH,20260225,87.69,90.18,86.15,88.13,88.27,-0.14,-0.1586,14158.21,124500.844
688667.SH,20260226,88.6,89.98,86.95,88.52,88.13,0.39,0.4425,9531.52,84346.451
688667.SH,20260227,88.08,94.98,87.29,93.79,88.52,5.27,5.9535,21906.48,201247.087
688667.SH,20260302,91.51,97.16,90.22,95.98,93.79,2.19,2.335,21373.85,199684.546
688667.SH,20260303,95.98,103.0,89.6,97.62,95.98,1.64,1.7087,29947.84,287523.148
688667.SH,20260304,97.43,97.43,93.56,94.97,97.62,-2.65,-2.7146,13659.85,129757.37
688667.SH,20260305,96.0,98.28,91.88,93.17,94.97,-1.8,-1.8953,17150.38,162794.395
688667.SH,20260306,93.32,97.2,92.4,96.45,93.17,3.28,3.5204,10780.33,102707.758
688667.SH,20260309,92.87,97.87,90.0,96.56,96.45,0.11,0.114,14333.37,134505.138
688667.SH,20260310,97.2,101.62,96.58,99.54,96.56,2.98,3.0862,14079.56,140093.939
688667.SH,20260311,100.7,101.09,96.66,97.96,99.54,-1.58,-1.5873,11485.82,113015.771
688667.SH,20260312,97.9,101.99,96.76,101.99,97.96,4.03,4.1139,14041.83,140162.243
688667.SH,20260313,100.1,104.78,97.77,97.9,101.99,-4.09,-4.0102,14997.47,150468.504
688667.SH,20260316,97.02,101.5,94.39,99.85,97.9,1.95,1.9918,10210.12,100139.581
688667.SH,20260317,99.85,99.85,95.0,95.41,99.85,-4.44,-4.4467,9222.76,89382.366
688667.SH,20260318,95.4,97.31,93.91,95.73,95.41,0.32,0.3354,5916.85,56325.907
688667.SH,20260319,94.62,94.62,91.72,92.46,95.73,-3.27,-3.4159,7482.38,69383.472
688667.SH,20260320,94.31,94.85,88.9,88.98,92.46,-3.48,-3.7638,8782.4,80783.477
688667.SH,20260323,87.76,90.17,84.88,85.96,88.98,-3.02,-3.394,9340.31,81603.161
688667.SH,20260324,87.68,97.83,86.88,96.99,85.96,11.03,12.8315,16489.37,154079.936
688667.SH,20260325,97.5,97.58,94.3,95.4,96.99,-1.59,-1.6393,9672.81,92539.132
688667.SH,20260326,95.69,99.8,94.47,98.66,95.4,3.26,3.4172,13156.05,128033.316
688667.SH,20260327,95.82,98.6,94.58,97.55,98.66,-1.11,-1.1251,7367.04,71559.908
688667.SH,20260330,96.99,101.87,96.04,100.83,97.55,3.28,3.3624,13616.47,135835.632
688667.SH,20260331,99.83,100.97,97.5,97.97,100.83,-2.86,-2.8365,7873.67,78134.463
688667.SH,20260401,100.98,101.48,97.28,98.22,97.97,0.25,0.2552,11698.8,116537.81
688667.SH,20260402,98.22,103.55,97.01,102.33,98.22,4.11,4.1845,14703.67,149371.328
688667.SH,20260403,103.08,109.5,101.5,107.99,102.33,5.66,5.5311,17261.74,183589.824
688667.SH,20260407,107.89,109.95,105.13,107.99,107.99,0.0,0.0,13873.38,148550.324
688667.SH,20260408,108.16,110.11,105.72,110.0,107.99,2.01,1.8613,16299.29,176180.866
688667.SH,20260409,108.98,116.7,107.0,116.6,110.0,6.6,6.0,20575.91,232416.536
688667.SH,20260410,113.99,114.94,109.51,111.96,116.6,-4.64,-3.9794,22215.1,248053.784
688667.SH,20260413,111.98,134.35,111.98,134.35,111.96,22.39,19.9982,41821.72,543619.031
688667.SH,20260414,144.0,144.0,134.6,138.9,134.35,4.55,3.3867,46438.69,647812.72
688667.SH,20260415,141.21,145.0,136.27,137.21,138.9,-1.69,-1.2167,29357.89,413045.918
688667.SH,20260416,134.74,138.58,131.0,136.75,137.21,-0.46,-0.3353,23618.09,319352.342
688667.SH,20260417,136.75,149.88,134.85,145.22,136.75,8.47,6.1938,26048.75,374010.157
688667.SH,20260420,144.0,147.83,142.03,145.71,145.22,0.49,0.3374,23372.01,338441.235
688667.SH,20260421,144.26,154.72,144.26,146.35,145.71,0.64,0.4392,19232.3,288041.9
688667.SH,20260422,146.07,156.44,141.15,155.36,146.35,9.01,6.1565,18918.87,285979.475
688667.SH,20260423,156.0,158.0,150.31,152.64,155.36,-2.72,-1.7508,21198.52,327328.496
688667.SH,20260424,150.01,154.95,146.63,151.88,152.64,-0.76,-0.4979,17783.68,267609.538
688667.SH,20260427,154.0,161.51,150.22,158.0,151.88,6.12,4.0295,18998.64,297542.994
688667.SH,20260428,153.0,155.99,144.08,146.47,158.0,-11.53,-7.2975,22275.89,331166.157
688667.SH,20260429,146.93,163.66,146.47,154.49,146.47,8.02,5.4755,23437.56,369119.859
688667.SH,20260430,152.7,154.25,146.65,148.26,154.49,-6.23,-4.0326,18837.94,280738.408
