ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601929.SH,20260416,2.94,2.98,2.93,2.97,2.95,0.02,0.678,602226.51,178579.323
601929.SH,20260417,2.96,3.02,2.92,2.98,2.97,0.01,0.3367,848123.48,251364.389
601929.SH,20260420,2.98,3.02,2.95,3.02,2.98,0.04,1.3423,886061.0,265638.341
601929.SH,20260421,3.0,3.1,2.99,3.07,3.02,0.05,1.6556,1570384.7,478597.25
601929.SH,20260422,3.04,3.05,2.96,2.99,3.07,-0.08,-2.6059,1015127.0,302586.884
601929.SH,20260423,2.97,3.0,2.92,2.94,2.99,-0.05,-1.6722,742412.64,219207.347
601929.SH,20260424,2.92,2.93,2.88,2.89,2.94,-0.05,-1.7007,670496.0,194221.154
601929.SH,20260427,2.88,2.94,2.82,2.93,2.89,0.04,1.3841,721233.58,208077.094
601929.SH,20260428,2.93,2.93,2.84,2.85,2.93,-0.08,-2.7304,599543.22,172162.245
601929.SH,20260429,2.83,2.92,2.83,2.89,2.85,0.04,1.4035,706747.67,204908.623
601929.SH,20260430,2.91,2.92,2.88,2.91,2.89,0.02,0.692,716587.0,207919.887
