ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20260410,9.85,9.89,9.75,9.78,9.78,0.0,0.0,286099.2,280674.461
000537.SZ,20260413,9.75,10.02,9.69,9.97,9.78,0.19,1.9427,394856.39,390741.936
000537.SZ,20260414,9.97,10.15,9.92,10.01,9.97,0.04,0.4012,357934.14,357644.232
000537.SZ,20260415,10.02,10.12,9.84,9.97,10.01,-0.04,-0.3996,373534.6,372880.573
000537.SZ,20260416,10.02,10.15,9.9,10.07,9.97,0.1,1.003,358697.21,360862.544
000537.SZ,20260417,10.02,10.18,9.97,10.07,10.07,0.0,0.0,307325.57,309349.089
000537.SZ,20260420,10.06,10.27,9.96,10.23,10.07,0.16,1.5889,443539.15,448889.226
000537.SZ,20260421,10.23,10.57,9.98,10.39,10.23,0.16,1.564,842605.11,866755.829
000537.SZ,20260422,10.35,10.72,10.29,10.59,10.39,0.2,1.9249,715270.19,755102.046
000537.SZ,20260423,10.89,11.65,10.85,11.65,10.59,1.06,10.0094,1415796.1,1614221.557
000537.SZ,20260424,11.65,11.65,10.92,10.98,11.65,-0.67,-5.7511,1240180.66,1388284.856
000537.SZ,20260427,10.9,11.2,10.6,10.76,10.98,-0.22,-2.0036,892582.0,976213.563
000537.SZ,20260428,10.6,10.65,10.0,10.3,10.76,-0.46,-4.2751,911284.05,938706.522
000537.SZ,20260429,10.33,10.54,10.18,10.25,10.3,-0.05,-0.4854,604898.29,625292.923
000537.SZ,20260430,10.25,10.29,9.86,9.89,10.25,-0.36,-3.5122,595995.23,594227.027
