ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20250303,12.0,12.66,11.93,11.93,13.25,-1.32,-9.9623,3346285.15,4039492.983
600126.SH,20250304,11.5,12.68,11.11,12.3,11.93,0.37,3.1014,4255338.28,4988545.862
600126.SH,20250305,12.3,13.06,11.72,12.37,12.3,0.07,0.5691,4558801.81,5613790.482
600126.SH,20250306,12.59,13.28,12.35,12.7,12.37,0.33,2.6677,4402249.74,5635961.054
600126.SH,20250307,12.2,12.53,11.51,11.64,12.7,-1.06,-8.3465,3327140.73,4025549.264
600126.SH,20250310,11.55,12.33,11.11,12.14,11.64,0.5,4.2955,2838450.94,3396061.042
600126.SH,20250311,12.0,13.34,11.99,13.18,12.14,1.04,8.5667,3910979.05,4972597.47
600126.SH,20250312,13.18,13.98,12.81,13.85,13.18,0.67,5.0835,4385244.27,5912804.213
600126.SH,20250313,13.87,14.7,13.28,14.53,13.85,0.68,4.9097,4497584.11,6293110.88
600126.SH,20250314,13.08,13.08,13.08,13.08,14.53,-1.45,-9.9794,934253.0,1222002.924
600126.SH,20250317,12.88,13.48,12.12,12.21,13.08,-0.87,-6.6514,3834193.9,4869751.322
600126.SH,20250318,12.07,12.35,11.8,12.04,12.21,-0.17,-1.3923,3000083.0,3604352.844
600126.SH,20250319,11.9,12.5,11.8,12.27,12.04,0.23,1.9103,2624359.7,3190091.414
600126.SH,20250320,12.14,12.6,11.88,11.89,12.27,-0.38,-3.097,2535682.42,3095934.246
600126.SH,20250321,11.5,12.32,11.12,11.95,11.89,0.06,0.5046,3285150.9,3855866.281
600126.SH,20250324,11.81,12.06,11.1,11.17,11.95,-0.78,-6.5272,2166736.39,2499703.495
600126.SH,20250325,11.05,11.35,10.05,10.05,11.17,-1.12,-10.0269,2611595.05,2741560.437
600126.SH,20250326,9.94,10.52,9.93,10.51,10.05,0.46,4.5771,2084945.31,2141004.695
600126.SH,20250327,10.51,10.78,10.02,10.16,10.51,-0.35,-3.3302,1794557.84,1866071.33
600126.SH,20250328,10.3,11.18,10.19,10.78,10.16,0.62,6.1024,3641447.78,3968899.471
600126.SH,20250331,10.4,11.86,10.13,11.86,10.78,1.08,10.0186,3760900.3,4209359.013
600126.SH,20250401,12.07,12.18,11.36,11.46,11.86,-0.4,-3.3727,3459950.18,4067766.213
600126.SH,20250402,11.74,12.1,11.36,11.47,11.46,0.01,0.0873,2681381.37,3134746.786
600126.SH,20250403,11.3,12.6,11.2,12.2,11.47,0.73,6.3644,4258898.66,5049333.446
600126.SH,20250407,11.5,11.98,10.98,10.98,12.2,-1.22,-10.0,3338154.12,3766786.424
600126.SH,20250408,11.1,11.44,10.41,11.3,10.98,0.32,2.9144,3445685.84,3802402.089
600126.SH,20250409,11.0,12.43,10.46,12.24,11.3,0.94,8.3186,4771666.66,5563526.256
600126.SH,20250410,12.16,12.82,11.99,12.36,12.24,0.12,0.9804,4670703.46,5830134.805
600126.SH,20250411,12.1,12.7,12.0,12.0,12.36,-0.36,-2.9126,3231271.71,3986170.632
600126.SH,20250414,12.0,12.35,11.73,12.26,12.0,0.26,2.1667,2820851.59,3405845.965
600126.SH,20250415,12.15,12.5,11.82,12.05,12.26,-0.21,-1.7129,2599360.3,3158843.493
600126.SH,20250416,11.8,11.8,10.95,11.01,12.05,-1.04,-8.6307,2975001.8,3375050.143
600126.SH,20250417,10.81,11.44,10.81,10.87,11.01,-0.14,-1.2716,2066490.85,2296506.693
600126.SH,20250418,10.9,11.2,10.78,10.87,10.87,0.0,0.0,1659425.2,1816140.765
600126.SH,20250421,10.77,11.9,10.66,11.58,10.87,0.71,6.5317,3050201.35,3471353.446
600126.SH,20250422,11.47,11.54,11.06,11.14,11.58,-0.44,-3.7997,2247235.69,2529127.553
600126.SH,20250423,11.25,11.57,11.11,11.26,11.14,0.12,1.0772,2088575.68,2364120.423
600126.SH,20250424,11.19,11.36,10.88,10.9,11.26,-0.36,-3.1972,1862378.08,2056256.024
600126.SH,20250425,10.86,11.12,10.69,10.77,10.9,-0.13,-1.1927,1975760.09,2155943.665
600126.SH,20250428,10.99,11.6,10.93,11.09,10.77,0.32,2.9712,2660723.57,3010565.708
600126.SH,20250429,10.91,11.2,10.83,10.9,11.09,-0.19,-1.7133,2245743.31,2458559.687
600126.SH,20250430,10.9,11.15,10.73,11.01,10.9,0.11,1.0092,2046095.08,2255355.271
600126.SH,20250506,11.09,11.75,11.09,11.64,11.01,0.63,5.7221,3051143.73,3492253.418
600126.SH,20250507,11.77,11.82,11.26,11.53,11.64,-0.11,-0.945,2724310.01,3117534.31
600126.SH,20250508,11.41,11.79,11.37,11.47,11.53,-0.06,-0.5204,1962709.59,2267481.031
600126.SH,20250509,11.39,11.4,10.91,10.93,11.47,-0.54,-4.7079,2147462.61,2365191.224
600126.SH,20250512,10.92,11.12,10.81,11.07,10.93,0.14,1.2809,1461417.9,1602326.392
600126.SH,20250513,11.15,11.19,10.88,11.01,11.07,-0.06,-0.542,1339853.72,1474642.948
600126.SH,20250514,10.92,11.12,10.87,11.0,11.01,-0.01,-0.0908,1060240.9,1166848.326
600126.SH,20250515,11.1,11.1,10.57,10.63,11.0,-0.37,-3.3636,1360012.49,1460831.796
600126.SH,20250516,10.4,10.55,10.28,10.41,10.63,-0.22,-2.0696,1212140.44,1259150.426
600126.SH,20250519,10.4,10.4,10.05,10.19,10.41,-0.22,-2.1134,1117945.17,1136744.036
600126.SH,20250520,10.13,10.36,10.01,10.24,10.19,0.05,0.4907,1077797.74,1101845.059
600126.SH,20250521,10.15,10.16,10.03,10.04,10.24,-0.2,-1.9531,907163.91,913346.427
600126.SH,20250522,9.98,10.1,9.81,9.82,10.04,-0.22,-2.1912,948854.59,941629.769
600126.SH,20250523,9.82,9.85,9.38,9.4,9.82,-0.42,-4.277,1386997.22,1325205.556
600126.SH,20250526,9.39,9.57,9.32,9.51,9.4,0.11,1.1702,1081488.78,1018560.94
600126.SH,20250527,9.46,9.46,9.17,9.21,9.51,-0.3,-3.1546,1003150.93,929663.563
600126.SH,20250528,9.22,9.29,9.08,9.1,9.21,-0.11,-1.1944,925224.3,846787.41
600126.SH,20250529,9.11,9.35,9.11,9.23,9.1,0.13,1.4286,1059393.6,977889.26
600126.SH,20250530,9.15,9.16,8.87,8.91,9.23,-0.32,-3.467,1058265.18,947081.147
600126.SH,20250603,8.69,8.92,8.69,8.88,8.91,-0.03,-0.3367,701068.32,621175.789
600126.SH,20250604,8.95,9.24,8.9,8.99,8.88,0.11,1.2387,1119808.47,1015861.781
600126.SH,20250605,9.02,9.52,8.93,9.4,8.99,0.41,4.5606,2086199.3,1928438.12
600126.SH,20250606,9.3,9.43,9.14,9.18,9.4,-0.22,-2.3404,1391794.08,1284787.25
600126.SH,20250609,9.18,9.31,9.18,9.21,9.18,0.03,0.3268,866934.01,800724.95
600126.SH,20250610,9.22,9.24,8.85,9.02,9.21,-0.19,-2.063,1033294.46,930925.901
600126.SH,20250611,9.0,9.05,8.89,8.96,9.02,-0.06,-0.6652,591006.93,530848.453
600126.SH,20250612,8.92,9.01,8.85,8.87,8.96,-0.09,-1.0045,583861.76,519519.453
600126.SH,20250613,8.82,8.85,8.56,8.68,8.87,-0.19,-2.1421,896079.88,777600.792
600126.SH,20250616,8.6,8.77,8.57,8.73,8.68,0.05,0.576,548722.12,478079.046
600126.SH,20250617,8.76,8.9,8.66,8.7,8.73,-0.03,-0.3436,741969.0,649169.452
600126.SH,20250618,8.67,8.73,8.51,8.67,8.7,-0.03,-0.3448,650003.39,560648.359
600126.SH,20250619,8.59,9.04,8.59,8.67,8.67,0.0,0.0,1357946.23,1194792.696
600126.SH,20250620,8.68,8.89,8.51,8.6,8.67,-0.07,-0.8074,1022648.0,886373.191
600126.SH,20250623,8.45,8.59,8.35,8.55,8.6,-0.05,-0.5814,857890.25,726629.512
600126.SH,20250624,8.59,8.9,8.56,8.81,8.55,0.26,3.0409,1194352.31,1047307.057
600126.SH,20250625,8.81,8.95,8.75,8.91,8.81,0.1,1.1351,1158405.24,1027066.05
600126.SH,20250626,8.9,9.2,8.85,8.91,8.91,0.0,0.0,1668504.02,1504436.963
600126.SH,20250627,8.9,9.28,8.81,9.13,8.91,0.22,2.4691,1847887.97,1676861.257
600126.SH,20250630,9.09,9.13,8.96,9.0,9.13,-0.13,-1.4239,1167815.37,1054373.835
600126.SH,20250701,9.02,9.02,8.83,8.9,9.0,-0.1,-1.1111,840310.61,746110.963
600126.SH,20250702,8.86,9.07,8.67,8.88,8.9,-0.02,-0.2247,1386344.48,1226567.332
600126.SH,20250703,8.81,9.09,8.79,8.83,8.88,-0.05,-0.5631,1077232.08,962025.826
600126.SH,20250704,8.87,9.38,8.81,9.06,8.83,0.23,2.6048,2329458.63,2133986.997
600126.SH,20250707,8.9,8.9,8.65,8.71,9.06,-0.35,-3.8631,1431625.23,1250792.411
600126.SH,20250708,8.68,9.58,8.62,9.58,8.71,0.87,9.9885,3064939.51,2843176.987
600126.SH,20250709,9.58,9.61,9.33,9.4,9.58,-0.18,-1.8789,2753140.83,2596757.752
600126.SH,20250710,9.39,9.44,9.08,9.21,9.4,-0.19,-2.0213,1595828.88,1470789.579
600126.SH,20250711,9.16,9.34,9.09,9.22,9.21,0.01,0.1086,1416542.64,1307562.86
600126.SH,20250714,9.12,9.29,9.06,9.17,9.22,-0.05,-0.5423,1298160.41,1188116.295
600126.SH,20250715,9.01,9.23,8.84,9.1,9.17,-0.07,-0.7634,1485787.9,1342140.095
600126.SH,20250716,9.2,9.4,9.06,9.09,9.1,-0.01,-0.1099,1719925.29,1588818.705
600126.SH,20250717,9.01,9.25,8.95,9.22,9.09,0.13,1.4301,1304495.17,1193860.526
600126.SH,20250718,9.23,9.27,9.12,9.15,9.22,-0.07,-0.7592,891430.1,818066.429
600126.SH,20250721,9.15,9.32,9.15,9.22,9.15,0.07,0.765,1062611.41,981245.794
600126.SH,20250722,9.18,9.21,9.03,9.11,9.22,-0.11,-1.1931,992619.53,903529.982
600126.SH,20250723,9.11,9.49,9.11,9.24,9.11,0.13,1.427,2102352.1,1952021.115
600126.SH,20250724,9.3,9.48,9.18,9.39,9.24,0.15,1.6234,1674228.85,1562118.902
600126.SH,20250725,9.4,9.49,9.18,9.28,9.39,-0.11,-1.1715,1377644.58,1277282.955
600126.SH,20250728,9.22,9.23,9.07,9.11,9.28,-0.17,-1.8319,951307.82,866483.871
600126.SH,20250729,9.12,9.13,8.96,9.06,9.11,-0.05,-0.5488,649174.86,585686.785
600126.SH,20250730,9.02,9.1,8.95,8.96,9.06,-0.1,-1.1038,623859.79,562679.516
600126.SH,20250731,8.93,9.09,8.89,8.96,8.96,0.0,0.0,638852.7,573036.82
600126.SH,20250801,8.99,8.99,8.7,8.75,8.96,-0.21,-2.3438,785645.12,690808.126
600126.SH,20250804,8.68,8.77,8.63,8.77,8.75,0.02,0.2286,390179.96,339962.992
600126.SH,20250805,8.76,8.82,8.73,8.79,8.77,0.02,0.2281,438643.61,384850.194
600126.SH,20250806,8.79,8.88,8.7,8.85,8.79,0.06,0.6826,545162.92,479845.518
600126.SH,20250807,8.85,8.85,8.72,8.75,8.85,-0.1,-1.1299,526986.73,461911.161
600126.SH,20250808,8.75,8.83,8.66,8.75,8.75,0.0,0.0,501071.34,437612.069
600126.SH,20250811,8.75,8.83,8.72,8.78,8.75,0.03,0.3429,448705.23,394166.303
600126.SH,20250812,8.78,8.98,8.72,8.92,8.78,0.14,1.5945,1002923.02,891066.399
600126.SH,20250813,8.87,9.81,8.82,9.81,8.92,0.89,9.9776,2988151.11,2862950.081
600126.SH,20250814,9.8,9.84,9.38,9.44,9.81,-0.37,-3.7717,3616616.84,3474230.322
600126.SH,20250815,9.37,9.5,9.36,9.4,9.44,-0.04,-0.4237,1829817.07,1725278.705
600126.SH,20250818,9.51,9.66,9.43,9.57,9.4,0.17,1.8085,1891273.44,1811248.844
600126.SH,20250819,9.58,9.62,9.37,9.41,9.57,-0.16,-1.6719,1410934.12,1336607.952
600126.SH,20250820,9.37,9.54,9.25,9.47,9.41,0.06,0.6376,1240433.06,1166385.359
600126.SH,20250821,9.46,9.8,9.38,9.8,9.47,0.33,3.4847,2171774.18,2082197.182
600126.SH,20250822,10.2,10.68,10.03,10.3,9.8,0.5,5.102,3710593.06,3803683.329
600126.SH,20250825,10.13,10.8,10.13,10.22,10.3,-0.08,-0.7767,2825618.4,2933832.847
600126.SH,20250826,10.14,11.24,10.01,10.81,10.22,0.59,5.773,3252533.1,3449130.896
600126.SH,20250827,10.78,11.44,10.52,10.86,10.81,0.05,0.4625,3273705.7,3590461.61
600126.SH,20250828,10.7,10.81,10.1,10.45,10.86,-0.41,-3.7753,2437119.06,2541556.012
600126.SH,20250829,10.39,10.51,10.14,10.22,10.45,-0.23,-2.201,1232035.26,1264086.978
600126.SH,20250901,10.78,11.1,10.48,10.49,10.22,0.27,2.6419,2474240.08,2656261.392
600126.SH,20250902,10.3,10.4,9.8,9.88,10.49,-0.61,-5.8151,1743222.59,1743748.098
600126.SH,20250903,9.91,9.91,9.37,9.4,9.88,-0.48,-4.8583,1052101.73,1014119.93
600126.SH,20250904,9.43,9.58,9.12,9.28,9.4,-0.12,-1.2766,1003193.9,941183.679
600126.SH,20250905,9.25,9.44,9.02,9.39,9.28,0.11,1.1853,916955.98,848982.577
600126.SH,20250908,9.35,9.41,9.2,9.27,9.39,-0.12,-1.278,746656.43,693426.235
600126.SH,20250909,9.28,9.75,9.11,9.59,9.27,0.32,3.452,1530325.27,1447757.106
600126.SH,20250910,9.46,9.82,9.36,9.66,9.59,0.07,0.7299,1181138.75,1131547.603
600126.SH,20250911,9.69,9.82,9.5,9.71,9.66,0.05,0.5176,1105104.6,1068398.786
600126.SH,20250912,9.85,10.09,9.65,9.65,9.71,-0.06,-0.6179,1249840.89,1231626.798
600126.SH,20250915,9.5,10.58,9.35,9.95,9.65,0.3,3.1088,1839140.91,1811883.992
600126.SH,20250916,9.82,9.88,9.7,9.81,9.95,-0.14,-1.407,971553.18,950567.659
600126.SH,20250917,9.8,9.81,9.62,9.65,9.81,-0.16,-1.631,744078.66,720097.936
600126.SH,20250918,9.64,9.81,9.4,9.46,9.65,-0.19,-1.9689,941361.2,907402.985
600126.SH,20250919,9.5,9.6,9.34,9.36,9.46,-0.1,-1.0571,574904.48,542189.932
600126.SH,20250922,9.47,9.58,9.35,9.57,9.36,0.21,2.2436,647532.92,614523.088
600126.SH,20250923,9.7,9.75,9.26,9.48,9.57,-0.09,-0.9404,702177.76,662457.274
600126.SH,20250924,9.39,10.43,9.29,10.43,9.48,0.95,10.0211,2911153.66,2943973.456
600126.SH,20250925,10.9,11.32,10.2,10.69,10.43,0.26,2.4928,4740299.77,5071845.791
600126.SH,20250926,10.32,10.7,9.85,9.86,10.69,-0.83,-7.7643,2532028.42,2582941.775
600126.SH,20250929,9.9,10.22,9.73,10.05,9.86,0.19,1.927,1593938.01,1589940.187
600126.SH,20250930,10.28,10.3,9.97,9.97,10.05,-0.08,-0.796,1234291.39,1242395.828
600126.SH,20251009,9.66,9.87,9.58,9.76,9.97,-0.21,-2.1063,1304747.65,1269705.078
600126.SH,20251010,9.7,9.7,9.46,9.48,9.76,-0.28,-2.8689,1035977.17,990865.721
600126.SH,20251013,8.89,9.32,8.89,9.26,9.48,-0.22,-2.3207,846076.86,775566.77
600126.SH,20251014,9.35,9.42,9.06,9.08,9.26,-0.18,-1.9438,812750.74,747844.804
600126.SH,20251015,9.09,9.16,8.99,9.15,9.08,0.07,0.7709,537417.5,488353.755
600126.SH,20251016,9.13,9.35,9.03,9.19,9.15,0.04,0.4372,714132.51,653692.029
600126.SH,20251017,9.15,9.19,8.91,8.92,9.19,-0.27,-2.938,571963.0,517574.268
600126.SH,20251020,8.99,9.04,8.92,8.96,8.92,0.04,0.4484,341463.51,306616.986
600126.SH,20251021,9.01,9.06,8.95,9.04,8.96,0.08,0.8929,354293.1,319342.411
600126.SH,20251022,8.97,9.06,8.96,8.99,9.04,-0.05,-0.5531,309893.06,278889.816
600126.SH,20251023,8.94,8.97,8.72,8.84,8.99,-0.15,-1.6685,574406.26,505633.816
600126.SH,20251024,8.86,9.1,8.84,8.99,8.84,0.15,1.6968,564062.44,505097.059
600126.SH,20251027,9.2,9.23,9.03,9.1,8.99,0.11,1.2236,561016.0,511221.388
600126.SH,20251028,9.06,9.16,9.03,9.08,9.1,-0.02,-0.2198,395958.82,360121.019
600126.SH,20251029,9.1,9.14,9.01,9.14,9.08,0.06,0.6608,481434.6,437727.031
600126.SH,20251030,9.14,9.18,9.02,9.02,9.14,-0.12,-1.3129,446893.0,406540.371
600126.SH,20251031,9.03,9.25,9.01,9.13,9.02,0.11,1.2195,505497.18,461900.764
600126.SH,20251103,9.08,9.16,9.07,9.16,9.13,0.03,0.3286,431486.61,393522.921
600126.SH,20251104,9.11,9.13,9.0,9.04,9.16,-0.12,-1.31,396865.72,359418.686
600126.SH,20251105,8.95,9.15,8.92,9.07,9.04,0.03,0.3319,401267.27,362800.872
600126.SH,20251106,9.12,9.12,9.01,9.06,9.07,-0.01,-0.1103,328873.23,297545.039
600126.SH,20251107,9.05,9.29,9.05,9.12,9.06,0.06,0.6623,807670.54,739581.116
600126.SH,20251110,9.06,9.1,9.03,9.06,9.12,-0.06,-0.6579,470775.84,425986.02
600126.SH,20251111,9.05,9.25,9.01,9.09,9.06,0.03,0.3311,660947.62,603199.366
600126.SH,20251112,9.03,9.03,8.9,8.91,9.09,-0.18,-1.9802,539705.52,483102.403
600126.SH,20251113,8.91,9.53,8.87,9.3,8.91,0.39,4.3771,1064386.16,975467.731
600126.SH,20251114,9.13,9.25,9.05,9.05,9.3,-0.25,-2.6882,822327.93,752299.141
600126.SH,20251117,9.0,9.46,8.95,9.25,9.05,0.2,2.2099,1096284.46,1012943.358
600126.SH,20251118,9.2,9.45,9.17,9.37,9.25,0.12,1.2973,1170512.4,1094576.298
600126.SH,20251119,9.38,9.43,9.09,9.14,9.37,-0.23,-2.4546,713052.3,655191.872
600126.SH,20251120,9.22,9.33,9.12,9.12,9.14,-0.02,-0.2188,558545.64,513671.274
600126.SH,20251121,8.99,9.09,8.72,8.72,9.12,-0.4,-4.386,728537.61,648726.917
600126.SH,20251124,8.8,8.94,8.34,8.85,8.72,0.13,1.4908,815100.32,708953.502
600126.SH,20251125,8.84,9.1,8.8,9.05,8.85,0.2,2.2599,811726.4,732691.636
600126.SH,20251126,9.11,9.2,8.95,8.97,9.05,-0.08,-0.884,646629.41,586996.328
600126.SH,20251127,8.92,8.97,8.83,8.83,8.97,-0.14,-1.5608,465687.54,413955.375
600126.SH,20251128,8.95,9.05,8.82,8.88,8.83,0.05,0.5663,378180.18,336025.398
600126.SH,20251201,8.82,9.0,8.81,8.99,8.88,0.11,1.2387,487363.94,433896.766
600126.SH,20251202,9.0,9.01,8.81,8.82,8.99,-0.17,-1.891,445205.01,394048.492
600126.SH,20251203,8.8,8.81,8.58,8.59,8.82,-0.23,-2.6077,455570.52,394425.43
600126.SH,20251204,8.6,8.65,8.45,8.52,8.59,-0.07,-0.8149,358786.96,305973.6
600126.SH,20251205,8.5,8.53,8.4,8.51,8.52,-0.01,-0.1174,346677.61,293505.702
600126.SH,20251208,8.51,8.55,8.49,8.51,8.51,0.0,0.0,297979.17,253855.891
600126.SH,20251209,8.52,8.62,8.45,8.45,8.51,-0.06,-0.7051,365861.87,312014.251
600126.SH,20251210,8.45,8.45,8.31,8.34,8.45,-0.11,-1.3018,341472.98,284758.066
600126.SH,20251211,8.36,8.37,8.11,8.11,8.34,-0.23,-2.7578,434040.01,356277.582
600126.SH,20251212,8.11,8.15,8.03,8.1,8.11,-0.01,-0.1233,263030.68,213155.603
600126.SH,20251215,8.02,8.12,7.96,7.96,8.1,-0.14,-1.7284,307534.23,246539.104
600126.SH,20251216,7.96,7.96,7.68,7.69,7.96,-0.27,-3.392,472908.19,366948.51
600126.SH,20251217,7.67,7.84,7.65,7.8,7.69,0.11,1.4304,363576.05,281530.662
600126.SH,20251218,7.75,7.87,7.72,7.81,7.8,0.01,0.1282,264140.25,206784.749
600126.SH,20251219,7.81,7.93,7.81,7.89,7.81,0.08,1.0243,258662.03,203716.398
600126.SH,20251222,7.91,8.02,7.9,7.96,7.89,0.07,0.8872,289534.81,231088.268
600126.SH,20251223,7.97,8.01,7.88,7.9,7.96,-0.06,-0.7538,293277.62,232746.373
600126.SH,20251224,7.9,7.99,7.88,7.97,7.9,0.07,0.8861,228152.0,181600.728
600126.SH,20251225,7.97,8.11,7.95,8.07,7.97,0.1,1.2547,326423.57,262334.862
600126.SH,20251226,8.12,8.16,8.04,8.08,8.07,0.01,0.1239,304563.62,246771.555
600126.SH,20251229,8.09,8.2,8.08,8.16,8.08,0.08,0.9901,362152.81,295553.599
600126.SH,20251230,8.11,8.2,8.08,8.15,8.16,-0.01,-0.1225,271710.76,221689.811
600126.SH,20251231,8.15,8.2,8.07,8.16,8.15,0.01,0.1227,275154.65,224238.596
600126.SH,20260105,8.2,8.39,8.19,8.38,8.16,0.22,2.6961,491468.23,409434.962
600126.SH,20260106,8.35,8.45,8.33,8.42,8.38,0.04,0.4773,416746.06,350265.389
600126.SH,20260107,8.43,8.56,8.31,8.39,8.42,-0.03,-0.3563,570409.35,480142.44
600126.SH,20260108,8.41,8.64,8.37,8.52,8.39,0.13,1.5495,616406.9,525639.58
600126.SH,20260109,8.51,8.78,8.5,8.73,8.52,0.21,2.4648,687522.23,598135.241
600126.SH,20260112,8.9,9.23,8.88,9.2,8.73,0.47,5.3837,1408340.16,1279745.771
600126.SH,20260113,9.34,9.39,8.84,8.87,9.2,-0.33,-3.587,997559.46,901971.364
600126.SH,20260114,8.82,9.76,8.82,9.59,8.87,0.72,8.1172,2910966.3,2772078.122
600126.SH,20260115,9.51,9.75,9.16,9.26,9.59,-0.33,-3.4411,1638006.66,1531323.303
600126.SH,20260116,9.2,9.2,8.84,8.87,9.26,-0.39,-4.2117,1138494.97,1019479.85
600126.SH,20260119,8.75,8.79,8.63,8.66,8.87,-0.21,-2.3675,715860.92,622457.2
600126.SH,20260120,8.66,8.8,8.46,8.52,8.66,-0.14,-1.6166,550783.36,471514.535
600126.SH,20260121,8.45,8.86,8.42,8.7,8.52,0.18,2.1127,715245.6,620743.277
600126.SH,20260122,8.7,8.82,8.66,8.74,8.7,0.04,0.4598,506202.59,442321.744
600126.SH,20260123,8.85,8.95,8.76,8.9,8.74,0.16,1.8307,654402.59,579427.529
600126.SH,20260126,9.02,9.27,8.87,9.01,8.9,0.11,1.236,996954.04,901389.416
600126.SH,20260127,9.01,9.21,8.86,9.11,9.01,0.1,1.1099,1011925.99,915322.015
600126.SH,20260128,9.17,9.28,9.06,9.11,9.11,0.0,0.0,1029623.17,942855.962
600126.SH,20260129,9.0,9.26,8.85,9.02,9.11,-0.09,-0.9879,963435.28,879095.87
600126.SH,20260130,9.19,9.31,8.9,8.95,9.02,-0.07,-0.7761,941503.74,854098.963
600126.SH,20260202,8.88,9.08,8.7,8.7,8.95,-0.25,-2.7933,903485.2,803462.351
600126.SH,20260203,8.79,8.96,8.7,8.94,8.7,0.24,2.7586,762873.33,676141.663
600126.SH,20260204,8.85,8.86,8.47,8.61,8.94,-0.33,-3.6913,996468.87,858284.077
600126.SH,20260205,8.47,8.57,8.29,8.36,8.61,-0.25,-2.9036,611654.6,514376.058
600126.SH,20260206,8.34,8.82,8.12,8.57,8.36,0.21,2.512,904432.28,769284.433
600126.SH,20260209,8.77,8.85,8.65,8.7,8.57,0.13,1.5169,818865.96,716021.94
600126.SH,20260210,8.72,9.28,8.67,9.03,8.7,0.33,3.7931,1194886.04,1072237.528
600126.SH,20260211,8.95,9.3,8.93,9.24,9.03,0.21,2.3256,1065145.19,976404.097
600126.SH,20260212,9.45,9.45,9.08,9.35,9.24,0.11,1.1905,1523499.85,1415437.467
600126.SH,20260213,9.24,9.72,9.2,9.47,9.35,0.12,1.2834,1599504.81,1520355.831
600126.SH,20260224,9.15,9.2,8.68,8.82,9.47,-0.65,-6.8638,1470105.33,1303716.912
600126.SH,20260225,8.86,9.13,8.79,8.91,8.82,0.09,1.0204,1063776.64,957144.476
600126.SH,20260226,9.0,9.19,8.83,9.04,8.91,0.13,1.459,1040871.86,935656.749
600126.SH,20260227,8.9,9.94,8.88,9.94,9.04,0.9,9.9558,2181901.6,2125425.117
600126.SH,20260302,9.61,9.69,9.36,9.59,9.94,-0.35,-3.5211,2386107.45,2274224.478
600126.SH,20260303,9.59,9.81,9.12,9.2,9.59,-0.39,-4.0667,1858210.46,1746849.632
600126.SH,20260304,9.02,9.33,8.98,9.16,9.2,-0.04,-0.4348,1287692.58,1176784.878
600126.SH,20260305,9.29,9.31,8.65,8.79,9.16,-0.37,-4.0393,1988515.26,1751548.054
600126.SH,20260306,8.67,9.15,8.63,9.07,8.79,0.28,3.1854,1543753.85,1384168.282
600126.SH,20260309,8.8,9.42,8.65,9.28,9.07,0.21,2.3153,1779265.51,1605646.239
600126.SH,20260310,9.37,9.45,9.06,9.18,9.28,-0.1,-1.0776,1284116.94,1183744.225
600126.SH,20260311,9.17,9.28,9.06,9.07,9.18,-0.11,-1.1983,932487.19,853695.54
600126.SH,20260312,9.07,9.98,9.07,9.68,9.07,0.61,6.7255,3882919.85,3763778.715
600126.SH,20260313,9.6,9.76,9.24,9.26,9.68,-0.42,-4.3388,2549614.69,2414693.297
600126.SH,20260316,9.33,9.36,8.8,8.99,9.26,-0.27,-2.9158,1676432.07,1503004.941
600126.SH,20260317,8.99,9.28,8.75,8.78,8.99,-0.21,-2.3359,1734635.53,1557159.112
600126.SH,20260318,8.73,9.43,8.72,9.23,8.78,0.45,5.1253,1878848.91,1706746.885
600126.SH,20260319,9.02,9.38,9.01,9.15,9.23,-0.08,-0.8667,1340313.03,1234381.769
600126.SH,20260320,9.07,9.15,8.44,8.44,9.15,-0.71,-7.7596,1766946.24,1539178.242
600126.SH,20260323,8.12,8.25,7.79,7.82,8.44,-0.62,-7.346,1173679.59,941378.615
600126.SH,20260324,7.95,8.18,7.72,8.16,7.82,0.34,4.3478,1015215.22,810894.519
600126.SH,20260325,8.22,8.72,8.16,8.63,8.16,0.47,5.7598,1716717.32,1457888.955
600126.SH,20260326,8.59,8.61,8.07,8.12,8.63,-0.51,-5.9096,1118998.0,926909.037
600126.SH,20260327,7.97,8.35,7.89,8.25,8.12,0.13,1.601,803430.05,658915.438
600126.SH,20260330,8.12,8.48,7.89,8.38,8.25,0.13,1.5758,866880.88,711426.464
600126.SH,20260331,8.37,9.05,8.33,8.56,8.38,0.18,2.148,1554710.19,1356887.15
600126.SH,20260401,8.72,8.98,8.62,8.78,8.56,0.22,2.5701,1035973.47,910150.544
600126.SH,20260402,8.64,9.03,8.46,8.72,8.78,-0.06,-0.6834,1139162.26,997301.405
600126.SH,20260403,8.88,8.93,8.47,8.59,8.72,-0.13,-1.4908,867844.23,752062.495
600126.SH,20260407,8.53,8.69,8.4,8.46,8.59,-0.13,-1.5134,617143.54,525406.538
600126.SH,20260408,9.31,9.31,9.31,9.31,8.46,0.85,10.0473,583417.11,543161.329
600126.SH,20260409,10.24,10.24,9.44,9.49,9.31,0.18,1.9334,4462659.41,4423797.561
600126.SH,20260410,9.0,9.2,8.7,8.83,9.49,-0.66,-6.9547,3192060.57,2845615.007
600126.SH,20260413,8.63,9.16,8.61,9.0,8.83,0.17,1.9253,1879456.86,1678801.638
600126.SH,20260414,9.12,9.9,9.12,9.49,9.0,0.49,5.4444,3470808.69,3351615.447
600126.SH,20260415,9.55,9.7,9.37,9.53,9.49,0.04,0.4215,1950244.47,1857736.753
600126.SH,20260416,9.69,10.3,9.55,10.17,9.53,0.64,6.7156,2677669.38,2669522.89
