ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601065.SH,20250304,8.56,8.6,8.53,8.6,8.58,0.02,0.2331,33131.0,28382.101
601065.SH,20250305,8.6,8.6,8.53,8.58,8.6,-0.02,-0.2326,29408.0,25173.43
601065.SH,20250306,8.58,8.63,8.57,8.62,8.58,0.04,0.4662,37326.0,32101.668
601065.SH,20250307,8.6,8.65,8.59,8.61,8.62,-0.01,-0.116,37746.0,32541.106
601065.SH,20250310,8.61,8.67,8.6,8.67,8.61,0.06,0.6969,43801.28,37857.839
601065.SH,20250311,8.66,8.7,8.62,8.7,8.67,0.03,0.346,43306.29,37481.511
601065.SH,20250312,8.69,8.73,8.67,8.72,8.7,0.02,0.2299,49663.0,43197.13
601065.SH,20250313,8.72,8.76,8.67,8.75,8.72,0.03,0.344,63027.11,54952.864
601065.SH,20250314,8.76,8.82,8.73,8.81,8.75,0.06,0.6857,81887.64,71901.209
601065.SH,20250317,8.82,8.87,8.8,8.87,8.81,0.06,0.681,77573.54,68652.917
601065.SH,20250318,8.91,8.91,8.82,8.87,8.87,0.0,0.0,48392.03,42833.926
601065.SH,20250319,8.88,8.88,8.79,8.83,8.87,-0.04,-0.451,48487.0,42829.898
601065.SH,20250320,8.84,8.89,8.81,8.85,8.83,0.02,0.2265,50826.88,44999.241
601065.SH,20250321,8.85,8.91,8.79,8.83,8.85,-0.02,-0.226,55148.56,48787.349
601065.SH,20250324,8.81,8.84,8.71,8.78,8.83,-0.05,-0.5663,50023.72,43844.66
601065.SH,20250325,8.77,8.89,8.75,8.89,8.78,0.11,1.2528,74494.77,65802.208
601065.SH,20250326,8.87,8.9,8.85,8.89,8.89,0.0,0.0,52895.3,46973.394
601065.SH,20250327,8.87,8.92,8.82,8.9,8.89,0.01,0.1125,75144.2,66801.446
601065.SH,20250328,8.95,8.98,8.74,8.74,8.9,-0.16,-1.7978,84634.2,74609.564
601065.SH,20250331,8.7,8.74,8.62,8.66,8.74,-0.08,-0.9153,62800.66,54452.596
601065.SH,20250401,8.66,8.76,8.66,8.76,8.66,0.1,1.1547,46059.0,40178.202
601065.SH,20250402,8.75,8.78,8.71,8.74,8.76,-0.02,-0.2283,28631.0,25042.231
601065.SH,20250403,8.68,8.8,8.68,8.79,8.74,0.05,0.5721,48779.18,42725.78
601065.SH,20250407,8.6,8.6,8.01,8.09,8.79,-0.7,-7.9636,148179.13,122436.262
601065.SH,20250408,8.11,8.33,8.11,8.24,8.09,0.15,1.8541,86026.0,70613.84
601065.SH,20250409,8.15,8.36,8.05,8.31,8.24,0.07,0.8495,68619.4,56355.044
601065.SH,20250410,8.38,8.44,8.34,8.35,8.31,0.04,0.4813,68969.3,57883.135
601065.SH,20250411,8.3,8.41,8.3,8.36,8.35,0.01,0.1198,41680.0,34848.173
601065.SH,20250414,8.4,8.46,8.37,8.43,8.36,0.07,0.8373,41827.47,35215.065
601065.SH,20250415,8.42,8.45,8.38,8.44,8.43,0.01,0.1186,34045.47,28653.122
601065.SH,20250416,8.42,8.45,8.31,8.41,8.44,-0.03,-0.3555,33974.0,28492.643
601065.SH,20250417,8.38,8.44,8.34,8.43,8.41,0.02,0.2378,36307.0,30535.508
601065.SH,20250418,8.41,8.44,8.37,8.41,8.43,-0.02,-0.2372,27799.0,23342.842
601065.SH,20250421,8.38,8.42,8.37,8.41,8.41,0.0,0.0,31947.0,26816.997
601065.SH,20250422,8.39,8.45,8.38,8.44,8.41,0.03,0.3567,36238.0,30524.808
601065.SH,20250423,8.48,8.55,8.43,8.53,8.44,0.09,1.0664,53054.0,45003.711
601065.SH,20250424,8.52,8.55,8.43,8.5,8.53,-0.03,-0.3517,40502.0,34436.015
601065.SH,20250425,8.44,8.5,8.41,8.44,8.5,-0.06,-0.7059,47042.0,39767.452
601065.SH,20250428,8.46,8.46,8.35,8.36,8.44,-0.08,-0.9479,42703.58,35812.395
601065.SH,20250429,8.24,8.25,8.11,8.22,8.36,-0.14,-1.6746,61376.0,50338.084
601065.SH,20250430,8.21,8.24,8.19,8.2,8.22,-0.02,-0.2433,42544.0,34930.996
601065.SH,20250506,8.22,8.25,8.18,8.25,8.2,0.05,0.6098,61828.0,50802.128
601065.SH,20250507,8.29,8.35,8.28,8.34,8.25,0.09,1.0909,60335.0,50142.093
601065.SH,20250508,8.35,8.39,8.29,8.38,8.34,0.04,0.4796,44060.81,36798.569
601065.SH,20250509,8.39,8.42,8.35,8.41,8.38,0.03,0.358,35947.0,30133.657
601065.SH,20250512,8.41,8.45,8.36,8.39,8.41,-0.02,-0.2378,27359.0,22938.998
601065.SH,20250513,8.42,8.45,8.38,8.43,8.39,0.04,0.4768,37311.0,31372.075
601065.SH,20250514,8.43,8.44,8.37,8.44,8.43,0.01,0.1186,30735.21,25815.85
601065.SH,20250515,8.44,8.49,8.42,8.45,8.44,0.01,0.1185,44694.0,37804.425
601065.SH,20250516,8.45,8.47,8.41,8.41,8.45,-0.04,-0.4734,24766.0,20871.078
601065.SH,20250519,8.41,8.48,8.4,8.47,8.41,0.06,0.7134,31373.89,26513.224
601065.SH,20250520,8.45,8.48,8.44,8.47,8.47,0.0,0.0,24325.0,20584.941
601065.SH,20250521,8.47,8.51,8.43,8.45,8.47,-0.02,-0.2361,35848.0,30320.539
601065.SH,20250522,8.43,8.43,8.26,8.27,8.45,-0.18,-2.1302,118304.0,98451.805
601065.SH,20250523,8.27,8.33,8.26,8.27,8.27,0.0,0.0,42230.0,35047.579
601065.SH,20250526,8.25,8.3,8.24,8.29,8.27,0.02,0.2418,32696.76,27045.25
601065.SH,20250527,8.27,8.33,8.26,8.33,8.29,0.04,0.4825,29390.1,24386.42
601065.SH,20250528,8.33,8.38,8.3,8.33,8.33,0.0,0.0,36254.68,30222.431
601065.SH,20250529,8.36,8.36,8.29,8.33,8.33,0.0,0.0,42353.33,35288.723
601065.SH,20250530,8.33,8.34,8.3,8.31,8.33,-0.02,-0.2401,26848.9,22339.799
601065.SH,20250603,8.3,8.35,8.28,8.32,8.31,0.01,0.1203,28173.88,23426.252
601065.SH,20250604,8.34,8.38,8.33,8.38,8.32,0.06,0.7212,35318.86,29528.332
601065.SH,20250605,8.37,8.39,8.33,8.35,8.38,-0.03,-0.358,39124.88,32725.529
601065.SH,20250606,8.35,8.39,8.34,8.37,8.35,0.02,0.2395,31064.68,25983.878
601065.SH,20250609,8.39,8.41,8.37,8.38,8.37,0.01,0.1195,37858.21,31735.093
601065.SH,20250610,8.38,8.41,8.33,8.35,8.38,-0.03,-0.358,43012.14,35990.799
601065.SH,20250611,8.35,8.4,8.34,8.39,8.35,0.04,0.479,31702.68,26589.672
601065.SH,20250612,8.4,8.41,8.35,8.38,8.39,-0.01,-0.1192,27764.0,23268.478
601065.SH,20250613,8.38,8.41,8.33,8.38,8.38,0.0,0.0,54699.28,45815.346
601065.SH,20250616,8.35,8.37,8.33,8.35,8.38,-0.03,-0.358,35712.18,29814.651
601065.SH,20250617,8.36,8.39,8.35,8.39,8.35,0.04,0.479,30827.41,25816.632
601065.SH,20250618,8.38,8.41,8.33,8.38,8.39,-0.01,-0.1192,25765.68,21544.997
601065.SH,20250619,8.34,8.38,8.3,8.33,8.38,-0.05,-0.5967,34522.63,28763.494
601065.SH,20250620,8.35,8.4,8.33,8.37,8.33,0.04,0.4802,41676.06,34882.747
601065.SH,20250623,8.16,8.17,8.1,8.15,8.15,0.0,0.0,39237.89,31938.201
601065.SH,20250624,8.16,8.2,8.13,8.18,8.15,0.03,0.3681,51155.86,41796.828
601065.SH,20250625,8.19,8.22,8.16,8.21,8.18,0.03,0.3667,42681.27,34958.028
601065.SH,20250626,8.22,8.26,8.18,8.18,8.21,-0.03,-0.3654,42341.0,34786.542
601065.SH,20250627,8.19,8.25,8.19,8.23,8.18,0.05,0.6112,40502.0,33318.594
601065.SH,20250630,8.24,8.25,8.2,8.22,8.23,-0.01,-0.1215,33316.75,27373.721
601065.SH,20250701,8.22,8.25,8.19,8.24,8.22,0.02,0.2433,34056.8,28001.798
601065.SH,20250702,8.24,8.3,8.22,8.29,8.24,0.05,0.6068,49114.27,40537.793
601065.SH,20250703,8.27,8.29,8.24,8.26,8.29,-0.03,-0.3619,40405.0,33376.415
601065.SH,20250704,8.27,8.28,8.23,8.26,8.26,0.0,0.0,38805.0,32028.966
601065.SH,20250707,8.25,8.27,8.23,8.27,8.26,0.01,0.1211,32291.7,26633.945
601065.SH,20250708,8.26,8.29,8.25,8.28,8.27,0.01,0.1209,36231.0,29972.651
601065.SH,20250709,8.28,8.35,8.27,8.3,8.28,0.02,0.2415,50373.6,41821.734
601065.SH,20250710,8.3,8.35,8.28,8.35,8.3,0.05,0.6024,40436.45,33685.766
601065.SH,20250711,8.36,8.38,8.33,8.34,8.35,-0.01,-0.1198,58543.64,48906.113
601065.SH,20250714,8.34,8.38,8.33,8.37,8.34,0.03,0.3597,35131.04,29366.815
601065.SH,20250715,8.37,8.38,8.27,8.3,8.37,-0.07,-0.8363,52724.0,43824.62
601065.SH,20250716,8.31,8.34,8.27,8.33,8.3,0.03,0.3614,30804.62,25620.757
601065.SH,20250717,8.33,8.35,8.31,8.33,8.33,0.0,0.0,27383.0,22797.822
601065.SH,20250718,8.35,8.37,8.33,8.36,8.33,0.03,0.3601,38407.16,32082.611
601065.SH,20250721,8.4,8.48,8.4,8.47,8.36,0.11,1.3158,78391.36,66253.759
601065.SH,20250722,8.47,8.59,8.41,8.56,8.47,0.09,1.0626,125091.37,106310.789
601065.SH,20250723,8.56,8.58,8.47,8.48,8.56,-0.08,-0.9346,83170.43,70925.847
601065.SH,20250724,8.5,8.73,8.47,8.66,8.48,0.18,2.1226,177876.84,152971.904
601065.SH,20250725,8.65,8.7,8.58,8.61,8.66,-0.05,-0.5774,107123.53,92406.678
601065.SH,20250728,8.57,8.59,8.51,8.52,8.61,-0.09,-1.0453,61291.99,52370.948
601065.SH,20250729,8.53,8.54,8.45,8.52,8.52,0.0,0.0,46304.8,39314.055
601065.SH,20250730,8.54,8.66,8.53,8.58,8.52,0.06,0.7042,76200.9,65488.149
601065.SH,20250731,8.52,8.56,8.38,8.42,8.58,-0.16,-1.8648,81462.29,68893.676
601065.SH,20250801,8.42,8.51,8.42,8.48,8.42,0.06,0.7126,48831.31,41376.364
601065.SH,20250804,8.46,8.49,8.44,8.49,8.48,0.01,0.1179,31473.56,26659.673
601065.SH,20250805,8.51,8.53,8.49,8.53,8.49,0.04,0.4711,31913.9,27153.362
601065.SH,20250806,8.52,8.54,8.48,8.52,8.53,-0.01,-0.1172,31292.0,26629.261
601065.SH,20250807,8.51,8.52,8.47,8.5,8.52,-0.02,-0.2347,26588.27,22588.947
601065.SH,20250808,8.5,8.55,8.48,8.54,8.5,0.04,0.4706,34209.62,29139.541
601065.SH,20250811,8.54,8.58,8.5,8.58,8.54,0.04,0.4684,46036.6,39368.643
601065.SH,20250812,8.58,8.6,8.54,8.57,8.58,-0.01,-0.1166,37365.9,32013.099
601065.SH,20250813,8.58,8.59,8.52,8.56,8.57,-0.01,-0.1167,41592.96,35551.223
601065.SH,20250814,8.56,8.58,8.45,8.48,8.56,-0.08,-0.9346,46034.0,39165.094
601065.SH,20250815,8.46,8.52,8.46,8.51,8.48,0.03,0.3538,43511.81,36997.948
601065.SH,20250818,8.51,8.56,8.51,8.55,8.51,0.04,0.47,60825.56,51945.896
601065.SH,20250819,8.55,8.57,8.52,8.54,8.55,-0.01,-0.117,43569.0,37229.621
601065.SH,20250820,8.55,8.61,8.52,8.61,8.54,0.07,0.8197,77368.66,66365.881
601065.SH,20250821,8.63,8.64,8.57,8.62,8.61,0.01,0.1161,74646.23,64332.318
601065.SH,20250822,8.6,8.65,8.56,8.62,8.62,0.0,0.0,68153.04,58598.857
601065.SH,20250825,8.63,8.67,8.6,8.66,8.62,0.04,0.464,87706.68,75807.562
601065.SH,20250826,8.62,8.66,8.58,8.64,8.66,-0.02,-0.2309,95655.47,82561.34
601065.SH,20250827,8.65,8.68,8.47,8.47,8.64,-0.17,-1.9676,123773.81,106281.726
601065.SH,20250828,8.47,8.53,8.34,8.44,8.47,-0.03,-0.3542,107019.16,90201.055
601065.SH,20250829,8.44,8.51,8.42,8.46,8.44,0.02,0.237,54430.25,46094.167
601065.SH,20250901,8.44,8.48,8.4,8.47,8.46,0.01,0.1182,57202.75,48282.197
601065.SH,20250902,8.46,8.48,8.37,8.43,8.47,-0.04,-0.4723,60984.0,51318.698
601065.SH,20250903,8.44,8.44,8.3,8.31,8.43,-0.12,-1.4235,56589.87,47273.986
601065.SH,20250904,8.35,8.36,8.29,8.36,8.31,0.05,0.6017,45532.0,37914.179
601065.SH,20250905,8.35,8.44,8.33,8.41,8.36,0.05,0.5981,47758.43,40159.017
601065.SH,20250908,8.4,8.51,8.38,8.49,8.41,0.08,0.9512,62178.0,52545.963
601065.SH,20250909,8.48,8.56,8.43,8.53,8.49,0.04,0.4711,82777.0,70387.379
601065.SH,20250910,8.53,8.53,8.46,8.49,8.53,-0.04,-0.4689,43499.02,36905.633
601065.SH,20250911,8.49,8.51,8.44,8.51,8.49,0.02,0.2356,44960.9,38098.832
601065.SH,20250912,8.51,8.53,8.48,8.5,8.51,-0.01,-0.1175,43947.02,37385.494
601065.SH,20250915,8.52,8.53,8.45,8.46,8.5,-0.04,-0.4706,35112.02,29750.741
601065.SH,20250916,8.49,8.53,8.45,8.52,8.46,0.06,0.7092,45372.52,38531.475
601065.SH,20250917,8.51,8.65,8.51,8.55,8.52,0.03,0.3521,86381.7,74018.23
601065.SH,20250918,8.56,8.57,8.41,8.45,8.55,-0.1,-1.1696,76908.51,65244.347
601065.SH,20250919,8.43,8.45,8.39,8.41,8.45,-0.04,-0.4734,41073.51,34585.396
601065.SH,20250922,8.42,8.43,8.34,8.37,8.41,-0.04,-0.4756,43838.08,36662.947
601065.SH,20250923,8.37,8.38,8.24,8.35,8.37,-0.02,-0.2389,61233.05,50786.821
601065.SH,20250924,8.32,8.41,8.31,8.39,8.35,0.04,0.479,41973.88,35136.498
601065.SH,20250925,8.4,8.42,8.28,8.3,8.39,-0.09,-1.0727,40674.8,33855.188
601065.SH,20250926,8.28,8.34,8.27,8.31,8.3,0.01,0.1205,28717.02,23858.87
601065.SH,20250929,8.29,8.33,8.24,8.33,8.31,0.02,0.2407,37208.92,30828.067
601065.SH,20250930,8.33,8.35,8.31,8.31,8.33,-0.02,-0.2401,26469.48,22048.266
601065.SH,20251009,8.32,8.35,8.3,8.35,8.31,0.04,0.4813,36601.94,30482.681
601065.SH,20251010,8.33,8.43,8.32,8.42,8.35,0.07,0.8383,52157.87,43800.186
601065.SH,20251013,8.3,8.39,8.27,8.38,8.42,-0.04,-0.4751,49260.0,41058.367
601065.SH,20251014,8.39,8.42,8.38,8.4,8.38,0.02,0.2387,53103.48,44630.386
601065.SH,20251015,8.4,8.43,8.38,8.41,8.4,0.01,0.119,43045.09,36197.094
601065.SH,20251016,8.41,8.43,8.37,8.38,8.41,-0.03,-0.3567,40249.2,33789.638
601065.SH,20251017,8.35,8.41,8.35,8.37,8.38,-0.01,-0.1193,44235.9,37077.053
601065.SH,20251020,8.37,8.4,8.33,8.4,8.37,0.03,0.3584,42747.0,35774.159
601065.SH,20251021,8.41,8.64,8.4,8.54,8.4,0.14,1.6667,118383.72,100683.252
601065.SH,20251022,8.47,8.72,8.47,8.65,8.54,0.11,1.2881,155112.58,133901.721
601065.SH,20251023,8.65,8.69,8.6,8.65,8.65,0.0,0.0,114416.0,98922.719
601065.SH,20251024,8.68,8.68,8.54,8.55,8.65,-0.1,-1.1561,98978.08,84951.551
601065.SH,20251027,8.54,8.61,8.49,8.56,8.55,0.01,0.117,68453.24,58523.603
601065.SH,20251028,8.55,8.6,8.52,8.53,8.56,-0.03,-0.3505,62258.0,53276.385
601065.SH,20251029,8.55,8.57,8.46,8.53,8.53,0.0,0.0,67039.01,56964.102
601065.SH,20251030,8.52,8.54,8.46,8.5,8.53,-0.03,-0.3517,56860.8,48359.453
601065.SH,20251031,8.5,8.6,8.49,8.53,8.5,0.03,0.3529,67344.01,57509.27
601065.SH,20251103,8.55,8.58,8.5,8.57,8.53,0.04,0.4689,47702.22,40762.595
601065.SH,20251104,8.56,8.62,8.55,8.6,8.57,0.03,0.3501,76681.73,65852.521
601065.SH,20251105,8.57,8.64,8.56,8.62,8.6,0.02,0.2326,71471.87,61551.668
601065.SH,20251106,8.62,8.7,8.6,8.69,8.62,0.07,0.8121,83065.3,72028.44
601065.SH,20251107,8.67,8.85,8.67,8.8,8.69,0.11,1.2658,126928.05,111472.667
601065.SH,20251110,8.93,8.93,8.78,8.79,8.8,-0.01,-0.1136,117047.98,103291.461
601065.SH,20251111,8.81,9.05,8.77,8.93,8.79,0.14,1.5927,148776.2,132529.666
601065.SH,20251112,8.9,8.97,8.83,8.86,8.93,-0.07,-0.7839,76973.64,68354.312
601065.SH,20251113,8.85,8.94,8.8,8.91,8.86,0.05,0.5643,73537.98,65355.709
601065.SH,20251114,8.9,9.0,8.89,8.92,8.91,0.01,0.1122,82574.2,74031.297
601065.SH,20251117,8.92,8.97,8.82,8.9,8.92,-0.02,-0.2242,68287.47,60653.427
601065.SH,20251118,8.89,8.89,8.68,8.74,8.9,-0.16,-1.7978,96348.0,84286.811
601065.SH,20251119,8.74,8.83,8.72,8.81,8.74,0.07,0.8009,72179.33,63324.64
601065.SH,20251120,8.78,8.92,8.71,8.74,8.81,-0.07,-0.7946,71057.0,62472.804
601065.SH,20251121,8.71,8.79,8.38,8.39,8.74,-0.35,-4.0046,137733.4,117411.472
601065.SH,20251124,8.43,8.46,8.34,8.37,8.39,-0.02,-0.2384,79507.18,66699.606
601065.SH,20251125,8.4,8.55,8.38,8.49,8.37,0.12,1.4337,66570.3,56426.072
601065.SH,20251126,8.5,8.55,8.39,8.41,8.49,-0.08,-0.9423,64072.22,54212.681
601065.SH,20251127,8.42,8.49,8.4,8.46,8.41,0.05,0.5945,45705.8,38639.851
601065.SH,20251128,8.46,8.51,8.43,8.51,8.46,0.05,0.591,37309.75,31641.503
601065.SH,20251201,8.51,8.56,8.49,8.53,8.51,0.02,0.235,50469.34,43035.369
601065.SH,20251202,8.55,8.6,8.47,8.58,8.53,0.05,0.5862,49805.22,42515.78
601065.SH,20251203,8.57,8.62,8.54,8.58,8.58,0.0,0.0,40442.0,34692.937
601065.SH,20251204,8.58,8.58,8.47,8.48,8.58,-0.1,-1.1655,38147.0,32464.748
601065.SH,20251205,8.48,8.57,8.46,8.57,8.48,0.09,1.0613,39213.8,33439.976
601065.SH,20251208,8.58,8.62,8.51,8.52,8.57,-0.05,-0.5834,67964.34,58069.037
601065.SH,20251209,8.53,8.54,8.43,8.43,8.52,-0.09,-1.0563,50765.22,43045.055
601065.SH,20251210,8.42,8.46,8.4,8.43,8.43,0.0,0.0,41378.92,34852.429
601065.SH,20251211,8.5,8.5,8.35,8.36,8.43,-0.07,-0.8304,46961.0,39474.521
601065.SH,20251212,8.37,8.42,8.27,8.27,8.36,-0.09,-1.0766,60769.61,50699.288
601065.SH,20251215,8.27,8.32,8.23,8.29,8.27,0.02,0.2418,36933.9,30595.904
601065.SH,20251216,8.3,8.3,8.2,8.21,8.29,-0.08,-0.965,47612.46,39161.447
601065.SH,20251217,8.22,8.24,8.15,8.22,8.21,0.01,0.1218,44386.53,36353.712
601065.SH,20251218,8.21,8.31,8.2,8.28,8.22,0.06,0.7299,38042.13,31462.396
601065.SH,20251219,8.26,8.37,8.26,8.36,8.28,0.08,0.9662,39605.56,33025.661
601065.SH,20251222,8.38,8.4,8.3,8.37,8.36,0.01,0.1196,34126.0,28553.793
601065.SH,20251223,8.37,8.39,8.32,8.34,8.37,-0.03,-0.3584,34587.56,28906.159
601065.SH,20251224,8.36,8.38,8.32,8.37,8.34,0.03,0.3597,36386.52,30419.529
601065.SH,20251225,8.36,8.39,8.34,8.37,8.37,0.0,0.0,42364.1,35436.221
601065.SH,20251226,8.35,8.39,8.33,8.36,8.37,-0.01,-0.1195,43114.16,36049.316
601065.SH,20251229,8.35,8.37,8.31,8.33,8.36,-0.03,-0.3589,36998.0,30852.576
601065.SH,20251230,8.34,8.34,8.27,8.3,8.33,-0.03,-0.3601,30308.58,25148.702
601065.SH,20251231,8.3,8.31,8.25,8.3,8.3,0.0,0.0,30383.89,25172.07
601065.SH,20260105,8.28,8.35,8.28,8.35,8.3,0.05,0.6024,30583.0,25461.623
601065.SH,20260106,8.36,8.45,8.33,8.44,8.35,0.09,1.0778,66539.0,55908.867
601065.SH,20260107,8.44,8.45,8.38,8.43,8.44,-0.01,-0.1185,51641.0,43468.287
601065.SH,20260108,8.42,8.46,8.39,8.45,8.43,0.02,0.2372,46651.65,39330.168
601065.SH,20260109,8.45,8.47,8.41,8.46,8.45,0.01,0.1183,41643.0,35184.734
601065.SH,20260112,8.47,8.51,8.42,8.5,8.46,0.04,0.4728,63182.95,53468.407
601065.SH,20260113,8.5,8.57,8.46,8.48,8.5,-0.02,-0.2353,58425.0,49725.458
601065.SH,20260114,8.49,8.52,8.4,8.43,8.48,-0.05,-0.5896,80850.3,68478.205
601065.SH,20260115,8.44,8.5,8.41,8.47,8.43,0.04,0.4745,47496.0,40236.593
601065.SH,20260116,8.49,8.49,8.43,8.44,8.47,-0.03,-0.3542,46014.1,38891.127
601065.SH,20260119,8.45,8.55,8.43,8.55,8.44,0.11,1.3033,59622.0,50690.585
601065.SH,20260120,8.54,8.68,8.54,8.66,8.55,0.11,1.2865,102259.47,88070.047
601065.SH,20260121,8.63,8.68,8.57,8.65,8.66,-0.01,-0.1155,67784.0,58383.5
601065.SH,20260122,8.66,8.74,8.63,8.73,8.65,0.08,0.9249,79862.0,69315.893
601065.SH,20260123,8.74,8.76,8.67,8.7,8.73,-0.03,-0.3436,94247.0,82124.206
601065.SH,20260126,8.68,8.74,8.66,8.71,8.7,0.01,0.1149,86661.95,75375.129
601065.SH,20260127,8.73,8.73,8.54,8.65,8.71,-0.06,-0.6889,68263.0,58799.472
601065.SH,20260128,8.64,8.78,8.61,8.71,8.65,0.06,0.6936,95787.53,83469.065
601065.SH,20260129,8.71,8.78,8.63,8.69,8.71,-0.02,-0.2296,74906.8,65139.956
601065.SH,20260130,8.69,8.82,8.66,8.81,8.69,0.12,1.3809,146014.51,127780.66
601065.SH,20260202,8.78,8.78,8.55,8.57,8.81,-0.24,-2.7242,126932.58,110010.993
601065.SH,20260203,8.62,8.66,8.56,8.61,8.57,0.04,0.4667,62359.52,53582.727
601065.SH,20260204,8.56,8.64,8.49,8.59,8.61,-0.02,-0.2323,86542.0,74223.506
601065.SH,20260205,8.59,8.63,8.52,8.57,8.59,-0.02,-0.2328,67585.0,57962.676
601065.SH,20260206,8.54,8.65,8.53,8.59,8.57,0.02,0.2334,69969.24,60199.988
601065.SH,20260209,8.62,8.69,8.61,8.65,8.59,0.06,0.6985,72901.66,62999.298
601065.SH,20260210,8.66,8.66,8.59,8.62,8.65,-0.03,-0.3468,49277.75,42502.047
601065.SH,20260211,8.64,8.72,8.6,8.69,8.62,0.07,0.8121,74473.8,64631.777
601065.SH,20260212,8.67,8.69,8.52,8.52,8.69,-0.17,-1.9563,84467.0,72373.372
601065.SH,20260213,8.52,8.55,8.42,8.43,8.52,-0.09,-1.0563,57201.0,48556.803
601065.SH,20260224,8.5,8.68,8.5,8.67,8.43,0.24,2.847,109445.44,94233.426
601065.SH,20260225,8.67,8.93,8.65,8.77,8.67,0.1,1.1534,131554.87,115689.448
601065.SH,20260226,8.9,8.93,8.78,8.85,8.77,0.08,0.9122,116450.43,102939.874
601065.SH,20260227,8.87,8.93,8.79,8.93,8.85,0.08,0.904,94747.95,84048.65
601065.SH,20260302,8.88,8.92,8.78,8.87,8.93,-0.06,-0.6719,92418.1,81932.575
601065.SH,20260303,8.87,8.9,8.69,8.72,8.87,-0.15,-1.6911,114733.0,100941.263
601065.SH,20260304,8.67,8.76,8.58,8.61,8.72,-0.11,-1.2615,92570.96,80085.75
601065.SH,20260305,8.66,8.75,8.61,8.66,8.61,0.05,0.5807,74698.29,64741.706
601065.SH,20260306,8.63,8.89,8.63,8.89,8.66,0.23,2.6559,126772.0,111977.229
601065.SH,20260309,8.99,9.18,8.8,8.82,8.89,-0.07,-0.7874,215103.97,192462.221
601065.SH,20260310,8.83,8.87,8.71,8.74,8.82,-0.08,-0.907,143013.09,125172.056
601065.SH,20260311,8.75,9.0,8.7,8.99,8.74,0.25,2.8604,190488.61,169282.0
601065.SH,20260312,9.03,9.28,8.95,9.23,8.99,0.24,2.6696,318235.98,291081.75
601065.SH,20260313,9.12,9.2,9.0,9.02,9.23,-0.21,-2.2752,220486.78,200303.279
601065.SH,20260316,9.06,9.13,8.88,8.93,9.02,-0.09,-0.9978,129095.41,115719.72
601065.SH,20260317,8.91,9.01,8.8,8.82,8.93,-0.11,-1.2318,123774.27,110123.029
601065.SH,20260318,8.81,8.85,8.65,8.76,8.82,-0.06,-0.6803,111898.66,97780.261
601065.SH,20260319,8.75,8.79,8.61,8.65,8.76,-0.11,-1.2557,89288.0,77581.747
601065.SH,20260320,8.65,8.66,8.48,8.49,8.65,-0.16,-1.8497,117838.01,100799.043
601065.SH,20260323,8.38,8.38,8.2,8.26,8.49,-0.23,-2.7091,123702.63,102500.289
601065.SH,20260324,8.31,8.37,8.21,8.35,8.26,0.09,1.0896,83318.27,69056.379
601065.SH,20260325,8.35,8.44,8.32,8.42,8.35,0.07,0.8383,76434.43,64123.579
601065.SH,20260326,8.42,8.54,8.36,8.39,8.42,-0.03,-0.3563,85832.68,72483.515
601065.SH,20260327,8.32,8.51,8.29,8.49,8.39,0.1,1.1919,75361.74,63585.594
601065.SH,20260330,8.41,8.5,8.37,8.46,8.49,-0.03,-0.3534,53026.0,44745.308
601065.SH,20260331,8.45,8.51,8.32,8.33,8.46,-0.13,-1.5366,69653.92,58455.04
601065.SH,20260401,8.4,8.42,8.34,8.41,8.33,0.08,0.9604,49171.08,41217.772
601065.SH,20260402,8.39,8.41,8.31,8.33,8.41,-0.08,-0.9512,46572.48,38893.841
601065.SH,20260403,8.35,8.35,8.13,8.15,8.33,-0.18,-2.1609,79709.95,65307.839
601065.SH,20260407,8.13,8.26,8.1,8.24,8.15,0.09,1.1043,44067.64,36179.155
601065.SH,20260408,8.3,8.38,8.28,8.37,8.24,0.13,1.5777,62156.92,51804.984
601065.SH,20260409,8.34,8.37,8.25,8.26,8.37,-0.11,-1.3142,40529.66,33594.303
601065.SH,20260410,8.26,8.36,8.26,8.33,8.26,0.07,0.8475,40120.0,33418.763
601065.SH,20260413,8.28,8.38,8.26,8.37,8.33,0.04,0.4802,41438.89,34523.755
601065.SH,20260414,8.39,8.4,8.32,8.36,8.37,-0.01,-0.1195,30425.0,25421.693
601065.SH,20260415,8.37,8.4,8.34,8.36,8.36,0.0,0.0,30199.38,25277.816
601065.SH,20260416,8.36,8.45,8.36,8.42,8.36,0.06,0.7177,41809.01,35135.575
601065.SH,20260417,8.4,8.45,8.38,8.41,8.42,-0.01,-0.1188,33917.08,28503.846
601065.SH,20260420,8.41,8.42,8.38,8.38,8.41,-0.03,-0.3567,22776.0,19113.557
601065.SH,20260421,8.37,8.46,8.36,8.44,8.38,0.06,0.716,46752.92,39333.56
601065.SH,20260422,8.37,8.58,8.37,8.53,8.44,0.09,1.0664,98903.3,84369.077
601065.SH,20260423,8.49,8.5,8.32,8.36,8.53,-0.17,-1.993,75865.0,63534.762
601065.SH,20260424,8.35,8.39,8.27,8.35,8.36,-0.01,-0.1196,60708.0,50567.188
601065.SH,20260427,8.3,8.34,8.24,8.33,8.35,-0.02,-0.2395,49698.81,41207.554
601065.SH,20260428,8.31,8.32,8.23,8.27,8.33,-0.06,-0.7203,48792.0,40325.231
