ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20250304,66.92,67.47,66.3,67.25,66.93,0.32,0.4781,5065.27,33916.655
688399.SH,20250305,67.77,67.77,66.08,66.69,67.25,-0.56,-0.8327,6081.12,40568.814
688399.SH,20250306,66.96,69.97,66.8,69.03,66.69,2.34,3.5088,10740.75,74011.912
688399.SH,20250307,69.13,69.13,67.8,68.69,69.03,-0.34,-0.4925,7211.04,49360.023
688399.SH,20250310,69.1,73.73,69.0,72.55,68.69,3.86,5.6194,24947.85,179699.408
688399.SH,20250311,71.84,73.2,71.18,72.57,72.55,0.02,0.0276,10195.96,73689.159
688399.SH,20250312,73.0,74.4,72.2,72.89,72.57,0.32,0.441,12070.49,88321.474
688399.SH,20250313,72.89,73.13,71.31,72.46,72.89,-0.43,-0.5899,8234.54,59535.912
688399.SH,20250314,73.12,73.95,72.54,73.76,72.46,1.3,1.7941,9227.62,67644.46
688399.SH,20250317,74.38,74.38,72.6,72.68,73.76,-1.08,-1.4642,7001.97,51268.158
688399.SH,20250318,72.7,73.77,72.21,73.47,72.68,0.79,1.087,9529.66,69545.242
688399.SH,20250319,73.46,73.49,71.32,72.49,73.47,-0.98,-1.3339,7112.78,51543.86
688399.SH,20250320,72.56,72.56,71.03,71.12,72.49,-1.37,-1.8899,4589.71,32840.116
688399.SH,20250321,71.28,71.28,69.88,70.33,71.12,-0.79,-1.1108,5137.38,36137.991
688399.SH,20250324,70.33,71.3,69.82,70.43,70.33,0.1,0.1422,5566.65,39217.154
688399.SH,20250325,71.43,71.86,70.25,71.05,70.43,0.62,0.8803,5485.19,38911.734
688399.SH,20250326,71.0,71.65,70.58,71.07,71.05,0.02,0.0281,2181.89,15494.223
688399.SH,20250327,70.0,71.49,70.0,71.08,71.07,0.01,0.0141,3595.18,25467.17
688399.SH,20250328,70.91,72.12,70.19,70.3,71.08,-0.78,-1.0974,4770.79,33941.473
688399.SH,20250331,70.5,70.86,68.06,69.79,70.3,-0.51,-0.7255,6110.92,42334.91
688399.SH,20250401,70.0,72.2,69.46,71.34,69.79,1.55,2.2209,10852.76,77600.036
688399.SH,20250402,71.32,71.95,70.68,71.55,71.34,0.21,0.2944,4161.25,29733.038
688399.SH,20250403,71.77,71.77,69.6,70.35,71.55,-1.2,-1.6771,4379.14,30871.724
688399.SH,20250407,67.0,68.28,58.06,60.4,70.35,-9.95,-14.1436,10919.14,69021.638
688399.SH,20250408,60.98,63.44,60.8,61.7,60.4,1.3,2.1523,5981.92,36844.724
688399.SH,20250409,61.03,63.5,57.32,63.49,61.7,1.79,2.9011,7105.77,43093.134
688399.SH,20250410,63.9,65.99,63.83,64.66,63.49,1.17,1.8428,5622.1,36662.77
688399.SH,20250411,64.63,66.65,64.37,66.4,64.66,1.74,2.691,6123.59,40441.434
688399.SH,20250414,66.7,68.01,66.7,67.93,66.4,1.53,2.3042,2924.56,19781.665
688399.SH,20250415,67.96,68.61,67.56,68.03,67.93,0.1,0.1472,2494.08,16947.133
688399.SH,20250416,68.03,68.63,66.31,66.9,68.03,-1.13,-1.661,4946.48,33216.688
688399.SH,20250417,66.66,67.27,66.28,66.42,66.9,-0.48,-0.7175,2575.07,17209.838
688399.SH,20250418,66.41,67.14,64.8,65.0,66.42,-1.42,-2.1379,3901.8,25541.41
688399.SH,20250421,64.68,66.86,64.19,65.99,65.0,0.99,1.5231,3458.67,22818.82
688399.SH,20250422,66.2,68.44,65.0,66.93,65.99,0.94,1.4245,4513.62,30192.929
688399.SH,20250423,68.0,68.0,66.51,67.34,66.93,0.41,0.6126,5312.39,35782.414
688399.SH,20250424,67.57,67.57,64.5,66.75,67.34,-0.59,-0.8762,5814.28,38429.988
688399.SH,20250425,66.66,66.76,65.0,65.0,66.75,-1.75,-2.6217,2891.69,19016.425
688399.SH,20250428,65.68,65.77,64.4,65.37,65.0,0.37,0.5692,3572.53,23307.094
688399.SH,20250429,65.64,66.0,64.64,64.71,65.37,-0.66,-1.0096,3182.27,20696.976
688399.SH,20250430,64.65,65.8,64.55,64.67,64.71,-0.04,-0.0618,2852.79,18560.55
688399.SH,20250506,65.0,65.45,63.72,65.0,64.67,0.33,0.5103,7245.83,46672.589
688399.SH,20250507,65.47,66.88,65.14,65.96,65.0,0.96,1.4769,5004.9,33057.328
688399.SH,20250508,65.64,67.59,65.63,66.9,65.96,0.94,1.4251,4424.94,29480.649
688399.SH,20250509,67.1,67.24,64.82,64.82,66.9,-2.08,-3.1091,5260.07,34594.476
688399.SH,20250512,65.38,68.1,64.98,68.06,64.82,3.24,4.9985,8907.6,59665.444
688399.SH,20250513,69.23,70.66,68.29,70.07,68.06,2.01,2.9533,9676.75,67323.496
688399.SH,20250514,69.5,70.39,68.3,70.16,70.07,0.09,0.1284,7359.49,51049.779
688399.SH,20250515,69.73,70.06,68.78,69.53,70.16,-0.63,-0.8979,2848.14,19774.517
688399.SH,20250516,70.0,70.88,68.88,69.59,69.53,0.06,0.0863,2847.79,19752.711
688399.SH,20250519,69.83,71.5,69.25,70.58,69.59,0.99,1.4226,4620.9,32490.965
688399.SH,20250520,70.71,71.65,70.03,70.85,70.58,0.27,0.3825,5545.78,39398.724
688399.SH,20250521,71.53,71.6,69.86,70.25,70.85,-0.6,-0.8469,3247.27,22850.494
688399.SH,20250522,70.28,70.28,68.71,69.02,70.25,-1.23,-1.7509,3814.33,26447.39
688399.SH,20250523,69.55,69.94,68.81,69.0,69.02,-0.02,-0.029,2887.46,20005.992
688399.SH,20250526,69.0,69.22,67.77,68.7,69.0,-0.3,-0.4348,3277.7,22487.454
688399.SH,20250527,69.2,69.21,68.25,69.04,68.7,0.34,0.4949,1869.26,12847.992
688399.SH,20250528,68.84,70.29,68.65,69.55,69.04,0.51,0.7387,2829.58,19675.879
688399.SH,20250529,69.06,71.2,69.06,71.0,69.55,1.45,2.0848,5400.59,38180.891
688399.SH,20250530,71.4,71.46,70.27,70.33,71.0,-0.67,-0.9437,3386.29,24028.353
688399.SH,20250603,70.01,70.99,69.5,70.32,70.33,-0.01,-0.0142,5028.75,35222.64
688399.SH,20250604,69.72,71.28,69.57,70.98,70.32,0.66,0.9386,4432.44,31408.303
688399.SH,20250605,71.38,72.94,70.45,71.64,70.98,0.66,0.9298,5537.25,39713.454
688399.SH,20250606,71.74,74.99,71.48,74.43,71.64,2.79,3.8945,15158.73,112241.326
688399.SH,20250609,74.51,76.99,73.81,76.28,74.43,1.85,2.4856,12846.48,97063.675
688399.SH,20250610,76.18,76.68,73.71,74.77,76.28,-1.51,-1.9795,11125.45,83601.367
688399.SH,20250611,74.77,75.18,73.58,74.54,74.77,-0.23,-0.3076,5040.61,37425.46
688399.SH,20250612,74.87,74.9,73.4,73.96,74.54,-0.58,-0.7781,4895.27,36218.434
688399.SH,20250613,49.88,51.2,48.5,48.7,49.97,-1.27,-2.5415,9571.54,47517.569
688399.SH,20250616,48.99,48.99,47.66,48.41,48.7,-0.29,-0.5955,12064.67,58033.686
688399.SH,20250617,48.3,49.02,47.67,48.5,48.41,0.09,0.1859,9330.18,45171.991
688399.SH,20250618,48.24,48.35,46.6,46.6,48.5,-1.9,-3.9175,9442.79,44531.759
688399.SH,20250619,46.3,47.89,45.66,45.89,46.6,-0.71,-1.5236,8320.5,38841.93
688399.SH,20250620,46.0,47.41,45.89,46.41,45.89,0.52,1.1331,7070.59,32951.485
688399.SH,20250623,46.48,48.94,46.14,48.05,46.41,1.64,3.5337,12878.35,61836.352
688399.SH,20250624,48.06,48.54,47.71,48.01,48.05,-0.04,-0.0832,6229.07,29939.054
688399.SH,20250625,48.1,48.63,47.3,48.51,48.01,0.5,1.0414,9302.04,44701.286
688399.SH,20250626,49.0,49.78,48.12,49.21,48.51,0.7,1.443,10739.42,52738.041
688399.SH,20250627,49.89,50.33,48.88,50.0,49.21,0.79,1.6054,10180.27,50872.905
688399.SH,20250630,50.33,51.97,48.88,50.5,50.0,0.5,1.0,14982.11,75662.89
688399.SH,20250701,50.5,53.66,50.17,53.5,50.5,3.0,5.9406,34604.67,181562.075
688399.SH,20250702,53.4,53.75,52.74,53.5,53.5,0.0,0.0,15890.02,84725.529
688399.SH,20250703,53.02,53.5,52.2,52.38,53.5,-1.12,-2.0935,11532.0,60672.352
688399.SH,20250704,52.3,52.8,52.02,52.18,52.38,-0.2,-0.3818,7438.12,38897.718
688399.SH,20250707,52.21,53.0,51.6,52.09,52.18,-0.09,-0.1725,8680.86,45463.78
688399.SH,20250708,52.6,53.2,51.65,52.95,52.09,0.86,1.651,13249.63,69804.158
688399.SH,20250709,52.94,53.45,52.04,52.14,52.95,-0.81,-1.5297,6185.09,32552.7
688399.SH,20250710,52.11,52.5,51.7,52.3,52.14,0.16,0.3069,5012.43,26128.537
688399.SH,20250711,52.0,53.44,52.0,53.0,52.3,0.7,1.3384,9208.64,48482.084
688399.SH,20250714,53.53,54.05,52.56,53.8,53.0,0.8,1.5094,12854.67,68851.584
688399.SH,20250715,53.83,54.05,52.14,52.45,53.8,-1.35,-2.5093,14499.97,76624.554
688399.SH,20250716,52.8,55.7,52.8,54.38,52.45,1.93,3.6797,23301.88,126897.861
688399.SH,20250717,54.8,55.39,53.92,54.74,54.38,0.36,0.662,15641.78,85573.397
688399.SH,20250718,54.96,55.99,54.2,55.39,54.74,0.65,1.1874,15040.98,82887.699
688399.SH,20250721,55.59,57.99,54.82,57.08,55.39,1.69,3.0511,23589.7,133392.543
688399.SH,20250722,56.68,57.06,55.7,56.27,57.08,-0.81,-1.4191,15227.72,85929.119
688399.SH,20250723,56.88,57.87,56.01,56.81,56.27,0.54,0.9597,20137.85,114620.377
688399.SH,20250724,57.0,58.76,56.8,57.87,56.81,1.06,1.8659,24530.21,141337.602
688399.SH,20250725,58.15,58.7,56.86,57.36,57.87,-0.51,-0.8813,19592.88,113247.027
688399.SH,20250728,57.62,58.37,57.41,57.81,57.36,0.45,0.7845,13418.59,77541.695
688399.SH,20250729,57.75,57.98,56.78,57.32,57.81,-0.49,-0.8476,16174.2,92532.207
688399.SH,20250730,56.94,57.35,55.83,56.18,57.32,-1.14,-1.9888,14407.9,81665.138
688399.SH,20250731,56.5,58.45,56.19,57.55,56.18,1.37,2.4386,23318.71,134268.486
688399.SH,20250801,59.0,59.0,57.2,58.7,57.55,1.15,1.9983,20423.48,119424.74
688399.SH,20250804,58.09,59.3,56.0,59.19,58.7,0.49,0.8348,21292.34,123397.812
688399.SH,20250805,59.0,59.63,58.4,58.88,59.19,-0.31,-0.5237,13186.34,77696.904
688399.SH,20250806,58.5,59.1,58.08,58.37,58.88,-0.51,-0.8662,9563.01,55847.474
688399.SH,20250807,58.46,60.46,58.35,60.11,58.37,1.74,2.981,23636.04,140411.72
688399.SH,20250808,60.39,62.44,59.57,61.6,60.11,1.49,2.4788,21441.11,131513.053
688399.SH,20250811,59.99,61.37,56.51,60.79,61.6,-0.81,-1.3149,44079.91,260682.6
688399.SH,20250812,61.0,64.0,60.48,63.68,60.79,2.89,4.7541,31671.37,199534.399
688399.SH,20250813,63.51,68.2,63.0,66.41,63.68,2.73,4.2871,55175.0,363565.783
688399.SH,20250814,67.33,68.0,64.87,65.12,66.41,-1.29,-1.9425,29321.64,193157.719
688399.SH,20250815,65.4,66.46,64.37,65.58,65.12,0.46,0.7064,25120.34,164349.772
688399.SH,20250818,66.18,66.66,64.55,65.74,65.58,0.16,0.244,23331.68,153456.205
688399.SH,20250819,65.74,65.81,63.46,65.06,65.74,-0.68,-1.0344,22145.71,143214.18
688399.SH,20250820,65.06,65.88,64.27,65.07,65.06,0.01,0.0154,14590.07,94859.071
688399.SH,20250821,65.1,65.55,63.6,64.2,65.07,-0.87,-1.337,20408.36,131432.856
688399.SH,20250822,64.42,64.72,63.52,63.56,64.2,-0.64,-0.9969,17373.74,111144.734
688399.SH,20250825,63.0,65.33,63.0,64.62,63.56,1.06,1.6677,20340.24,131174.256
688399.SH,20250826,64.49,66.28,63.6,65.11,64.62,0.49,0.7583,24644.41,160203.064
688399.SH,20250827,65.33,65.97,63.06,63.08,65.11,-2.03,-3.1178,19741.78,127028.509
688399.SH,20250828,63.0,64.69,61.58,63.92,63.08,0.84,1.3316,18697.86,117845.807
688399.SH,20250829,63.12,64.26,61.64,61.71,63.92,-2.21,-3.4574,15858.02,99235.098
688399.SH,20250901,61.75,63.88,61.72,61.9,61.71,0.19,0.3079,24147.58,151022.114
688399.SH,20250902,61.66,65.25,61.5,64.9,61.9,3.0,4.8465,35981.37,228800.835
688399.SH,20250903,64.9,65.25,63.13,63.8,64.9,-1.1,-1.6949,23402.4,149984.134
688399.SH,20250904,64.5,65.78,62.88,64.37,63.8,0.57,0.8934,21509.72,138650.197
688399.SH,20250905,64.99,65.75,63.1,64.63,64.37,0.26,0.4039,19740.35,126753.298
688399.SH,20250908,64.01,65.63,63.5,65.52,64.63,0.89,1.3771,24601.88,158428.783
688399.SH,20250909,66.0,66.99,63.96,64.09,65.52,-1.43,-2.1825,25536.89,165887.839
688399.SH,20250910,64.1,66.57,63.71,65.2,64.09,1.11,1.7319,29280.67,190931.546
688399.SH,20250911,61.9,62.98,59.2,62.78,61.8,0.98,1.5858,33148.99,203126.797
688399.SH,20250912,63.26,69.9,63.0,68.89,62.78,6.11,9.7324,55069.21,365261.199
688399.SH,20250915,68.0,72.14,66.79,70.58,68.89,1.69,2.4532,41775.86,290206.886
688399.SH,20250916,70.58,72.85,69.63,70.43,70.58,-0.15,-0.2125,23592.33,166464.364
688399.SH,20250917,69.16,73.25,69.16,69.98,70.43,-0.45,-0.6389,27489.76,195635.655
688399.SH,20250918,70.0,70.9,66.45,67.14,69.98,-2.84,-4.0583,31897.57,219127.846
688399.SH,20250919,67.6,68.99,66.6,67.59,67.14,0.45,0.6702,17338.19,117426.195
688399.SH,20250922,67.71,67.71,65.01,65.55,67.59,-2.04,-3.0182,23079.3,151788.911
688399.SH,20250923,65.34,66.32,63.1,65.3,65.55,-0.25,-0.3814,20239.89,130291.52
688399.SH,20250924,65.0,66.34,64.79,65.6,65.3,0.3,0.4594,12611.61,82753.124
688399.SH,20250925,65.5,66.4,65.1,65.38,65.6,-0.22,-0.3354,12497.62,81938.776
688399.SH,20250926,65.38,65.8,63.34,63.34,65.38,-2.04,-3.1202,14304.76,92189.979
688399.SH,20250929,63.76,64.98,63.0,63.9,63.34,0.56,0.8841,14893.05,95055.374
688399.SH,20250930,63.9,64.42,63.06,64.3,63.9,0.4,0.626,10945.72,69824.489
688399.SH,20251009,64.54,69.69,64.54,69.02,64.3,4.72,7.3406,29929.98,202573.647
688399.SH,20251010,68.22,69.62,67.9,68.1,69.02,-0.92,-1.3329,15708.73,107468.252
688399.SH,20251013,66.0,68.35,65.5,68.12,68.1,0.02,0.0294,22249.33,148697.035
688399.SH,20251014,68.0,70.22,68.0,68.3,68.12,0.18,0.2642,18468.92,127977.304
688399.SH,20251015,68.98,70.94,67.84,70.27,68.3,1.97,2.8843,18375.69,128543.282
688399.SH,20251016,70.0,71.8,68.9,69.59,70.27,-0.68,-0.9677,15479.61,108593.86
688399.SH,20251017,70.02,70.11,68.5,68.5,69.59,-1.09,-1.5663,11057.59,76472.28
688399.SH,20251020,68.98,70.9,68.5,70.61,68.5,2.11,3.0803,24674.4,172817.957
688399.SH,20251021,70.45,71.58,70.12,71.0,70.61,0.39,0.5523,22405.39,158767.716
688399.SH,20251022,71.18,71.72,69.68,70.4,71.0,-0.6,-0.8451,21548.9,151580.972
688399.SH,20251023,70.69,75.5,69.94,75.38,70.4,4.98,7.0739,37669.02,273418.171
688399.SH,20251024,76.22,79.57,75.62,77.3,75.38,1.92,2.5471,30424.9,237149.563
688399.SH,20251027,77.62,79.57,76.84,78.75,77.3,1.45,1.8758,24103.21,189545.99
688399.SH,20251028,78.0,80.3,77.2,78.45,78.75,-0.3,-0.381,18176.41,143237.868
688399.SH,20251029,78.35,79.73,75.92,77.28,78.45,-1.17,-1.4914,19977.03,154034.316
688399.SH,20251030,76.44,78.0,73.9,74.12,77.28,-3.16,-4.089,26309.84,198599.475
688399.SH,20251031,74.15,78.39,72.49,77.09,74.12,2.97,4.007,21704.2,165440.192
688399.SH,20251103,78.35,78.35,75.64,77.77,77.09,0.68,0.8821,16582.31,128006.104
688399.SH,20251104,77.7,78.08,75.66,75.82,77.77,-1.95,-2.5074,12353.36,94998.918
688399.SH,20251105,74.5,77.1,74.5,76.97,75.82,1.15,1.5168,12844.91,97396.001
688399.SH,20251106,76.7,79.0,76.11,76.18,76.97,-0.79,-1.0264,11218.17,86339.759
688399.SH,20251107,76.3,79.68,75.16,78.58,76.18,2.4,3.1504,25234.58,196760.663
688399.SH,20251110,78.6,78.6,76.73,77.42,78.58,-1.16,-1.4762,14864.17,115184.303
688399.SH,20251111,77.4,77.54,75.67,76.14,77.42,-1.28,-1.6533,11375.23,86772.015
688399.SH,20251112,76.14,77.3,74.72,76.45,76.14,0.31,0.4071,15367.39,116711.063
688399.SH,20251113,76.39,77.12,75.15,76.41,76.45,-0.04,-0.0523,11095.13,84155.796
688399.SH,20251114,76.41,76.79,75.0,75.08,76.41,-1.33,-1.7406,11192.94,84777.109
688399.SH,20251117,74.54,75.3,64.0,64.07,75.08,-11.01,-14.6644,58813.64,403109.146
688399.SH,20251118,64.07,64.07,58.94,60.0,64.07,-4.07,-6.3524,50919.01,309949.432
688399.SH,20251119,59.7,65.45,58.52,63.45,60.0,3.45,5.75,39368.83,242422.515
688399.SH,20251120,63.11,64.97,62.61,63.59,63.45,0.14,0.2206,19292.69,123072.357
688399.SH,20251121,63.36,64.13,61.9,62.0,63.59,-1.59,-2.5004,14168.23,89330.874
688399.SH,20251124,62.0,66.8,62.0,66.4,62.0,4.4,7.0968,19804.7,130077.085
688399.SH,20251125,68.06,68.14,65.92,67.11,66.4,0.71,1.0693,15857.38,106071.064
688399.SH,20251126,67.4,70.76,66.61,69.82,67.11,2.71,4.0381,21544.05,150051.063
688399.SH,20251127,69.81,70.32,69.23,69.75,69.82,-0.07,-0.1003,10692.74,74710.65
688399.SH,20251128,69.75,70.99,69.1,70.45,69.75,0.7,1.0036,10079.27,70497.986
688399.SH,20251201,70.0,70.18,66.99,67.16,70.45,-3.29,-4.67,22750.56,154597.418
688399.SH,20251202,66.8,68.14,66.8,67.65,67.16,0.49,0.7296,8771.55,59042.335
688399.SH,20251203,67.56,70.5,67.1,69.39,67.65,1.74,2.5721,14513.0,100333.235
688399.SH,20251204,69.45,69.45,68.12,68.51,69.39,-0.88,-1.2682,6379.06,43850.748
688399.SH,20251205,68.94,68.94,67.1,67.98,68.51,-0.53,-0.7736,8201.69,55470.833
688399.SH,20251208,68.0,68.56,67.1,67.99,67.98,0.01,0.0147,7316.03,49553.003
688399.SH,20251209,68.05,68.05,66.6,66.66,67.99,-1.33,-1.9562,8892.18,59510.909
688399.SH,20251210,66.46,66.46,65.02,65.67,66.66,-0.99,-1.4851,10754.36,70670.449
688399.SH,20251211,65.0,66.53,64.0,65.6,65.67,-0.07,-0.1066,10587.74,68790.412
688399.SH,20251212,65.6,66.08,64.5,64.8,65.6,-0.8,-1.2195,9119.97,59326.018
688399.SH,20251215,65.37,68.47,65.37,66.85,64.8,2.05,3.1636,20087.45,134993.813
688399.SH,20251216,66.86,68.25,64.6,66.86,66.85,0.01,0.015,14647.07,97106.635
688399.SH,20251217,67.15,68.0,65.52,66.41,66.86,-0.45,-0.673,8972.01,59628.501
688399.SH,20251218,66.2,68.25,65.99,67.18,66.41,0.77,1.1595,13794.24,93310.453
688399.SH,20251219,67.01,68.01,66.1,67.24,67.18,0.06,0.0893,9577.97,64033.673
688399.SH,20251222,67.8,67.8,66.4,66.8,67.24,-0.44,-0.6544,7578.7,50631.832
688399.SH,20251223,67.4,69.08,66.76,67.9,66.8,1.1,1.6467,16312.01,110950.306
688399.SH,20251224,68.6,68.6,66.77,67.61,67.9,-0.29,-0.4271,12374.2,83618.771
688399.SH,20251225,67.61,73.49,67.02,72.0,67.61,4.39,6.4931,34803.45,247156.04
688399.SH,20251226,72.92,73.2,70.38,70.91,72.0,-1.09,-1.5139,15755.78,112418.854
688399.SH,20251229,70.33,71.87,70.01,70.5,70.91,-0.41,-0.5782,10417.39,73726.176
688399.SH,20251230,71.0,71.29,69.3,69.67,70.5,-0.83,-1.1773,15837.83,110985.288
688399.SH,20251231,69.6,69.96,68.26,68.5,69.67,-1.17,-1.6793,8112.21,56037.119
688399.SH,20260105,68.51,69.14,67.97,68.88,68.5,0.38,0.5547,14095.38,96526.761
688399.SH,20260106,68.88,68.98,67.29,67.87,68.88,-1.01,-1.4663,14624.87,99330.996
688399.SH,20260107,68.07,68.7,67.4,68.14,67.87,0.27,0.3978,13764.71,93498.554
688399.SH,20260108,67.69,78.6,67.69,77.21,68.14,9.07,13.3108,73516.38,550327.829
688399.SH,20260109,77.3,82.0,76.65,79.98,77.21,2.77,3.5876,73273.93,584262.415
688399.SH,20260112,80.0,82.64,78.5,80.39,79.98,0.41,0.5126,47928.38,385737.888
688399.SH,20260113,80.56,83.38,78.69,81.25,80.39,0.86,1.0698,42496.69,345106.652
688399.SH,20260114,80.43,82.15,78.75,80.49,81.25,-0.76,-0.9354,31097.62,250108.831
688399.SH,20260115,80.0,80.0,78.0,79.23,80.49,-1.26,-1.5654,18350.24,144905.663
688399.SH,20260116,79.66,80.32,77.53,77.7,79.23,-1.53,-1.9311,17569.11,137625.553
688399.SH,20260119,77.3,78.6,74.22,78.0,77.7,0.3,0.3861,36835.54,283819.737
688399.SH,20260120,77.98,78.16,76.78,77.31,78.0,-0.69,-0.8846,13772.8,106598.471
688399.SH,20260121,77.31,85.86,76.36,84.84,77.31,7.53,9.74,70344.65,578844.307
688399.SH,20260122,83.1,86.0,77.78,79.42,84.84,-5.42,-6.3885,46250.45,374295.33
688399.SH,20260123,79.0,79.76,77.4,78.71,79.42,-0.71,-0.894,25767.44,201583.234
688399.SH,20260126,82.52,94.0,78.8,84.9,78.71,6.19,7.8643,129361.64,1092373.3
688399.SH,20260127,79.81,80.37,74.49,76.76,84.9,-8.14,-9.5878,89594.66,694823.924
688399.SH,20260128,75.7,76.2,72.62,73.18,76.76,-3.58,-4.6639,42910.93,316742.687
688399.SH,20260129,73.2,76.17,72.37,74.35,73.18,1.17,1.5988,24928.61,184972.407
688399.SH,20260130,73.99,74.58,71.3,71.92,74.35,-2.43,-3.2683,19871.12,143725.023
688399.SH,20260202,62.69,70.99,62.69,68.31,71.92,-3.61,-5.0195,21380.39,146084.094
688399.SH,20260203,68.0,69.56,67.55,67.61,68.31,-0.7,-1.0247,12270.17,83525.171
688399.SH,20260204,70.2,72.5,69.0,71.46,67.61,3.85,5.6944,15941.63,113251.503
688399.SH,20260205,70.75,72.82,70.0,70.45,71.46,-1.01,-1.4134,12278.0,87456.53
688399.SH,20260206,71.21,71.21,69.6,69.81,70.45,-0.64,-0.9084,8146.43,57406.293
688399.SH,20260209,70.9,70.9,69.57,70.42,69.81,0.61,0.8738,7570.1,53168.405
688399.SH,20260210,70.5,71.28,70.03,70.16,70.42,-0.26,-0.3692,6852.84,48288.784
688399.SH,20260211,70.5,70.51,68.47,68.52,70.16,-1.64,-2.3375,10366.0,71608.382
688399.SH,20260212,69.0,69.7,67.5,67.6,68.52,-0.92,-1.3427,8081.77,55011.348
688399.SH,20260213,68.18,68.3,67.51,67.51,67.6,-0.09,-0.1331,5094.6,34560.619
688399.SH,20260224,68.04,68.47,64.13,65.29,67.51,-2.22,-3.2884,16373.85,107731.623
688399.SH,20260225,65.29,65.3,62.05,63.35,65.29,-1.94,-2.9714,25262.53,159612.13
688399.SH,20260226,63.07,63.36,61.82,62.28,63.35,-1.07,-1.689,15275.85,95599.465
688399.SH,20260227,62.76,64.9,62.11,64.52,62.28,2.24,3.5967,17466.88,111438.679
688399.SH,20260302,63.88,63.88,61.86,61.95,64.52,-2.57,-3.9833,15475.57,96561.111
688399.SH,20260303,61.56,62.7,57.21,57.43,61.95,-4.52,-7.2962,22716.99,135059.474
688399.SH,20260304,56.86,58.5,56.0,57.05,57.43,-0.38,-0.6617,12999.37,74287.94
688399.SH,20260305,57.43,58.6,57.43,58.2,57.05,1.15,2.0158,9850.62,57266.042
688399.SH,20260306,58.19,60.44,57.38,59.72,58.2,1.52,2.6117,10496.6,62498.067
688399.SH,20260309,59.39,59.5,57.19,58.37,59.72,-1.35,-2.2605,12282.88,71484.749
688399.SH,20260310,58.7,60.03,58.68,59.98,58.37,1.61,2.7583,8277.3,49409.284
688399.SH,20260311,60.0,60.28,59.33,59.4,59.98,-0.58,-0.967,7142.51,42614.942
688399.SH,20260312,59.22,66.23,59.0,64.96,59.4,5.56,9.3603,33115.13,211004.271
688399.SH,20260313,65.29,65.29,63.5,63.63,64.96,-1.33,-2.0474,13652.84,87505.236
688399.SH,20260316,63.68,64.5,62.55,63.13,63.63,-0.5,-0.7858,9920.4,62909.127
688399.SH,20260317,63.35,64.3,60.66,60.91,63.13,-2.22,-3.5166,13464.35,83108.814
688399.SH,20260318,61.54,62.5,60.13,61.71,60.91,0.8,1.3134,6409.44,39566.038
688399.SH,20260319,61.0,61.79,59.66,60.14,61.71,-1.57,-2.5442,10507.61,63428.345
688399.SH,20260320,60.19,62.19,58.6,58.69,60.14,-1.45,-2.411,6336.53,37862.266
688399.SH,20260323,58.34,58.6,54.55,54.89,58.69,-3.8,-6.4747,16802.55,95251.983
688399.SH,20260324,55.99,56.8,54.9,56.32,54.89,1.43,2.6052,12208.84,68124.186
688399.SH,20260325,57.97,57.97,56.51,56.7,56.32,0.38,0.6747,9831.33,55925.868
688399.SH,20260326,56.7,57.25,54.5,54.71,56.7,-1.99,-3.5097,11116.89,61542.797
688399.SH,20260327,54.71,55.87,53.88,55.6,54.71,0.89,1.6268,8992.31,49662.536
688399.SH,20260330,55.6,55.86,54.3,54.53,55.6,-1.07,-1.9245,10118.32,55441.867
688399.SH,20260331,54.34,55.66,52.39,52.5,54.53,-2.03,-3.7227,11673.15,62586.582
688399.SH,20260401,54.55,54.66,53.02,54.33,52.5,1.83,3.4857,11089.66,59897.78
688399.SH,20260402,54.09,54.47,52.25,52.67,54.33,-1.66,-3.0554,6199.76,32851.416
688399.SH,20260403,52.29,52.93,50.5,51.12,52.67,-1.55,-2.9429,7274.86,37270.339
688399.SH,20260407,51.1,51.65,50.2,50.56,51.12,-0.56,-1.0955,8389.15,42621.35
688399.SH,20260408,52.5,53.65,51.9,53.4,50.56,2.84,5.6171,11311.01,59869.544
688399.SH,20260409,53.16,53.38,51.36,51.67,53.4,-1.73,-3.2397,10586.89,55013.71
688399.SH,20260410,52.15,52.57,51.31,51.87,51.67,0.2,0.3871,8492.01,44193.3
688399.SH,20260413,50.65,51.85,49.2,49.69,51.87,-2.18,-4.2028,17677.9,88234.438
688399.SH,20260414,50.12,52.8,49.8,51.8,49.69,2.11,4.2463,21729.51,111775.811
688399.SH,20260415,52.2,52.4,50.88,50.92,51.8,-0.88,-1.6988,11309.41,58002.408
688399.SH,20260416,51.3,53.3,50.05,53.24,50.92,2.32,4.5562,17213.35,89701.794
688399.SH,20260417,53.0,57.61,52.58,57.0,53.24,3.76,7.0624,29287.49,162104.347
688399.SH,20260420,56.5,60.28,56.05,60.05,57.0,3.05,5.3509,26213.22,154072.662
688399.SH,20260421,59.38,60.88,58.38,60.46,60.05,0.41,0.6828,16867.37,100757.402
688399.SH,20260422,60.06,63.0,59.11,62.2,60.46,1.74,2.8779,21700.1,134207.007
688399.SH,20260423,61.5,63.1,60.5,62.36,62.2,0.16,0.2572,19699.07,121822.209
688399.SH,20260424,62.99,63.38,60.29,60.97,62.36,-1.39,-2.229,19007.46,117283.714
688399.SH,20260427,61.33,63.2,60.0,62.51,60.97,1.54,2.5258,15931.89,98269.087
