ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20260409,147.2,148.3,145.36,145.77,150.95,-5.18,-3.4316,19544.36,286421.697
920493.BJ,20260410,147.84,150.0,145.2,146.31,145.77,0.54,0.3704,16432.23,241959.107
920493.BJ,20260413,142.06,147.87,142.06,144.94,146.31,-1.37,-0.9364,11889.52,172281.597
920493.BJ,20260414,148.88,153.59,148.4,149.27,144.94,4.33,2.9874,21756.33,327778.952
920493.BJ,20260415,149.9,152.0,148.19,148.59,149.27,-0.68,-0.4556,16193.4,243301.899
920493.BJ,20260416,150.0,162.35,148.68,160.99,148.59,12.4,8.3451,39207.58,614106.788
920493.BJ,20260417,160.3,180.04,157.51,174.73,160.99,13.74,8.5347,59302.53,1001255.031
920493.BJ,20260420,180.0,185.0,169.01,169.03,174.73,-5.7,-3.2622,47311.92,829468.459
920493.BJ,20260421,165.0,166.66,160.06,162.51,169.03,-6.52,-3.8573,23771.87,386054.376
920493.BJ,20260422,163.54,175.0,161.0,172.15,162.51,9.64,5.9319,37948.09,641729.613
920493.BJ,20260423,170.5,174.61,164.95,166.62,172.15,-5.53,-3.2123,24825.69,420521.135
920493.BJ,20260424,165.0,178.0,162.05,165.15,166.62,-1.47,-0.8822,37861.82,643088.371
920493.BJ,20260427,157.5,158.54,148.77,150.38,165.15,-14.77,-8.9434,42637.46,649104.314
920493.BJ,20260428,150.57,152.0,148.0,148.88,150.38,-1.5,-0.9975,18723.62,279701.456
920493.BJ,20260429,148.18,150.5,147.1,149.24,148.88,0.36,0.2418,15767.37,235445.675
920493.BJ,20260430,155.6,155.98,151.44,152.39,149.24,3.15,2.1107,19860.31,304757.472
