ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20260401,6.02,6.05,5.92,5.96,5.92,0.04,0.6757,165748.78,98815.117
300180.SZ,20260402,5.93,5.94,5.72,5.72,5.96,-0.24,-4.0268,259839.79,151167.247
300180.SZ,20260403,6.16,6.26,5.91,5.91,5.72,0.19,3.3217,529670.69,321300.788
300180.SZ,20260407,5.77,6.13,5.77,6.03,5.91,0.12,2.0305,469043.79,281284.55
300180.SZ,20260408,6.04,6.16,6.0,6.15,6.03,0.12,1.99,438631.44,267990.341
300180.SZ,20260409,6.09,6.1,5.92,5.96,6.15,-0.19,-3.0894,364664.98,218201.008
300180.SZ,20260410,5.96,6.31,5.96,6.2,5.96,0.24,4.0268,680725.9,419710.383
300180.SZ,20260413,6.11,6.11,6.03,6.07,6.2,-0.13,-2.0968,327578.07,198834.638
300180.SZ,20260414,6.12,6.14,5.99,6.06,6.07,-0.01,-0.1647,235411.29,142347.097
300180.SZ,20260415,6.06,6.08,5.97,6.0,6.06,-0.06,-0.9901,207285.0,124769.044
300180.SZ,20260416,6.01,6.03,5.98,6.02,6.0,0.02,0.3333,177064.57,106303.826
300180.SZ,20260417,6.02,6.03,5.92,5.94,6.02,-0.08,-1.3289,235043.49,139984.045
300180.SZ,20260420,5.92,5.95,5.89,5.9,5.94,-0.04,-0.6734,247278.22,146300.851
300180.SZ,20260421,5.81,5.82,5.7,5.74,5.9,-0.16,-2.7119,330184.8,189515.773
300180.SZ,20260422,5.74,5.74,5.6,5.63,5.74,-0.11,-1.9164,337410.96,190394.714
300180.SZ,20260423,5.61,5.63,5.44,5.44,5.63,-0.19,-3.3748,386715.98,212357.149
300180.SZ,20260424,5.42,5.43,5.29,5.33,5.44,-0.11,-2.0221,306637.74,163766.528
300180.SZ,20260427,5.33,5.39,5.2,5.38,5.33,0.05,0.9381,261991.43,139209.485
300180.SZ,20260428,5.38,5.38,5.22,5.26,5.38,-0.12,-2.2305,234152.94,123580.707
300180.SZ,20260429,5.27,5.37,5.25,5.33,5.26,0.07,1.3308,207392.08,110771.549
300180.SZ,20260430,5.33,5.37,5.25,5.28,5.33,-0.05,-0.9381,184842.4,97933.405
