ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600269.SH,20250304,5.13,5.18,5.11,5.11,5.11,0.0,0.0,150681.61,77328.747
600269.SH,20250305,5.12,5.13,5.06,5.09,5.11,-0.02,-0.3914,130558.03,66389.781
600269.SH,20250306,5.1,5.1,5.01,5.05,5.09,-0.04,-0.7859,229899.8,115727.777
600269.SH,20250307,5.04,5.08,5.02,5.07,5.05,0.02,0.396,186803.27,94343.821
600269.SH,20250310,5.07,5.08,5.02,5.02,5.07,-0.05,-0.9862,116965.01,58952.0
600269.SH,20250311,5.02,5.02,4.96,5.01,5.02,-0.01,-0.1992,125280.15,62472.406
600269.SH,20250312,5.01,5.02,4.96,4.99,5.01,-0.02,-0.3992,112439.0,56107.826
600269.SH,20250313,5.0,5.05,4.98,5.05,4.99,0.06,1.2024,209642.01,105019.377
600269.SH,20250314,5.05,5.12,5.04,5.12,5.05,0.07,1.3861,213934.09,108856.626
600269.SH,20250317,5.13,5.16,5.1,5.14,5.12,0.02,0.3906,137439.61,70569.552
600269.SH,20250318,5.15,5.17,5.1,5.16,5.14,0.02,0.3891,161548.88,83058.278
600269.SH,20250319,5.16,5.2,5.14,5.19,5.16,0.03,0.5814,111605.18,57717.814
600269.SH,20250320,5.21,5.24,5.19,5.23,5.19,0.04,0.7707,148294.31,77286.832
600269.SH,20250321,5.22,5.29,5.22,5.26,5.23,0.03,0.5736,164256.16,86333.173
600269.SH,20250324,5.29,5.3,5.2,5.25,5.26,-0.01,-0.1901,154802.1,81086.149
600269.SH,20250325,5.16,5.23,5.07,5.22,5.25,-0.03,-0.5714,420392.68,216061.043
600269.SH,20250326,5.2,5.23,5.17,5.2,5.22,-0.02,-0.3831,135823.5,70561.161
600269.SH,20250327,5.2,5.23,5.17,5.19,5.2,-0.01,-0.1923,134505.17,69900.119
600269.SH,20250328,5.18,5.2,5.12,5.15,5.19,-0.04,-0.7707,108732.0,55991.826
600269.SH,20250331,5.13,5.2,5.11,5.14,5.15,-0.01,-0.1942,151915.0,78262.086
600269.SH,20250401,5.14,5.18,5.11,5.17,5.14,0.03,0.5837,168417.97,86655.004
600269.SH,20250402,5.17,5.22,5.13,5.15,5.17,-0.02,-0.3868,184964.0,95558.741
600269.SH,20250403,5.12,5.22,5.1,5.21,5.15,0.06,1.165,207890.98,107683.041
600269.SH,20250407,5.08,5.12,4.69,4.7,5.21,-0.51,-9.7889,417904.6,203788.114
600269.SH,20250408,4.75,4.87,4.7,4.81,4.7,0.11,2.3404,354719.29,170224.46
600269.SH,20250409,4.76,4.84,4.63,4.82,4.81,0.01,0.2079,268054.01,126694.207
600269.SH,20250410,4.83,4.91,4.8,4.85,4.82,0.03,0.6224,190501.89,92622.329
600269.SH,20250411,4.82,4.89,4.8,4.86,4.85,0.01,0.2062,137751.3,66728.582
600269.SH,20250414,4.86,4.99,4.86,4.94,4.86,0.08,1.6461,221576.25,109152.64
600269.SH,20250415,4.93,4.95,4.87,4.89,4.94,-0.05,-1.0121,119527.0,58453.488
600269.SH,20250416,4.87,4.96,4.86,4.94,4.89,0.05,1.0225,173283.09,85057.02
600269.SH,20250417,4.95,4.95,4.9,4.93,4.94,-0.01,-0.2024,98257.0,48394.41
600269.SH,20250418,4.91,4.93,4.86,4.88,4.93,-0.05,-1.0142,109714.14,53650.218
600269.SH,20250421,4.9,4.93,4.88,4.89,4.88,0.01,0.2049,104513.26,51233.245
600269.SH,20250422,4.88,4.99,4.88,4.97,4.89,0.08,1.636,166591.62,82465.388
600269.SH,20250423,4.97,5.06,4.94,5.05,4.97,0.08,1.6097,160844.88,80615.238
600269.SH,20250424,5.03,5.1,5.02,5.05,5.05,0.0,0.0,88373.99,44750.987
600269.SH,20250425,5.06,5.08,5.02,5.06,5.05,0.01,0.198,84149.68,42459.278
600269.SH,20250428,5.1,5.28,5.09,5.26,5.06,0.2,3.9526,355958.6,185896.322
600269.SH,20250429,5.26,5.35,5.22,5.23,5.26,-0.03,-0.5703,158087.0,83254.389
600269.SH,20250430,5.23,5.28,5.13,5.14,5.23,-0.09,-1.7208,161353.17,83410.959
600269.SH,20250506,5.15,5.17,5.09,5.12,5.14,-0.02,-0.3891,194052.71,99327.644
600269.SH,20250507,5.14,5.28,5.13,5.22,5.12,0.1,1.9531,241698.2,126067.528
600269.SH,20250508,5.21,5.25,5.16,5.23,5.22,0.01,0.1916,150773.16,78392.969
600269.SH,20250509,5.21,5.4,5.21,5.37,5.23,0.14,2.6769,329114.71,175432.336
600269.SH,20250512,5.36,5.38,5.29,5.33,5.37,-0.04,-0.7449,192032.99,102304.923
600269.SH,20250513,5.33,5.37,5.3,5.33,5.33,0.0,0.0,95377.75,50889.367
600269.SH,20250514,5.32,5.36,5.27,5.34,5.33,0.01,0.1876,151442.79,80462.6
600269.SH,20250515,5.35,5.38,5.32,5.32,5.34,-0.02,-0.3745,96023.83,51333.451
600269.SH,20250516,5.31,5.36,5.25,5.27,5.32,-0.05,-0.9398,122766.0,64875.22
600269.SH,20250519,5.28,5.33,5.27,5.32,5.27,0.05,0.9488,102127.7,54214.138
600269.SH,20250520,5.31,5.33,5.28,5.31,5.32,-0.01,-0.188,84238.0,44682.038
600269.SH,20250521,5.3,5.35,5.29,5.34,5.31,0.03,0.565,78532.0,41891.76
600269.SH,20250522,5.34,5.36,5.3,5.35,5.34,0.01,0.1873,101933.99,54347.162
600269.SH,20250523,5.35,5.35,5.25,5.26,5.35,-0.09,-1.6822,139493.0,73898.067
600269.SH,20250526,5.26,5.31,5.25,5.27,5.26,0.01,0.1901,87457.02,46136.819
600269.SH,20250527,5.26,5.29,5.23,5.25,5.27,-0.02,-0.3795,88745.0,46642.632
600269.SH,20250528,5.25,5.31,5.23,5.3,5.25,0.05,0.9524,128520.07,67798.761
600269.SH,20250529,5.3,5.33,5.28,5.32,5.3,0.02,0.3774,137529.4,73038.5
600269.SH,20250530,5.17,5.3,5.16,5.28,5.15,0.13,2.5243,267327.68,140450.123
600269.SH,20250603,5.26,5.28,5.21,5.27,5.28,-0.01,-0.1894,132727.0,69692.993
600269.SH,20250604,5.27,5.33,5.23,5.31,5.27,0.04,0.759,134077.81,70795.652
600269.SH,20250605,5.32,5.34,5.25,5.26,5.31,-0.05,-0.9416,164967.0,87002.116
600269.SH,20250606,5.25,5.32,5.25,5.31,5.26,0.05,0.9506,110484.93,58503.095
600269.SH,20250609,5.32,5.34,5.27,5.3,5.31,-0.01,-0.1883,140494.76,74468.539
600269.SH,20250610,5.31,5.37,5.29,5.33,5.3,0.03,0.566,142029.24,75774.891
600269.SH,20250611,5.34,5.36,5.31,5.34,5.33,0.01,0.1876,104698.11,55885.386
600269.SH,20250612,5.34,5.34,5.31,5.32,5.34,-0.02,-0.3745,98230.85,52276.333
600269.SH,20250613,5.32,5.36,5.3,5.31,5.32,-0.01,-0.188,192130.68,102355.628
600269.SH,20250616,5.31,5.32,5.21,5.22,5.31,-0.09,-1.6949,152232.0,79770.956
600269.SH,20250617,5.23,5.24,5.19,5.21,5.22,-0.01,-0.1916,112158.86,58445.934
600269.SH,20250618,5.22,5.24,5.16,5.18,5.21,-0.03,-0.5758,105977.0,55009.42
600269.SH,20250619,5.18,5.19,5.09,5.11,5.18,-0.07,-1.3514,123345.25,63162.683
600269.SH,20250620,5.11,5.17,5.1,5.15,5.11,0.04,0.7828,107439.95,55242.273
600269.SH,20250623,5.13,5.16,5.05,5.07,5.15,-0.08,-1.5534,166644.37,84869.006
600269.SH,20250624,5.09,5.16,5.09,5.13,5.07,0.06,1.1834,168940.01,86712.911
600269.SH,20250625,5.15,5.19,5.11,5.18,5.13,0.05,0.9747,163861.05,84355.353
600269.SH,20250626,5.18,5.18,5.11,5.11,5.18,-0.07,-1.3514,135618.95,69593.468
600269.SH,20250627,5.12,5.15,5.07,5.08,5.11,-0.03,-0.5871,201561.86,102765.604
600269.SH,20250630,5.08,5.09,5.06,5.06,5.08,-0.02,-0.3937,112172.0,56886.817
600269.SH,20250701,5.07,5.15,5.07,5.11,5.06,0.05,0.9881,194600.47,99606.004
600269.SH,20250702,5.11,5.15,5.11,5.13,5.11,0.02,0.3914,124806.1,63993.327
600269.SH,20250703,5.13,5.14,5.1,5.11,5.13,-0.02,-0.3899,82904.15,42422.052
600269.SH,20250704,5.13,5.15,5.11,5.14,5.11,0.03,0.5871,172439.52,88559.912
600269.SH,20250707,5.13,5.16,5.12,5.15,5.14,0.01,0.1946,119770.56,61554.418
600269.SH,20250708,5.15,5.17,5.09,5.11,5.15,-0.04,-0.7767,246303.22,125956.062
600269.SH,20250709,5.12,5.16,5.11,5.14,5.11,0.03,0.5871,199932.78,102873.69
600269.SH,20250710,5.14,5.21,5.13,5.2,5.14,0.06,1.1673,162011.52,83905.109
600269.SH,20250711,5.2,5.25,5.18,5.22,5.2,0.02,0.3846,160753.0,83875.477
600269.SH,20250714,5.22,5.28,5.2,5.23,5.22,0.01,0.1916,116468.02,61153.281
600269.SH,20250715,5.23,5.25,5.16,5.16,5.23,-0.07,-1.3384,137034.1,71067.679
600269.SH,20250716,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,100611.99,51914.446
600269.SH,20250717,5.16,5.19,5.14,5.16,5.17,-0.01,-0.1934,87321.0,45080.056
600269.SH,20250718,5.17,5.19,5.15,5.17,5.16,0.01,0.1938,73493.1,37962.854
600269.SH,20250721,5.17,5.23,5.17,5.22,5.17,0.05,0.9671,126390.66,65843.756
600269.SH,20250722,5.23,5.26,5.17,5.26,5.22,0.04,0.7663,144450.47,75473.247
600269.SH,20250723,5.27,5.29,5.24,5.25,5.26,-0.01,-0.1901,151764.1,80007.289
600269.SH,20250724,5.23,5.27,5.22,5.27,5.25,0.02,0.381,149193.04,78333.056
600269.SH,20250725,5.27,5.28,5.22,5.23,5.27,-0.04,-0.759,129500.01,67931.786
600269.SH,20250728,5.22,5.24,5.16,5.17,5.23,-0.06,-1.1472,151154.79,78408.46
600269.SH,20250729,5.17,5.19,5.09,5.12,5.17,-0.05,-0.9671,164347.48,84209.971
600269.SH,20250730,5.12,5.17,5.11,5.13,5.12,0.01,0.1953,124383.75,63921.75
600269.SH,20250731,5.12,5.13,5.05,5.07,5.13,-0.06,-1.1696,168936.07,85745.685
600269.SH,20250801,5.06,5.1,5.06,5.07,5.07,0.0,0.0,121545.12,61658.275
600269.SH,20250804,5.05,5.11,5.05,5.11,5.07,0.04,0.789,121305.1,61726.77
600269.SH,20250805,5.11,5.18,5.1,5.16,5.11,0.05,0.9785,130851.74,67390.787
600269.SH,20250806,5.16,5.17,5.13,5.15,5.16,-0.01,-0.1938,84393.96,43419.068
600269.SH,20250807,5.15,5.18,5.12,5.15,5.15,0.0,0.0,94738.02,48768.95
600269.SH,20250808,5.14,5.18,5.14,5.18,5.15,0.03,0.5825,89206.15,46069.653
600269.SH,20250811,5.18,5.19,5.11,5.14,5.18,-0.04,-0.7722,137319.1,70656.914
600269.SH,20250812,5.14,5.18,5.13,5.15,5.14,0.01,0.1946,120567.6,62211.489
600269.SH,20250813,5.15,5.16,5.11,5.15,5.15,0.0,0.0,146533.83,75300.778
600269.SH,20250814,5.15,5.18,5.1,5.13,5.15,-0.02,-0.3883,178111.77,91602.909
600269.SH,20250815,5.14,5.14,5.07,5.11,5.13,-0.02,-0.3899,298091.68,152039.604
600269.SH,20250818,5.12,5.13,5.07,5.09,5.11,-0.02,-0.3914,212436.22,108346.487
600269.SH,20250819,5.09,5.11,5.08,5.09,5.09,0.0,0.0,147074.01,74922.906
600269.SH,20250820,5.09,5.11,5.07,5.11,5.09,0.02,0.3929,201376.9,102381.794
600269.SH,20250821,5.11,5.15,5.1,5.14,5.11,0.03,0.5871,205628.29,105419.789
600269.SH,20250822,5.15,5.15,5.08,5.13,5.14,-0.01,-0.1946,172338.37,88092.965
600269.SH,20250825,5.15,5.17,5.13,5.15,5.13,0.02,0.3899,243046.16,125128.612
600269.SH,20250826,5.15,5.17,5.14,5.15,5.15,0.0,0.0,160284.95,82630.914
600269.SH,20250827,5.15,5.16,5.08,5.08,5.15,-0.07,-1.3592,193404.42,99057.478
600269.SH,20250828,5.09,5.11,5.03,5.07,5.08,-0.01,-0.1969,236377.9,119833.631
600269.SH,20250829,5.07,5.11,5.06,5.06,5.07,-0.01,-0.1972,174004.79,88477.164
600269.SH,20250901,5.07,5.08,5.02,5.05,5.06,-0.01,-0.1976,199573.69,100803.347
600269.SH,20250902,5.05,5.07,5.01,5.04,5.05,-0.01,-0.198,153593.51,77369.633
600269.SH,20250903,5.04,5.05,5.01,5.01,5.04,-0.03,-0.5952,122910.84,61712.648
600269.SH,20250904,5.03,5.03,4.98,5.01,5.01,0.0,0.0,147855.56,73972.758
600269.SH,20250905,5.01,5.02,4.98,5.02,5.01,0.01,0.1996,109810.24,54879.146
600269.SH,20250908,5.01,5.03,5.0,5.01,5.02,-0.01,-0.1992,110402.17,55339.619
600269.SH,20250909,5.01,5.02,4.98,4.99,5.01,-0.02,-0.3992,109051.86,54515.558
600269.SH,20250910,4.99,5.01,4.98,5.0,4.99,0.01,0.2004,81625.94,40796.83
600269.SH,20250911,4.99,5.01,4.95,5.01,5.0,0.01,0.2,144979.95,72258.379
600269.SH,20250912,5.02,5.02,4.99,4.99,5.01,-0.02,-0.3992,108945.82,54570.486
600269.SH,20250915,5.0,5.0,4.96,4.97,4.99,-0.02,-0.4008,101120.9,50332.409
600269.SH,20250916,4.97,4.99,4.95,4.97,4.97,0.0,0.0,116653.9,57914.207
600269.SH,20250917,4.96,4.99,4.95,4.98,4.97,0.01,0.2012,96479.38,47986.348
600269.SH,20250918,4.98,4.99,4.86,4.88,4.98,-0.1,-2.008,220207.33,108537.749
600269.SH,20250919,4.89,4.9,4.83,4.87,4.88,-0.01,-0.2049,123121.19,59787.178
600269.SH,20250922,4.87,4.87,4.79,4.81,4.87,-0.06,-1.232,115511.2,55632.896
600269.SH,20250923,4.81,4.85,4.76,4.84,4.81,0.03,0.6237,132713.01,63727.965
600269.SH,20250924,4.83,4.9,4.81,4.85,4.84,0.01,0.2066,170539.71,82701.989
600269.SH,20250925,4.84,4.9,4.81,4.89,4.85,0.04,0.8247,176540.13,85864.775
600269.SH,20250926,4.87,4.89,4.84,4.87,4.89,-0.02,-0.409,116227.44,56463.753
600269.SH,20250929,4.86,4.86,4.8,4.84,4.87,-0.03,-0.616,152508.21,73672.783
600269.SH,20250930,4.84,4.85,4.82,4.85,4.84,0.01,0.2066,105311.91,50942.137
600269.SH,20251009,4.84,4.89,4.83,4.88,4.85,0.03,0.6186,187037.8,90988.486
600269.SH,20251010,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,224290.13,109869.561
600269.SH,20251013,4.85,4.89,4.82,4.87,4.91,-0.04,-0.8147,236713.77,114804.796
600269.SH,20251014,4.88,4.91,4.86,4.9,4.87,0.03,0.616,274755.01,134214.52
600269.SH,20251015,4.9,4.96,4.88,4.94,4.9,0.04,0.8163,220431.95,108634.71
600269.SH,20251016,4.95,5.02,4.94,5.0,4.94,0.06,1.2146,221010.32,110032.673
600269.SH,20251017,5.0,5.11,4.98,5.1,5.0,0.1,2.0,454674.22,230492.47
600269.SH,20251020,5.11,5.13,5.04,5.12,5.1,0.02,0.3922,252176.45,128260.585
600269.SH,20251021,5.12,5.14,5.09,5.1,5.12,-0.02,-0.3906,176143.28,90104.641
600269.SH,20251022,5.11,5.16,5.11,5.14,5.1,0.04,0.7843,206070.0,105931.962
600269.SH,20251023,5.15,5.19,5.13,5.18,5.14,0.04,0.7782,234416.47,121211.95
600269.SH,20251024,5.19,5.19,5.11,5.14,5.18,-0.04,-0.7722,182666.0,93917.956
600269.SH,20251027,5.14,5.19,5.1,5.18,5.14,0.04,0.7782,253626.22,130640.869
600269.SH,20251028,5.3,5.58,5.28,5.45,5.18,0.27,5.2124,1119205.52,611585.899
600269.SH,20251029,5.44,5.48,5.38,5.39,5.45,-0.06,-1.1009,429752.73,233145.995
600269.SH,20251030,5.38,5.42,5.29,5.33,5.39,-0.06,-1.1132,297963.66,159307.344
600269.SH,20251031,5.32,5.4,5.29,5.35,5.33,0.02,0.3752,311905.5,166862.45
600269.SH,20251103,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,269155.39,145870.021
600269.SH,20251104,5.42,5.55,5.42,5.51,5.44,0.07,1.2868,327420.24,180277.878
600269.SH,20251105,5.48,5.51,5.43,5.48,5.51,-0.03,-0.5445,224718.58,123081.82
600269.SH,20251106,5.49,5.57,5.44,5.51,5.48,0.03,0.5474,234131.36,128558.575
600269.SH,20251107,5.5,5.54,5.48,5.5,5.51,-0.01,-0.1815,171280.37,94285.493
600269.SH,20251110,5.5,5.53,5.46,5.52,5.5,0.02,0.3636,146615.65,80618.104
600269.SH,20251111,5.52,5.59,5.5,5.56,5.52,0.04,0.7246,202153.3,112238.39
600269.SH,20251112,5.56,5.59,5.54,5.55,5.56,-0.01,-0.1799,143565.6,79902.826
600269.SH,20251113,5.56,5.56,5.44,5.5,5.55,-0.05,-0.9009,245194.01,134407.586
600269.SH,20251114,5.48,5.54,5.47,5.48,5.5,-0.02,-0.3636,157693.0,86980.985
600269.SH,20251117,5.48,5.5,5.43,5.47,5.48,-0.01,-0.1825,153113.52,83719.557
600269.SH,20251118,5.46,5.47,5.4,5.42,5.47,-0.05,-0.9141,142799.0,77453.051
600269.SH,20251119,5.4,5.43,5.33,5.36,5.42,-0.06,-1.107,152338.88,81928.111
600269.SH,20251120,5.41,5.45,5.37,5.39,5.36,0.03,0.5597,139638.01,75470.9
600269.SH,20251121,5.37,5.39,5.24,5.25,5.39,-0.14,-2.5974,196702.84,104479.266
600269.SH,20251124,5.26,5.32,5.21,5.23,5.25,-0.02,-0.381,157854.65,82961.707
600269.SH,20251125,5.23,5.26,5.2,5.21,5.23,-0.02,-0.3824,168556.63,88221.275
600269.SH,20251126,5.23,5.29,5.21,5.23,5.21,0.02,0.3839,133226.0,69858.921
600269.SH,20251127,5.23,5.25,5.2,5.23,5.23,0.0,0.0,94383.73,49329.057
600269.SH,20251128,5.22,5.28,5.19,5.28,5.23,0.05,0.956,137462.0,72185.626
600269.SH,20251201,5.28,5.31,5.23,5.27,5.28,-0.01,-0.1894,163906.61,86272.628
600269.SH,20251202,5.25,5.32,5.25,5.32,5.27,0.05,0.9488,128447.82,68043.685
600269.SH,20251203,5.31,5.47,5.3,5.44,5.32,0.12,2.2556,202312.52,109258.356
600269.SH,20251204,5.42,5.49,5.4,5.44,5.44,0.0,0.0,153811.39,83897.273
600269.SH,20251205,5.44,5.47,5.36,5.38,5.44,-0.06,-1.1029,148001.67,79901.908
600269.SH,20251208,5.41,5.43,5.33,5.35,5.38,-0.03,-0.5576,171355.38,91865.23
600269.SH,20251209,5.34,5.36,5.28,5.32,5.35,-0.03,-0.5607,114509.8,60962.951
600269.SH,20251210,5.31,5.38,5.31,5.36,5.32,0.04,0.7519,114975.0,61479.433
600269.SH,20251211,5.37,5.37,5.31,5.32,5.36,-0.04,-0.7463,122618.0,65476.389
600269.SH,20251212,5.34,5.35,5.25,5.26,5.32,-0.06,-1.1278,177981.97,94284.487
600269.SH,20251215,5.25,5.31,5.24,5.27,5.26,0.01,0.1901,127850.0,67501.332
600269.SH,20251216,5.27,5.28,5.2,5.21,5.27,-0.06,-1.1385,115506.0,60311.971
600269.SH,20251217,5.22,5.25,5.18,5.21,5.21,0.0,0.0,111108.0,57938.353
600269.SH,20251218,5.21,5.3,5.19,5.27,5.21,0.06,1.1516,143656.2,75236.74
600269.SH,20251219,5.27,5.29,5.24,5.26,5.27,-0.01,-0.1898,108114.8,56877.223
600269.SH,20251222,5.25,5.26,5.21,5.21,5.26,-0.05,-0.9506,120075.0,62886.845
600269.SH,20251223,5.21,5.24,5.19,5.21,5.21,0.0,0.0,121480.96,63287.064
600269.SH,20251224,5.2,5.24,5.18,5.24,5.21,0.03,0.5758,103685.61,54137.874
600269.SH,20251225,5.25,5.28,5.23,5.26,5.24,0.02,0.3817,93244.7,49071.909
600269.SH,20251226,5.25,5.27,5.22,5.25,5.26,-0.01,-0.1901,102622.27,53827.471
600269.SH,20251229,5.25,5.27,5.22,5.22,5.25,-0.03,-0.5714,106870.0,56048.102
600269.SH,20251230,5.2,5.24,5.19,5.19,5.22,-0.03,-0.5747,114292.42,59524.349
600269.SH,20251231,5.19,5.23,5.19,5.19,5.19,0.0,0.0,104416.15,54384.677
600269.SH,20260105,5.22,5.23,5.16,5.18,5.19,-0.01,-0.1927,198668.36,102909.599
600269.SH,20260106,5.19,5.21,5.17,5.2,5.18,0.02,0.3861,141900.12,73702.969
600269.SH,20260107,5.2,5.25,5.18,5.23,5.2,0.03,0.5769,153114.61,79808.39
600269.SH,20260108,5.22,5.23,5.17,5.18,5.23,-0.05,-0.956,172591.75,89535.551
600269.SH,20260109,5.19,5.23,5.18,5.21,5.18,0.03,0.5792,132416.39,68949.02
600269.SH,20260112,5.2,5.24,5.19,5.24,5.21,0.03,0.5758,139231.61,72518.125
600269.SH,20260113,5.24,5.27,5.21,5.23,5.24,-0.01,-0.1908,155485.1,81385.592
600269.SH,20260114,5.23,5.23,5.1,5.12,5.23,-0.11,-2.1033,291623.0,150937.074
600269.SH,20260115,5.11,5.15,5.1,5.14,5.12,0.02,0.3906,92882.3,47668.089
600269.SH,20260116,5.15,5.16,5.1,5.11,5.14,-0.03,-0.5837,112818.63,57865.821
600269.SH,20260119,5.01,5.02,4.93,4.95,5.11,-0.16,-3.1311,387268.53,192113.74
600269.SH,20260120,4.95,4.98,4.93,4.98,4.95,0.03,0.6061,213940.9,105938.687
600269.SH,20260121,4.97,4.99,4.93,4.94,4.98,-0.04,-0.8032,212280.97,105145.868
600269.SH,20260122,4.94,4.98,4.92,4.94,4.94,0.0,0.0,207500.34,102685.273
600269.SH,20260123,4.94,4.96,4.93,4.95,4.94,0.01,0.2024,184704.49,91354.81
600269.SH,20260126,4.94,4.97,4.91,4.94,4.95,-0.01,-0.202,246453.79,121727.943
600269.SH,20260127,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,183466.67,90015.509
600269.SH,20260128,4.89,4.96,4.88,4.94,4.89,0.05,1.0225,198502.01,97923.605
600269.SH,20260129,4.94,4.96,4.91,4.96,4.94,0.02,0.4049,162745.6,80371.727
600269.SH,20260130,4.96,5.03,4.92,4.95,4.96,-0.01,-0.2016,247704.1,123072.468
600269.SH,20260202,4.94,4.95,4.84,4.85,4.95,-0.1,-2.0202,243496.98,119417.601
600269.SH,20260203,4.87,4.89,4.83,4.85,4.85,0.0,0.0,159936.89,77677.997
600269.SH,20260204,4.85,4.95,4.84,4.94,4.85,0.09,1.8557,183345.37,90011.678
600269.SH,20260205,4.93,4.97,4.92,4.95,4.94,0.01,0.2024,148174.63,73276.968
600269.SH,20260206,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,147152.29,72847.113
600269.SH,20260209,4.95,4.97,4.92,4.95,4.92,0.03,0.6098,147169.2,72771.855
600269.SH,20260210,4.95,4.96,4.92,4.93,4.95,-0.02,-0.404,104760.43,51795.247
600269.SH,20260211,4.94,4.98,4.93,4.96,4.93,0.03,0.6085,110923.06,55027.264
600269.SH,20260212,4.96,4.97,4.93,4.94,4.96,-0.02,-0.4032,103877.0,51343.737
600269.SH,20260213,4.93,4.94,4.87,4.87,4.94,-0.07,-1.417,134284.44,65808.529
600269.SH,20260224,4.91,4.94,4.89,4.92,4.87,0.05,1.0267,129530.44,63770.747
600269.SH,20260225,4.94,4.98,4.92,4.93,4.92,0.01,0.2033,218239.94,108051.7
600269.SH,20260226,4.94,4.95,4.87,4.89,4.93,-0.04,-0.8114,184370.66,90494.765
600269.SH,20260227,4.9,4.96,4.89,4.93,4.89,0.04,0.818,192078.19,94654.346
600269.SH,20260302,4.92,4.98,4.9,4.94,4.93,0.01,0.2028,265638.87,131340.471
600269.SH,20260303,4.96,5.02,4.95,4.97,4.94,0.03,0.6073,329637.9,164116.874
600269.SH,20260304,4.94,4.95,4.85,4.88,4.97,-0.09,-1.8109,298936.0,146165.892
600269.SH,20260305,4.89,4.95,4.88,4.91,4.88,0.03,0.6148,238280.0,116971.272
600269.SH,20260306,4.9,4.97,4.89,4.96,4.91,0.05,1.0183,205280.05,101346.63
600269.SH,20260309,4.94,5.0,4.93,4.96,4.96,0.0,0.0,250266.19,124324.851
600269.SH,20260310,4.96,4.98,4.93,4.95,4.96,-0.01,-0.2016,169383.1,83830.683
600269.SH,20260311,4.94,4.99,4.91,4.99,4.95,0.04,0.8081,245285.29,121496.525
600269.SH,20260312,4.98,5.03,4.96,5.02,4.99,0.03,0.6012,202965.51,101620.375
600269.SH,20260313,5.0,5.05,4.99,5.0,5.02,-0.02,-0.3984,212335.43,106605.688
600269.SH,20260316,5.01,5.05,4.98,4.99,5.0,-0.01,-0.2,238897.24,119816.466
600269.SH,20260317,4.99,5.04,4.98,4.99,4.99,0.0,0.0,162695.17,81573.874
600269.SH,20260318,4.99,5.0,4.92,4.96,4.99,-0.03,-0.6012,179495.0,88901.228
600269.SH,20260319,4.94,4.97,4.9,4.91,4.96,-0.05,-1.0081,175907.5,86841.249
600269.SH,20260320,4.92,4.97,4.9,4.9,4.91,-0.01,-0.2037,177694.57,87705.552
600269.SH,20260323,4.87,4.87,4.58,4.61,4.9,-0.29,-5.9184,409080.28,192517.448
600269.SH,20260324,4.66,4.75,4.63,4.73,4.61,0.12,2.603,191881.94,90055.904
600269.SH,20260325,4.77,4.85,4.73,4.84,4.73,0.11,2.3256,175205.0,84208.751
600269.SH,20260326,4.92,4.92,4.85,4.87,4.84,0.03,0.6198,183927.0,89862.449
600269.SH,20260327,4.83,4.87,4.75,4.79,4.87,-0.08,-1.6427,198391.0,95246.09
600269.SH,20260330,4.76,4.79,4.67,4.78,4.79,-0.01,-0.2088,168956.0,80012.594
600269.SH,20260331,4.76,4.79,4.7,4.7,4.78,-0.08,-1.6736,216435.0,102576.902
600269.SH,20260401,4.73,4.74,4.66,4.67,4.7,-0.03,-0.6383,233669.0,109479.252
600269.SH,20260402,4.67,4.67,4.62,4.63,4.67,-0.04,-0.8565,160301.0,74445.837
600269.SH,20260403,4.64,4.65,4.53,4.55,4.63,-0.08,-1.7279,183869.23,83919.192
600269.SH,20260407,4.55,4.55,4.44,4.45,4.55,-0.1,-2.1978,229394.0,102738.031
600269.SH,20260408,4.5,4.55,4.49,4.55,4.45,0.1,2.2472,208858.01,94276.042
600269.SH,20260409,4.52,4.54,4.46,4.47,4.55,-0.08,-1.7582,122985.0,55211.444
600269.SH,20260410,4.48,4.54,4.48,4.48,4.47,0.01,0.2237,122840.0,55353.759
600269.SH,20260413,4.48,4.48,4.44,4.45,4.48,-0.03,-0.6696,112163.0,49965.73
600269.SH,20260414,4.46,4.48,4.44,4.46,4.45,0.01,0.2247,109704.06,48892.471
600269.SH,20260415,4.47,4.53,4.47,4.51,4.46,0.05,1.1211,143268.65,64483.316
600269.SH,20260416,4.51,4.54,4.48,4.51,4.51,0.0,0.0,97499.09,43885.504
600269.SH,20260417,4.5,4.51,4.44,4.45,4.51,-0.06,-1.3304,217232.68,97105.967
600269.SH,20260420,4.44,4.47,4.44,4.44,4.45,-0.01,-0.2247,130938.0,58254.634
600269.SH,20260421,4.44,4.48,4.44,4.46,4.44,0.02,0.4505,96987.4,43265.259
600269.SH,20260422,4.47,4.49,4.45,4.46,4.46,0.0,0.0,108066.24,48248.976
600269.SH,20260423,4.45,4.47,4.42,4.45,4.46,-0.01,-0.2242,154328.0,68687.525
600269.SH,20260424,4.45,4.45,4.37,4.39,4.45,-0.06,-1.3483,197116.6,86903.958
600269.SH,20260427,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,131928.71,57669.713
