ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20250318,43.58,43.8,42.39,43.4,43.28,0.12,0.2773,53482.08,229665.305
688195.SH,20250319,42.82,43.14,42.07,42.3,43.4,-1.1,-2.5346,41122.07,174245.6
688195.SH,20250320,42.47,42.75,42.08,42.17,42.3,-0.13,-0.3073,28468.47,120686.815
688195.SH,20250321,42.08,42.78,41.72,42.43,42.17,0.26,0.6166,36677.74,154907.585
688195.SH,20250324,42.35,42.38,39.51,40.83,42.43,-1.6,-3.7709,48750.27,198640.686
688195.SH,20250325,41.44,41.44,40.16,40.33,40.83,-0.5,-1.2246,20259.5,82505.815
688195.SH,20250326,40.28,40.62,39.9,40.05,40.33,-0.28,-0.6943,20630.85,82890.079
688195.SH,20250327,39.65,41.35,38.36,40.32,40.05,0.27,0.6742,40820.72,162033.656
688195.SH,20250328,40.01,40.75,38.74,38.79,40.32,-1.53,-3.7946,25485.65,100881.664
688195.SH,20250331,38.7,39.48,38.28,39.35,38.79,0.56,1.4437,18301.33,71374.622
688195.SH,20250401,39.41,39.88,39.19,39.6,39.35,0.25,0.6353,15709.62,62141.772
688195.SH,20250402,40.33,41.0,39.8,39.88,39.6,0.28,0.7071,19524.64,78656.081
688195.SH,20250403,39.03,40.01,38.37,38.5,39.88,-1.38,-3.4604,21902.2,85439.375
688195.SH,20250407,35.9,35.93,30.8,30.8,38.5,-7.7,-20.0,65707.65,216117.114
688195.SH,20250408,31.95,33.15,30.53,31.72,30.8,0.92,2.987,48582.47,154457.783
688195.SH,20250409,31.1,33.13,29.11,32.8,31.72,1.08,3.4048,47366.1,149112.436
688195.SH,20250410,33.63,35.0,33.63,34.75,32.8,1.95,5.9451,45950.96,158356.016
688195.SH,20250411,34.05,35.85,33.8,35.25,34.75,0.5,1.4388,35491.74,125023.405
688195.SH,20250414,35.99,36.6,35.58,35.77,35.25,0.52,1.4752,30608.62,110573.77
688195.SH,20250415,35.62,36.19,35.08,35.6,35.77,-0.17,-0.4753,18510.89,65579.436
688195.SH,20250416,35.18,35.94,34.3,34.97,35.6,-0.63,-1.7697,20359.51,71366.38
688195.SH,20250417,34.5,35.95,34.5,35.09,34.97,0.12,0.3432,18200.6,64456.746
688195.SH,20250418,34.99,35.38,34.35,34.81,35.09,-0.28,-0.7979,12021.13,41797.251
688195.SH,20250421,35.09,35.45,34.79,35.4,34.81,0.59,1.6949,17296.46,60845.194
688195.SH,20250422,35.19,36.8,34.82,35.79,35.4,0.39,1.1017,29171.91,104820.555
688195.SH,20250423,36.5,36.69,35.91,36.31,35.79,0.52,1.4529,30455.01,110464.092
688195.SH,20250424,36.32,36.46,34.79,35.08,36.31,-1.23,-3.3875,24035.55,85435.033
688195.SH,20250425,35.08,36.45,34.88,36.0,35.08,0.92,2.6226,21300.35,76363.393
688195.SH,20250428,35.79,36.29,35.28,35.9,36.0,-0.1,-0.2778,16039.53,57254.081
688195.SH,20250429,35.6,36.39,35.33,36.07,35.83,0.24,0.6698,13050.31,47048.486
688195.SH,20250430,35.6,36.84,35.6,36.62,36.07,0.55,1.5248,22531.11,82029.075
688195.SH,20250506,36.62,37.85,36.62,37.71,36.62,1.09,2.9765,21302.3,79812.874
688195.SH,20250507,38.2,39.16,37.61,38.13,37.71,0.42,1.1138,36486.64,139970.728
688195.SH,20250508,37.94,39.58,37.82,38.9,38.13,0.77,2.0194,31021.07,120748.026
688195.SH,20250509,38.8,39.99,38.21,38.72,38.9,-0.18,-0.4627,38584.98,151226.53
688195.SH,20250512,39.2,39.7,38.36,38.85,38.72,0.13,0.3357,26624.67,103261.184
688195.SH,20250513,39.8,41.59,39.4,39.62,38.85,0.77,1.982,48749.19,196416.159
688195.SH,20250514,41.5,43.58,41.1,41.1,39.62,1.48,3.7355,84265.74,355852.648
688195.SH,20250515,41.07,41.79,39.35,40.43,41.1,-0.67,-1.6302,41401.19,167848.918
688195.SH,20250516,40.29,41.59,40.04,40.88,40.43,0.45,1.113,36251.21,148763.896
688195.SH,20250519,41.2,42.58,41.19,42.17,40.88,1.29,3.1556,47890.31,201916.334
688195.SH,20250520,42.2,42.49,41.0,41.11,42.17,-1.06,-2.5136,30763.37,127727.128
688195.SH,20250521,40.62,41.11,39.42,39.81,41.11,-1.3,-3.1622,29841.12,119210.103
688195.SH,20250522,39.79,40.65,39.43,39.77,39.81,-0.04,-0.1005,20200.13,80989.482
688195.SH,20250523,39.8,40.1,38.86,38.94,39.77,-0.83,-2.087,17954.59,70740.827
688195.SH,20250526,39.08,40.13,38.91,39.43,38.94,0.49,1.2583,25090.2,99267.251
688195.SH,20250527,39.16,39.46,38.41,38.91,39.43,-0.52,-1.3188,21457.17,83689.679
688195.SH,20250528,39.07,39.94,38.41,38.89,38.91,-0.02,-0.0514,18921.59,74109.635
688195.SH,20250529,38.99,40.77,38.99,40.32,38.89,1.43,3.677,28967.67,116706.242
688195.SH,20250530,40.17,40.17,38.72,38.84,40.32,-1.48,-3.6706,20305.29,79415.557
688195.SH,20250603,39.28,39.28,38.3,38.49,38.84,-0.35,-0.9011,16030.14,61830.424
688195.SH,20250604,38.51,40.87,38.31,40.34,38.49,1.85,4.8064,40338.16,161895.886
688195.SH,20250605,40.29,42.86,40.07,42.1,40.34,1.76,4.3629,51853.4,216279.605
688195.SH,20250606,42.23,42.86,41.66,42.09,42.1,-0.01,-0.0238,28139.31,118577.185
688195.SH,20250609,42.02,42.88,41.77,41.99,42.09,-0.1,-0.2376,30160.31,127443.697
688195.SH,20250610,41.7,42.4,39.61,40.16,41.99,-1.83,-4.3582,39773.74,161336.783
688195.SH,20250611,40.04,40.75,39.8,39.94,40.16,-0.22,-0.5478,18610.06,74814.56
688195.SH,20250612,40.1,43.4,39.8,42.23,39.94,2.29,5.7336,65696.73,276714.099
688195.SH,20250613,41.59,43.13,41.59,42.14,42.23,-0.09,-0.2131,35799.62,151814.366
688195.SH,20250616,41.94,44.2,41.94,43.67,42.14,1.53,3.6308,52567.6,229143.948
688195.SH,20250617,43.78,44.36,42.97,43.24,43.67,-0.43,-0.9847,36201.49,157960.229
688195.SH,20250618,43.03,45.23,42.95,44.7,43.24,1.46,3.3765,53682.1,237826.182
688195.SH,20250619,44.9,45.3,43.5,43.69,44.7,-1.01,-2.2595,35832.67,158560.097
688195.SH,20250620,44.01,44.64,42.52,42.59,43.69,-1.1,-2.5177,38456.1,165885.406
688195.SH,20250623,42.0,44.49,41.66,43.38,42.59,0.79,1.8549,39025.98,169899.114
688195.SH,20250624,43.68,44.07,42.79,43.06,43.38,-0.32,-0.7377,30354.73,131323.953
688195.SH,20250625,43.92,43.92,42.3,42.8,43.06,-0.26,-0.6038,37174.69,159158.038
688195.SH,20250626,42.81,43.37,42.26,42.3,42.8,-0.5,-1.1682,32343.2,138291.26
688195.SH,20250627,42.67,44.55,42.3,43.8,42.3,1.5,3.5461,56442.64,246287.135
688195.SH,20250630,45.18,47.98,44.95,45.0,43.8,1.2,2.7397,85314.07,393233.969
688195.SH,20250701,45.3,45.6,43.02,43.52,45.0,-1.48,-3.2889,66685.39,291778.39
688195.SH,20250702,43.03,43.28,41.51,41.94,43.52,-1.58,-3.6305,53381.2,224562.716
688195.SH,20250703,42.06,44.17,42.0,43.1,41.94,1.16,2.7659,44671.0,191835.222
688195.SH,20250704,42.71,43.0,41.19,41.43,43.1,-1.67,-3.8747,46898.23,195795.224
688195.SH,20250707,41.43,41.43,40.29,40.86,41.43,-0.57,-1.3758,22071.64,89822.581
688195.SH,20250708,40.85,41.93,40.49,41.71,40.86,0.85,2.0803,32337.52,133915.326
688195.SH,20250709,41.7,41.73,40.57,40.71,41.71,-1.0,-2.3975,29124.07,119626.238
688195.SH,20250710,40.99,42.23,40.66,41.47,40.71,0.76,1.8669,42988.31,178400.245
688195.SH,20250711,41.38,41.59,40.71,41.17,41.47,-0.3,-0.7234,24794.89,102021.491
688195.SH,20250714,41.45,41.45,40.59,40.82,41.17,-0.35,-0.8501,23373.0,95670.324
688195.SH,20250715,40.92,42.33,40.66,41.0,40.82,0.18,0.441,43705.81,181389.169
688195.SH,20250716,41.1,42.28,40.67,41.3,41.0,0.3,0.7317,39387.35,163830.296
688195.SH,20250717,41.33,43.33,41.04,42.57,41.3,1.27,3.0751,53739.48,228814.928
688195.SH,20250718,42.44,42.96,41.55,42.0,42.57,-0.57,-1.339,37748.42,158287.242
688195.SH,20250721,42.06,42.48,41.6,42.01,42.0,0.01,0.0238,30888.29,129864.018
688195.SH,20250722,41.98,44.58,41.81,42.85,42.01,0.84,1.9995,70090.3,303978.227
688195.SH,20250723,42.45,42.89,41.5,42.44,42.85,-0.41,-0.9568,38942.52,164395.97
688195.SH,20250724,42.91,43.75,42.55,42.91,42.44,0.47,1.1074,51091.94,220308.045
688195.SH,20250725,42.9,43.89,42.13,43.7,42.91,0.79,1.8411,54352.26,233685.038
688195.SH,20250728,43.8,45.5,43.5,44.94,43.7,1.24,2.8375,73955.55,330968.005
688195.SH,20250729,44.44,48.55,44.33,47.75,44.94,2.81,6.2528,116175.29,542377.228
688195.SH,20250730,47.76,49.52,46.7,48.6,47.75,0.85,1.7801,90353.48,436613.851
688195.SH,20250731,48.13,51.63,48.13,48.45,48.6,-0.15,-0.3086,91464.31,450400.765
688195.SH,20250801,48.25,48.49,46.23,46.76,48.45,-1.69,-3.4881,59475.6,280600.453
688195.SH,20250804,46.4,47.53,45.98,46.93,46.76,0.17,0.3636,41198.4,192799.591
688195.SH,20250805,47.5,47.86,46.37,46.85,46.93,-0.08,-0.1705,46137.43,217358.158
688195.SH,20250806,46.55,47.5,46.12,47.06,46.85,0.21,0.4482,33010.3,154858.517
688195.SH,20250807,47.1,47.26,45.21,45.6,47.06,-1.46,-3.1024,53782.74,247992.535
688195.SH,20250808,43.71,44.35,42.9,44.12,45.6,-1.48,-3.2456,64172.92,281517.867
688195.SH,20250811,44.15,45.05,43.78,44.86,44.12,0.74,1.6772,53722.54,238293.512
688195.SH,20250812,44.68,45.43,44.36,45.42,44.86,0.56,1.2483,39254.09,176451.853
688195.SH,20250813,45.49,46.29,45.19,46.28,45.42,0.86,1.8934,59506.37,272681.608
688195.SH,20250814,46.98,51.8,46.8,48.5,46.28,2.22,4.7969,158721.38,787012.913
688195.SH,20250815,50.0,55.63,47.69,53.92,48.5,5.42,11.1753,212048.75,1098333.372
688195.SH,20250818,59.99,64.7,59.99,64.7,53.92,10.78,19.9926,143193.57,889251.674
688195.SH,20250819,70.03,75.58,66.66,67.43,64.7,2.73,4.2195,259737.74,1819358.023
688195.SH,20250820,66.22,68.6,62.5,67.5,67.43,0.07,0.1038,177882.73,1180348.642
688195.SH,20250821,65.73,67.73,61.38,62.0,67.5,-5.5,-8.1481,152045.62,962640.625
688195.SH,20250822,61.5,63.89,60.86,62.17,62.0,0.17,0.2742,108247.27,674382.776
688195.SH,20250825,65.05,66.87,62.31,64.0,62.17,1.83,2.9435,144738.35,929162.557
688195.SH,20250826,63.68,63.93,61.25,61.3,64.0,-2.7,-4.2188,86410.07,537853.247
688195.SH,20250827,61.18,65.59,61.18,62.66,61.3,1.36,2.2186,118686.56,756186.533
688195.SH,20250828,63.1,69.66,62.71,69.26,62.66,6.6,10.533,155552.4,1038411.767
688195.SH,20250829,69.19,73.7,66.06,71.25,69.26,1.99,2.8732,140110.63,979402.444
688195.SH,20250901,70.85,85.5,69.08,85.5,71.25,14.25,20.0,144748.96,1129198.931
688195.SH,20250902,88.35,95.98,82.7,84.0,85.5,-1.5,-1.7544,198996.41,1771980.587
688195.SH,20250903,85.0,88.0,80.0,84.05,84.0,0.05,0.0595,148518.44,1245840.35
688195.SH,20250904,90.9,95.08,75.89,77.31,84.05,-6.74,-8.019,180772.83,1527667.307
688195.SH,20250905,79.78,92.77,78.12,92.77,77.31,15.46,19.9974,203439.64,1749515.58
688195.SH,20250908,96.38,96.4,82.02,88.3,92.77,-4.47,-4.8184,189755.0,1645786.625
688195.SH,20250909,85.06,94.47,83.0,89.2,88.3,0.9,1.0193,145602.27,1305001.054
688195.SH,20250910,93.46,93.86,83.9,84.53,89.2,-4.67,-5.2354,146415.88,1278883.872
688195.SH,20250911,84.55,101.44,81.39,101.44,84.53,16.91,20.0047,194492.33,1812430.789
688195.SH,20250912,96.9,112.5,96.9,102.99,101.44,1.55,1.528,209229.16,2163864.658
688195.SH,20250915,98.5,115.88,96.33,110.0,102.99,7.01,6.8065,158269.74,1688550.814
688195.SH,20250916,114.0,116.13,108.52,110.93,110.0,0.93,0.8455,131951.88,1475711.869
688195.SH,20250917,110.01,116.6,107.8,110.0,110.93,-0.93,-0.8384,113643.38,1266477.573
688195.SH,20250918,110.8,124.9,109.0,114.96,110.0,4.96,4.5091,147036.25,1713196.043
688195.SH,20250919,119.8,137.79,116.58,132.14,114.96,17.18,14.9443,151830.02,1936842.438
688195.SH,20250922,132.8,143.78,128.0,143.0,132.14,10.86,8.2186,148872.09,2030245.985
688195.SH,20250923,138.0,145.46,131.88,144.0,143.0,1.0,0.6993,134439.68,1836036.232
688195.SH,20250924,136.03,142.0,134.22,137.56,144.0,-6.44,-4.4722,95901.51,1316145.37
688195.SH,20250925,133.0,135.19,124.2,129.2,137.56,-8.36,-6.0773,103244.1,1346899.614
688195.SH,20250926,126.3,131.58,122.97,122.97,129.2,-6.23,-4.822,82828.49,1040059.349
688195.SH,20250929,121.0,127.96,118.23,119.96,122.97,-3.01,-2.4478,98547.7,1198022.188
688195.SH,20250930,122.0,123.86,117.39,118.24,119.96,-1.72,-1.4338,90352.31,1080429.643
688195.SH,20251009,119.5,120.5,115.77,116.4,118.24,-1.84,-1.5562,78375.24,917783.476
688195.SH,20251010,115.0,116.78,106.0,106.6,116.4,-9.8,-8.4192,102349.38,1120988.371
688195.SH,20251013,98.99,104.88,98.99,103.4,106.6,-3.2,-3.0019,78183.43,802872.86
688195.SH,20251014,106.19,107.99,94.5,95.94,103.4,-7.46,-7.2147,88517.83,879967.146
688195.SH,20251015,96.08,97.81,93.2,97.5,95.94,1.56,1.626,69035.74,661680.851
688195.SH,20251016,97.52,97.77,94.8,95.42,97.5,-2.08,-2.1333,68079.9,653945.119
688195.SH,20251017,99.2,102.5,94.0,95.63,95.42,0.21,0.2201,161807.72,1582373.694
688195.SH,20251020,98.05,100.88,93.74,97.6,95.63,1.97,2.06,140965.8,1375557.923
688195.SH,20251021,98.0,104.91,93.8,103.24,97.6,5.64,5.7787,160983.02,1604009.697
688195.SH,20251022,101.11,111.66,100.26,110.98,103.24,7.74,7.4971,158486.4,1703075.688
688195.SH,20251023,123.0,123.5,112.05,114.22,110.98,3.24,2.9194,178537.39,2114659.871
688195.SH,20251024,119.0,121.0,108.51,118.23,114.22,4.01,3.5108,162016.82,1864686.463
688195.SH,20251027,120.0,126.2,117.5,118.86,118.23,0.63,0.5329,118519.56,1441550.86
688195.SH,20251028,118.0,129.0,116.0,127.0,118.86,8.14,6.8484,122351.77,1528063.306
688195.SH,20251029,125.32,133.03,124.08,133.03,127.0,6.03,4.748,110031.75,1421194.176
688195.SH,20251030,132.0,132.0,117.0,117.6,133.03,-15.43,-11.5989,118133.43,1471184.713
688195.SH,20251031,118.0,118.37,108.76,109.63,117.6,-7.97,-6.7772,95631.65,1066782.522
688195.SH,20251103,107.0,111.45,105.1,109.98,109.63,0.35,0.3193,70439.87,760213.399
688195.SH,20251104,108.9,112.19,107.09,110.42,109.98,0.44,0.4001,50115.91,551888.314
688195.SH,20251105,106.01,109.29,104.12,107.06,110.42,-3.36,-3.0429,66036.4,702521.656
688195.SH,20251106,109.48,119.66,109.07,117.71,107.06,10.65,9.9477,86331.89,1000847.465
688195.SH,20251107,114.22,119.93,111.4,117.01,117.71,-0.7,-0.5947,69312.53,802454.529
688195.SH,20251110,117.5,129.99,113.8,129.99,117.01,12.98,11.0931,126672.55,1549476.741
688195.SH,20251111,131.5,131.78,118.06,119.6,129.99,-10.39,-7.9929,112222.43,1394869.646
688195.SH,20251112,115.25,124.49,111.01,122.2,119.6,2.6,2.1739,74592.54,869782.898
688195.SH,20251113,119.0,121.5,116.25,119.59,122.2,-2.61,-2.1358,49631.48,589542.014
688195.SH,20251114,113.11,117.08,112.48,113.01,119.59,-6.58,-5.5021,43840.26,501105.418
688195.SH,20251117,117.87,135.61,117.87,135.61,113.01,22.6,19.9982,160807.44,2063697.39
688195.SH,20251118,130.0,136.95,129.56,135.39,135.61,-0.22,-0.1622,138925.17,1854892.473
688195.SH,20251119,135.63,154.56,133.31,147.41,135.39,12.02,8.8781,155198.04,2276849.829
688195.SH,20251120,162.76,165.8,149.09,157.6,147.41,10.19,6.9127,165926.37,2595817.584
688195.SH,20251121,150.13,166.83,146.0,152.0,157.6,-5.6,-3.5533,189145.65,2970605.801
688195.SH,20251124,160.26,182.4,154.0,180.0,152.0,28.0,18.4211,201150.73,3371731.228
688195.SH,20251125,180.0,209.99,177.0,188.29,180.0,8.29,4.6056,225854.88,4338533.554
688195.SH,20251126,188.5,199.67,180.05,186.0,188.29,-2.29,-1.2162,234251.9,4446999.134
688195.SH,20251127,180.0,200.88,178.51,184.9,186.0,-1.1,-0.5914,200230.22,3792771.238
688195.SH,20251128,180.0,184.8,172.94,176.0,184.9,-8.9,-4.8134,163082.23,2889141.209
688195.SH,20251201,179.0,191.33,174.0,181.01,176.0,5.01,2.8466,159502.73,2931694.028
688195.SH,20251202,175.58,177.94,165.0,173.0,181.01,-8.01,-4.4252,143146.57,2462178.541
688195.SH,20251203,173.28,174.0,160.88,163.0,173.0,-10.0,-5.7803,134425.49,2223803.539
688195.SH,20251204,158.0,163.78,156.68,159.4,163.0,-3.6,-2.2086,93048.92,1484041.601
688195.SH,20251205,163.0,167.78,156.5,161.7,159.4,2.3,1.4429,124402.54,2027720.824
688195.SH,20251208,160.0,178.13,160.0,173.6,161.7,11.9,7.3593,161595.86,2787073.856
688195.SH,20251209,168.8,192.0,167.83,191.9,173.6,18.3,10.5415,199989.21,3644317.068
688195.SH,20251210,186.0,191.6,184.0,188.49,191.9,-3.41,-1.777,139283.9,2606186.531
688195.SH,20251211,188.0,203.39,181.0,182.61,188.49,-5.88,-3.1195,158001.55,3009324.204
688195.SH,20251212,179.93,198.6,179.93,196.6,182.61,13.99,7.6611,149703.77,2859175.624
688195.SH,20251215,185.0,188.0,174.51,175.59,196.6,-21.01,-10.6867,123772.21,2223265.483
688195.SH,20251216,174.01,176.0,164.0,166.37,175.59,-9.22,-5.2509,102159.43,1721190.928
688195.SH,20251217,167.0,173.8,163.91,172.96,166.37,6.59,3.9611,87771.1,1489850.95
688195.SH,20251218,165.0,180.8,164.1,177.91,172.96,4.95,2.8619,92198.8,1606824.682
688195.SH,20251219,180.9,180.9,162.39,164.71,177.91,-13.2,-7.4195,93443.37,1567540.887
688195.SH,20251222,168.04,170.48,163.0,165.35,164.71,0.64,0.3886,79891.02,1324228.76
688195.SH,20251223,165.74,188.0,158.29,180.0,165.35,14.65,8.86,150527.56,2619468.844
688195.SH,20251224,181.0,184.63,172.77,177.3,180.0,-2.7,-1.5,93856.23,1666492.045
688195.SH,20251225,184.5,199.91,181.3,187.2,177.3,9.9,5.5838,119377.51,2267739.69
688195.SH,20251226,185.63,187.0,175.01,176.5,187.2,-10.7,-5.7158,87080.73,1548131.769
688195.SH,20251229,170.0,175.98,168.5,171.88,176.5,-4.62,-2.6176,68794.06,1182807.907
688195.SH,20251230,168.58,173.95,167.0,168.29,171.88,-3.59,-2.0887,57393.14,975845.22
688195.SH,20251231,167.0,175.0,164.0,169.55,168.29,1.26,0.7487,67965.38,1155049.492
688195.SH,20260105,168.1,178.85,166.1,174.95,169.55,5.4,3.1849,68235.28,1189160.396
688195.SH,20260106,177.0,178.0,166.8,168.99,174.95,-5.96,-3.4067,85108.81,1452425.625
688195.SH,20260107,172.0,182.0,168.0,179.48,168.99,10.49,6.2075,100810.65,1762985.564
688195.SH,20260108,176.0,177.54,171.02,171.5,179.48,-7.98,-4.4462,69437.36,1202438.678
688195.SH,20260109,168.0,172.38,163.0,168.88,171.5,-2.62,-1.5277,72623.37,1218917.105
688195.SH,20260112,167.87,173.28,157.11,172.93,168.88,4.05,2.3982,103680.89,1719557.67
688195.SH,20260113,171.98,177.0,165.2,172.2,172.93,-0.73,-0.4221,92114.93,1575641.937
688195.SH,20260114,174.98,196.09,171.12,187.32,172.2,15.12,8.7805,147429.71,2678879.468
688195.SH,20260115,184.1,193.0,175.0,189.8,187.32,2.48,1.3239,107205.64,1979216.359
688195.SH,20260116,186.0,205.0,185.95,196.89,189.8,7.09,3.7355,105522.27,2081582.219
688195.SH,20260119,192.88,192.88,180.11,181.0,196.89,-15.89,-8.0705,83804.97,1556300.978
688195.SH,20260120,177.85,183.18,168.95,170.82,181.0,-10.18,-5.6243,67739.57,1178189.052
688195.SH,20260121,170.99,181.66,170.99,179.18,170.82,8.36,4.894,63782.81,1130178.334
688195.SH,20260122,193.07,215.02,187.0,215.02,179.18,35.84,20.0022,156379.56,3142701.883
688195.SH,20260123,213.0,213.44,198.99,206.6,215.02,-8.42,-3.9159,131214.31,2689521.33
688195.SH,20260126,206.57,212.47,198.73,203.01,206.6,-3.59,-1.7377,81080.32,1665203.963
688195.SH,20260127,199.0,215.0,193.8,204.5,203.01,1.49,0.734,96776.53,1978102.333
688195.SH,20260128,212.16,217.99,201.03,205.46,204.5,0.96,0.4694,81740.15,1703238.682
688195.SH,20260129,199.0,208.86,189.0,189.5,205.46,-15.96,-7.7679,83484.18,1661429.231
688195.SH,20260130,188.0,209.6,186.56,206.0,189.5,16.5,8.7071,90648.38,1803637.697
688195.SH,20260202,208.0,225.0,208.0,214.0,206.0,8.0,3.8835,108203.35,2336667.342
688195.SH,20260203,223.0,243.62,221.66,232.0,214.0,18.0,8.4112,122630.49,2843883.268
688195.SH,20260204,230.69,249.0,216.29,247.0,232.0,15.0,6.4655,129041.26,2985194.064
688195.SH,20260205,241.0,255.0,227.1,237.65,247.0,-9.35,-3.7854,108443.07,2588967.684
688195.SH,20260206,223.0,233.01,220.31,221.01,237.65,-16.64,-7.0019,80835.3,1824621.764
688195.SH,20260209,231.0,256.32,224.01,243.5,221.01,22.49,10.176,109472.25,2662044.213
688195.SH,20260210,244.35,245.0,227.0,228.79,243.5,-14.71,-6.0411,74710.87,1741621.36
688195.SH,20260211,226.38,229.95,220.15,222.7,228.79,-6.09,-2.6618,45210.53,1013517.693
688195.SH,20260212,225.0,237.58,218.22,231.22,222.7,8.52,3.8258,75743.38,1750749.661
688195.SH,20260213,226.0,227.99,211.16,211.7,231.22,-19.52,-8.4422,78223.35,1693568.579
688195.SH,20260224,216.0,228.8,215.58,219.5,211.7,7.8,3.6845,57038.18,1262651.663
688195.SH,20260225,217.0,218.85,205.0,207.62,219.5,-11.88,-5.4123,68361.53,1421529.89
688195.SH,20260226,210.0,217.06,205.0,213.53,207.62,5.91,2.8465,61093.23,1290678.287
688195.SH,20260227,206.06,207.0,200.5,205.0,213.53,-8.53,-3.9948,55959.06,1136410.166
688195.SH,20260302,200.0,221.0,198.88,216.91,205.0,11.91,5.8098,82551.72,1765938.94
688195.SH,20260303,226.6,237.77,220.2,220.29,216.91,3.38,1.5582,93616.2,2144837.147
688195.SH,20260304,213.04,220.15,209.0,213.4,220.29,-6.89,-3.1277,59459.08,1275460.473
688195.SH,20260305,220.0,220.0,205.11,207.5,213.4,-5.9,-2.7648,81669.31,1722898.602
688195.SH,20260306,202.8,229.87,197.61,219.67,207.5,12.17,5.8651,101439.4,2185525.868
688195.SH,20260309,199.99,211.18,198.2,209.1,219.67,-10.57,-4.8118,70560.26,1432501.658
688195.SH,20260310,219.0,232.73,216.25,228.0,209.1,18.9,9.0387,98491.11,2213075.611
688195.SH,20260311,231.32,235.82,218.33,219.76,228.0,-8.24,-3.614,74682.27,1690725.245
688195.SH,20260312,219.8,243.0,215.28,237.8,219.76,18.04,8.209,114391.42,2602502.072
688195.SH,20260313,230.98,246.86,229.98,237.62,237.8,-0.18,-0.0757,96576.44,2299094.857
688195.SH,20260316,232.5,235.98,226.0,232.02,237.62,-5.6,-2.3567,63072.66,1452189.373
688195.SH,20260317,227.5,227.98,209.01,212.0,232.02,-20.02,-8.6286,71775.53,1548592.97
688195.SH,20260318,217.74,220.49,212.51,218.36,212.0,6.36,3.0,49348.82,1070366.663
688195.SH,20260319,213.0,220.2,212.66,214.9,218.36,-3.46,-1.5845,51029.52,1104228.898
688195.SH,20260320,221.92,254.0,221.61,234.11,214.9,19.21,8.939,158527.07,3798500.617
688195.SH,20260323,225.39,254.04,225.39,243.0,234.11,8.89,3.7974,116494.59,2805895.645
688195.SH,20260324,250.0,271.5,237.9,267.0,243.0,24.0,9.8765,111940.4,2900674.057
688195.SH,20260325,272.0,284.92,267.11,279.0,267.0,12.0,4.4944,103772.03,2857769.541
688195.SH,20260326,270.5,278.78,263.0,265.79,279.0,-13.21,-4.7348,80498.45,2178650.327
688195.SH,20260327,255.0,296.33,252.37,294.0,265.79,28.21,10.6136,105745.79,2959255.029
688195.SH,20260330,285.12,289.12,272.0,284.5,294.0,-9.5,-3.2313,85568.22,2406580.161
688195.SH,20260331,274.9,278.5,263.5,270.54,284.5,-13.96,-4.9069,75542.33,2043698.163
688195.SH,20260401,285.13,288.85,268.5,287.37,270.54,16.83,6.2209,89311.5,2510896.752
688195.SH,20260402,279.01,295.83,278.0,284.28,287.37,-3.09,-1.0753,68797.72,1979728.592
688195.SH,20260403,299.85,340.14,299.15,338.93,284.28,54.65,19.224,111914.03,3639801.903
688195.SH,20260407,332.0,336.0,315.18,328.0,338.93,-10.93,-3.2249,92423.86,2998990.478
688195.SH,20260408,347.88,350.0,321.0,339.0,328.0,11.0,3.3537,104217.95,3464463.956
688195.SH,20260409,331.05,341.5,325.6,331.1,339.0,-7.9,-2.3304,85701.95,2854424.429
688195.SH,20260410,333.02,345.99,322.0,326.09,331.1,-5.01,-1.5131,87493.99,2903159.449
688195.SH,20260413,324.0,335.0,312.46,328.81,326.09,2.72,0.8341,76637.51,2467966.73
688195.SH,20260414,328.81,349.68,325.57,333.28,328.81,4.47,1.3594,87178.02,2948208.291
688195.SH,20260415,337.98,354.64,332.98,341.5,333.28,8.22,2.4664,74214.25,2539032.666
688195.SH,20260416,338.09,348.66,326.0,342.26,341.5,0.76,0.2225,68584.46,2317615.822
688195.SH,20260417,347.0,362.0,342.01,358.0,342.26,15.74,4.5988,89157.26,3146604.802
688195.SH,20260420,355.49,384.48,350.05,353.62,358.0,-4.38,-1.2235,102952.81,3771386.644
688195.SH,20260421,346.35,388.8,346.35,378.1,353.62,24.48,6.9227,109644.12,4001870.666
688195.SH,20260422,378.07,398.77,377.38,397.11,378.1,19.01,5.0278,87068.96,3388503.458
688195.SH,20260423,400.26,429.09,349.85,363.0,397.11,-34.11,-8.5896,154758.72,5856314.635
688195.SH,20260424,359.98,361.98,335.1,345.0,363.0,-18.0,-4.9587,102819.95,3566401.795
688195.SH,20260427,342.03,348.8,334.1,339.65,345.0,-5.35,-1.5507,70031.64,2387450.005
688195.SH,20260428,339.0,345.0,320.0,325.0,339.65,-14.65,-4.3133,78174.98,2568870.419
688195.SH,20260429,323.0,331.5,315.5,323.76,325.0,-1.24,-0.3815,54996.4,1781254.37
688195.SH,20260430,331.23,338.23,320.07,332.0,323.76,8.24,2.5451,74558.86,2466391.084
