ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20250219,7.83,7.98,7.81,7.93,7.83,0.1,1.2771,1129327.81,893011.892
002797.SZ,20250220,7.92,8.01,7.85,7.91,7.93,-0.02,-0.2522,935671.16,741185.244
002797.SZ,20250221,7.92,8.18,7.84,8.1,7.91,0.19,2.402,2083028.84,1676622.346
002797.SZ,20250224,8.05,8.15,8.02,8.08,8.1,-0.02,-0.2469,1288735.0,1041359.608
002797.SZ,20250225,7.99,8.03,7.9,7.93,8.08,-0.15,-1.8564,1071560.33,853514.429
002797.SZ,20250226,7.93,8.11,7.9,8.09,7.93,0.16,2.0177,1638870.2,1309248.668
002797.SZ,20250227,8.07,8.1,7.86,8.01,8.09,-0.08,-0.9889,1750789.29,1396533.285
002797.SZ,20250228,7.96,8.15,7.75,7.76,8.01,-0.25,-3.1211,1603606.4,1273751.832
002797.SZ,20250303,7.76,7.85,7.65,7.7,7.76,-0.06,-0.7732,1063786.94,824872.575
002797.SZ,20250304,7.68,7.77,7.65,7.74,7.7,0.04,0.5195,688193.8,531349.56
002797.SZ,20250305,7.73,7.75,7.64,7.72,7.74,-0.02,-0.2584,795198.06,612339.638
002797.SZ,20250306,7.76,8.02,7.76,7.99,7.72,0.27,3.4974,1882888.8,1494478.696
002797.SZ,20250307,7.91,7.94,7.81,7.83,7.99,-0.16,-2.0025,1095693.75,862159.752
002797.SZ,20250310,7.83,7.83,7.75,7.8,7.83,-0.03,-0.3831,680967.34,529743.728
002797.SZ,20250311,7.7,7.82,7.68,7.79,7.8,-0.01,-0.1282,625305.11,484699.324
002797.SZ,20250312,7.8,7.96,7.78,7.85,7.79,0.06,0.7702,1092149.54,859725.272
002797.SZ,20250313,7.83,7.98,7.72,7.78,7.85,-0.07,-0.8917,983493.61,769563.003
002797.SZ,20250314,7.77,8.08,7.76,7.99,7.78,0.21,2.6992,2190632.74,1744693.829
002797.SZ,20250317,8.04,8.08,7.95,7.95,7.99,-0.04,-0.5006,1045420.21,834351.507
002797.SZ,20250318,7.98,8.01,7.93,7.96,7.95,0.01,0.1258,670485.4,533490.897
002797.SZ,20250319,7.94,8.01,7.92,7.97,7.96,0.01,0.1256,768728.0,612226.257
002797.SZ,20250320,7.95,7.96,7.86,7.88,7.97,-0.09,-1.1292,747874.79,591308.896
002797.SZ,20250321,7.85,7.88,7.7,7.72,7.88,-0.16,-2.0305,903494.21,702983.661
002797.SZ,20250324,7.72,7.73,7.53,7.65,7.72,-0.07,-0.9067,750536.4,572522.019
002797.SZ,20250325,7.66,7.68,7.56,7.59,7.65,-0.06,-0.7843,534113.8,406048.746
002797.SZ,20250326,7.6,7.63,7.57,7.59,7.59,0.0,0.0,445312.4,338348.101
002797.SZ,20250327,7.57,7.66,7.51,7.59,7.59,0.0,0.0,549243.51,417202.362
002797.SZ,20250328,7.59,7.63,7.54,7.56,7.59,-0.03,-0.3953,526140.66,399255.532
002797.SZ,20250331,7.57,7.6,7.38,7.46,7.56,-0.1,-1.3228,683009.4,510376.675
002797.SZ,20250401,7.49,7.53,7.43,7.45,7.46,-0.01,-0.134,466056.0,348457.459
002797.SZ,20250402,7.44,7.52,7.42,7.48,7.45,0.03,0.4027,458430.49,342827.377
002797.SZ,20250403,7.4,7.58,7.39,7.48,7.48,0.0,0.0,552578.33,414366.863
002797.SZ,20250407,7.09,7.18,6.73,6.73,7.48,-0.75,-10.0267,1235230.35,846413.51
002797.SZ,20250408,6.75,6.83,6.61,6.72,6.73,-0.01,-0.1486,1069263.82,717863.838
002797.SZ,20250409,6.62,6.9,6.42,6.83,6.72,0.11,1.6369,1140947.65,765792.436
002797.SZ,20250410,6.95,7.09,6.88,6.91,6.83,0.08,1.1713,1016012.67,710480.096
002797.SZ,20250411,6.87,7.07,6.84,6.98,6.91,0.07,1.013,765910.12,533322.679
002797.SZ,20250414,7.02,7.06,6.99,7.03,6.98,0.05,0.7163,577140.52,405278.266
002797.SZ,20250415,7.01,7.02,6.95,6.99,7.03,-0.04,-0.569,378744.82,264405.159
002797.SZ,20250416,6.96,6.98,6.82,6.91,6.99,-0.08,-1.1445,494321.33,341230.103
002797.SZ,20250417,6.86,6.96,6.85,6.88,6.91,-0.03,-0.4342,358006.1,247594.245
002797.SZ,20250418,6.88,7.08,6.85,6.99,6.88,0.11,1.5988,703655.79,490390.505
002797.SZ,20250421,6.96,7.32,6.96,7.15,6.99,0.16,2.289,1091385.1,782062.647
002797.SZ,20250422,7.1,7.17,7.08,7.09,7.15,-0.06,-0.8392,587264.56,418211.819
002797.SZ,20250423,7.13,7.16,7.07,7.09,7.09,0.0,0.0,497837.0,353495.865
002797.SZ,20250424,7.1,7.11,6.99,7.02,7.09,-0.07,-0.9873,470128.44,331305.289
002797.SZ,20250425,7.04,7.12,7.01,7.1,7.02,0.08,1.1396,567311.25,401379.526
002797.SZ,20250428,6.98,6.98,6.79,6.79,7.1,-0.31,-4.3662,988711.72,676037.236
002797.SZ,20250429,6.79,6.84,6.76,6.79,6.79,0.0,0.0,422656.93,287492.106
002797.SZ,20250430,6.8,6.87,6.78,6.78,6.79,-0.01,-0.1473,455099.83,310372.682
002797.SZ,20250506,6.83,6.92,6.82,6.92,6.78,0.14,2.0649,724078.8,498539.939
002797.SZ,20250507,7.13,7.18,6.9,6.95,6.92,0.03,0.4335,980548.58,689223.579
002797.SZ,20250508,6.9,6.99,6.88,6.95,6.95,0.0,0.0,517744.92,359912.085
002797.SZ,20250509,6.93,6.95,6.83,6.83,6.95,-0.12,-1.7266,429648.93,295057.958
002797.SZ,20250512,6.87,6.95,6.82,6.94,6.83,0.11,1.6105,661295.72,455785.438
002797.SZ,20250513,7.01,7.03,6.87,6.89,6.94,-0.05,-0.7205,542431.0,376111.801
002797.SZ,20250514,6.88,7.2,6.83,7.08,6.89,0.19,2.7576,1574279.03,1105580.004
002797.SZ,20250515,7.02,7.06,6.89,6.89,7.08,-0.19,-2.6836,805597.2,560912.773
002797.SZ,20250516,6.9,6.91,6.82,6.82,6.89,-0.07,-1.016,585704.0,400937.044
002797.SZ,20250519,6.84,6.86,6.77,6.83,6.82,0.01,0.1466,392554.57,267361.049
002797.SZ,20250520,6.83,6.87,6.8,6.83,6.83,0.0,0.0,438711.36,299589.493
002797.SZ,20250521,6.82,6.84,6.79,6.8,6.83,-0.03,-0.4392,383443.25,261162.816
002797.SZ,20250522,6.78,6.79,6.7,6.71,6.8,-0.09,-1.3235,420457.95,283537.987
002797.SZ,20250523,6.68,6.75,6.62,6.62,6.71,-0.09,-1.3413,522337.0,348912.22
002797.SZ,20250526,6.61,6.65,6.6,6.64,6.62,0.02,0.3021,300871.87,199352.746
002797.SZ,20250527,6.63,6.66,6.6,6.64,6.64,0.0,0.0,299294.0,198371.361
002797.SZ,20250528,6.64,6.66,6.59,6.6,6.64,-0.04,-0.6024,272434.79,180183.321
002797.SZ,20250529,6.62,6.72,6.6,6.71,6.6,0.11,1.6667,504344.01,337097.742
002797.SZ,20250530,6.68,6.69,6.62,6.63,6.71,-0.08,-1.1923,378635.85,251675.181
002797.SZ,20250603,6.6,6.71,6.6,6.69,6.63,0.06,0.905,362857.85,241923.414
002797.SZ,20250604,6.68,6.79,6.68,6.76,6.69,0.07,1.0463,555409.76,374897.545
002797.SZ,20250605,6.75,6.81,6.74,6.79,6.76,0.03,0.4438,505435.07,342041.783
002797.SZ,20250606,6.8,6.82,6.72,6.73,6.79,-0.06,-0.8837,349008.69,235677.936
002797.SZ,20250609,6.77,6.87,6.76,6.84,6.73,0.11,1.6345,680078.57,464859.008
002797.SZ,20250610,6.84,6.85,6.67,6.71,6.84,-0.13,-1.9006,613218.79,414209.373
002797.SZ,20250611,6.76,6.97,6.74,6.87,6.71,0.16,2.3845,1223682.62,841932.148
002797.SZ,20250612,6.83,6.93,6.83,6.87,6.87,0.0,0.0,657179.18,451824.116
002797.SZ,20250613,6.84,6.86,6.74,6.76,6.87,-0.11,-1.6012,624776.21,423814.646
002797.SZ,20250616,6.73,6.84,6.72,6.84,6.76,0.08,1.1834,482273.18,327621.227
002797.SZ,20250617,6.83,6.86,6.79,6.85,6.84,0.01,0.1462,374774.6,255750.931
002797.SZ,20250618,6.83,6.85,6.75,6.79,6.85,-0.06,-0.8759,405569.0,275190.204
002797.SZ,20250619,6.78,6.78,6.61,6.62,6.79,-0.17,-2.5037,647482.0,432065.204
002797.SZ,20250620,6.62,6.65,6.56,6.57,6.62,-0.05,-0.7553,421623.56,278347.938
002797.SZ,20250623,6.53,6.66,6.51,6.65,6.57,0.08,1.2177,398470.58,262838.458
002797.SZ,20250624,6.65,6.88,6.65,6.86,6.65,0.21,3.1579,1131825.28,772200.589
002797.SZ,20250625,6.87,7.29,6.85,7.22,6.86,0.36,5.2478,2809266.82,1992745.985
002797.SZ,20250626,7.23,7.23,7.09,7.14,7.22,-0.08,-1.108,1712098.14,1225911.415
002797.SZ,20250627,7.11,7.39,7.09,7.15,7.08,0.07,0.9887,2097865.3,1517069.413
002797.SZ,20250630,7.14,7.18,7.05,7.08,7.15,-0.07,-0.979,1059217.85,751621.31
002797.SZ,20250701,7.1,7.12,6.99,7.04,7.08,-0.04,-0.565,725248.46,510032.428
002797.SZ,20250702,7.02,7.05,6.94,6.98,7.04,-0.06,-0.8523,620248.44,432859.73
002797.SZ,20250703,6.98,7.03,6.95,7.0,6.98,0.02,0.2865,558018.69,390188.789
002797.SZ,20250704,7.0,7.12,6.93,6.96,7.0,-0.04,-0.5714,1004835.95,705264.765
002797.SZ,20250707,6.94,7.0,6.92,6.97,6.96,0.01,0.1437,456985.79,318453.206
002797.SZ,20250708,6.96,7.08,6.96,7.07,6.97,0.1,1.4347,726172.4,511431.324
002797.SZ,20250709,7.07,7.61,7.07,7.28,7.07,0.21,2.9703,2890653.12,2131747.293
002797.SZ,20250710,7.22,7.38,7.22,7.35,7.28,0.07,0.9615,1707515.6,1251605.58
002797.SZ,20250711,7.39,7.69,7.31,7.52,7.35,0.17,2.3129,3127555.99,2352972.764
002797.SZ,20250714,7.55,7.58,7.38,7.39,7.52,-0.13,-1.7287,1365195.34,1015282.21
002797.SZ,20250715,7.42,7.45,7.27,7.32,7.39,-0.07,-0.9472,1059421.96,777941.4
002797.SZ,20250716,7.32,7.37,7.26,7.3,7.32,-0.02,-0.2732,627270.34,458278.69
002797.SZ,20250717,7.31,7.49,7.29,7.41,7.3,0.11,1.5068,1051722.53,775159.78
002797.SZ,20250718,7.41,7.44,7.34,7.37,7.41,-0.04,-0.5398,716797.2,528590.47
002797.SZ,20250721,7.39,7.48,7.35,7.47,7.37,0.1,1.3569,962919.33,715964.619
002797.SZ,20250722,7.47,7.48,7.33,7.44,7.47,-0.03,-0.4016,1000229.01,741055.49
002797.SZ,20250723,7.44,7.58,7.4,7.41,7.44,-0.03,-0.4032,1670351.93,1250995.232
002797.SZ,20250724,7.38,7.59,7.37,7.58,7.41,0.17,2.2942,1845516.24,1390540.454
002797.SZ,20250725,7.62,7.8,7.55,7.69,7.58,0.11,1.4512,2071679.36,1592757.359
002797.SZ,20250728,7.7,7.82,7.61,7.7,7.69,0.01,0.13,1451934.79,1120122.541
002797.SZ,20250729,7.68,7.71,7.52,7.71,7.7,0.01,0.1299,1225747.21,933365.486
002797.SZ,20250730,7.69,7.71,7.51,7.59,7.71,-0.12,-1.5564,1037722.59,791089.331
002797.SZ,20250731,7.55,7.63,7.36,7.4,7.59,-0.19,-2.5033,1188256.1,888795.748
002797.SZ,20250801,7.39,7.45,7.32,7.35,7.4,-0.05,-0.6757,689686.62,509411.862
002797.SZ,20250804,7.31,7.37,7.3,7.36,7.35,0.01,0.1361,619107.95,454032.631
002797.SZ,20250805,7.37,7.46,7.35,7.43,7.36,0.07,0.9511,766929.28,567542.941
002797.SZ,20250806,7.41,7.45,7.37,7.43,7.43,0.0,0.0,615587.96,455977.008
002797.SZ,20250807,7.43,7.5,7.39,7.44,7.43,0.01,0.1346,871234.36,649310.924
002797.SZ,20250808,7.42,7.43,7.35,7.35,7.44,-0.09,-1.2097,619740.59,457446.586
002797.SZ,20250811,7.35,7.48,7.33,7.45,7.35,0.1,1.3605,823082.36,612216.35
002797.SZ,20250812,7.46,7.51,7.43,7.5,7.45,0.05,0.6711,824239.51,616254.709
002797.SZ,20250813,7.52,7.69,7.45,7.64,7.5,0.14,1.8667,1783876.49,1353997.787
002797.SZ,20250814,7.64,7.73,7.52,7.55,7.64,-0.09,-1.178,1588571.68,1211617.702
002797.SZ,20250815,7.52,7.95,7.51,7.88,7.55,0.33,4.3709,3227740.17,2516832.0
002797.SZ,20250818,8.01,8.07,7.86,7.99,7.88,0.11,1.3959,2879521.35,2298637.284
002797.SZ,20250819,7.94,8.0,7.83,7.85,7.99,-0.14,-1.7522,1539389.8,1215297.342
002797.SZ,20250820,7.82,7.94,7.73,7.94,7.85,0.09,1.1465,1446141.05,1133462.79
002797.SZ,20250821,7.97,7.99,7.78,7.82,7.94,-0.12,-1.5113,1266074.02,997430.368
002797.SZ,20250822,7.8,8.0,7.79,8.0,7.82,0.18,2.3018,1980005.36,1569455.924
002797.SZ,20250825,8.1,8.2,8.01,8.09,8.0,0.09,1.125,2326005.67,1879417.944
002797.SZ,20250826,8.05,8.11,7.97,7.99,8.09,-0.1,-1.2361,1322557.99,1063146.204
002797.SZ,20250827,8.0,8.68,7.98,8.13,7.99,0.14,1.7522,4314030.09,3605817.234
002797.SZ,20250828,8.13,8.33,8.04,8.33,8.13,0.2,2.46,2981509.25,2448133.463
002797.SZ,20250829,8.36,8.41,8.21,8.24,8.33,-0.09,-1.0804,1973372.33,1636955.986
002797.SZ,20250901,8.25,8.29,8.1,8.17,8.24,-0.07,-0.8495,1217752.39,994538.224
002797.SZ,20250902,8.14,8.25,8.0,8.1,8.17,-0.07,-0.8568,1737421.97,1409865.011
002797.SZ,20250903,8.13,8.15,7.71,7.75,8.1,-0.35,-4.321,1639903.9,1298803.732
002797.SZ,20250904,7.75,7.96,7.72,7.84,7.75,0.09,1.1613,1469092.08,1152622.856
002797.SZ,20250905,7.83,7.92,7.71,7.91,7.84,0.07,0.8929,1058260.64,828795.015
002797.SZ,20250908,7.9,7.96,7.85,7.91,7.91,0.0,0.0,796559.75,629948.015
002797.SZ,20250909,7.91,7.96,7.83,7.86,7.91,-0.05,-0.6321,801688.37,631905.255
002797.SZ,20250910,7.83,7.92,7.77,7.82,7.86,-0.04,-0.5089,667967.13,523235.372
002797.SZ,20250911,7.8,8.09,7.75,8.07,7.82,0.25,3.1969,1398097.72,1112739.69
002797.SZ,20250912,8.05,8.11,7.97,7.98,8.07,-0.09,-1.1152,1023854.05,823473.378
002797.SZ,20250915,7.98,8.04,7.91,7.92,7.98,-0.06,-0.7519,790177.23,630695.351
002797.SZ,20250916,7.84,8.05,7.81,8.0,7.92,0.08,1.0101,1048437.5,829820.209
002797.SZ,20250917,7.99,8.25,7.97,8.19,8.0,0.19,2.375,1711482.12,1392209.477
002797.SZ,20250918,8.12,8.15,7.86,7.92,8.19,-0.27,-3.2967,1671325.55,1339099.629
002797.SZ,20250919,7.89,7.91,7.74,7.74,7.92,-0.18,-2.2727,992065.21,775657.729
002797.SZ,20250922,7.78,7.81,7.7,7.81,7.74,0.07,0.9044,648783.7,503391.153
002797.SZ,20250923,7.78,7.79,7.52,7.65,7.81,-0.16,-2.0487,916456.18,699468.581
002797.SZ,20250924,7.62,7.75,7.59,7.71,7.64,0.07,0.9162,713256.48,546680.285
002797.SZ,20250925,7.7,7.75,7.67,7.67,7.71,-0.04,-0.5188,535736.53,412628.199
002797.SZ,20250926,7.62,7.71,7.59,7.59,7.67,-0.08,-1.043,495163.29,378812.649
002797.SZ,20250929,7.58,8.01,7.57,7.9,7.59,0.31,4.0843,1535072.6,1201335.912
002797.SZ,20250930,7.9,7.93,7.82,7.83,7.9,-0.07,-0.8861,884383.85,695509.142
002797.SZ,20251009,7.83,8.17,7.78,8.02,7.83,0.19,2.4266,1570170.23,1257095.398
002797.SZ,20251010,7.98,8.12,7.95,8.01,8.02,-0.01,-0.1247,1139472.0,916496.956
002797.SZ,20251013,7.78,7.97,7.78,7.94,8.01,-0.07,-0.8739,821672.76,649059.879
002797.SZ,20251014,7.98,8.08,7.83,7.86,7.94,-0.08,-1.0076,902654.83,717913.304
002797.SZ,20251015,7.89,7.95,7.8,7.93,7.86,0.07,0.8906,680832.47,536331.812
002797.SZ,20251016,7.89,7.94,7.83,7.86,7.93,-0.07,-0.8827,640897.24,504540.961
002797.SZ,20251017,7.83,7.9,7.65,7.66,7.86,-0.2,-2.5445,803112.8,623972.726
002797.SZ,20251020,7.73,7.76,7.66,7.68,7.66,0.02,0.2611,493336.12,380161.985
002797.SZ,20251021,7.69,7.83,7.68,7.74,7.68,0.06,0.7813,624070.74,483847.179
002797.SZ,20251022,7.71,7.73,7.68,7.7,7.74,-0.04,-0.5168,374577.33,288376.688
002797.SZ,20251023,7.72,7.91,7.71,7.81,7.7,0.11,1.4286,806109.97,627956.357
002797.SZ,20251024,7.77,7.85,7.76,7.85,7.81,0.04,0.5122,697807.39,545355.73
002797.SZ,20251027,7.92,7.94,7.85,7.9,7.85,0.05,0.6369,821003.36,648555.405
002797.SZ,20251028,7.88,7.92,7.84,7.86,7.9,-0.04,-0.5063,554814.12,436814.684
002797.SZ,20251029,7.86,7.99,7.83,7.98,7.86,0.12,1.5267,1090644.75,865950.102
002797.SZ,20251030,7.95,7.96,7.78,7.79,7.98,-0.19,-2.381,872152.2,686102.802
002797.SZ,20251031,7.8,7.84,7.74,7.74,7.79,-0.05,-0.6418,712929.18,553524.171
002797.SZ,20251103,7.42,7.48,7.17,7.28,7.74,-0.46,-5.9432,1736131.28,1264718.375
002797.SZ,20251104,7.27,7.31,7.24,7.3,7.28,0.02,0.2747,670495.28,487966.321
002797.SZ,20251105,7.26,7.35,7.25,7.31,7.3,0.01,0.137,505057.37,368552.981
002797.SZ,20251106,7.31,7.36,7.28,7.29,7.31,-0.02,-0.2736,590459.86,431361.43
002797.SZ,20251107,7.26,7.26,7.19,7.2,7.29,-0.09,-1.2346,647215.08,467341.984
002797.SZ,20251110,7.21,7.26,7.18,7.26,7.2,0.06,0.8333,581208.27,419932.713
002797.SZ,20251111,7.25,7.26,7.19,7.2,7.26,-0.06,-0.8264,480739.48,346790.54
002797.SZ,20251112,7.22,7.22,7.17,7.18,7.2,-0.02,-0.2778,366965.58,263821.055
002797.SZ,20251113,7.18,7.21,7.17,7.2,7.18,0.02,0.2786,425479.8,305981.274
002797.SZ,20251114,7.18,7.2,7.13,7.13,7.2,-0.07,-0.9722,478625.0,343049.314
002797.SZ,20251117,7.12,7.12,7.05,7.07,7.13,-0.06,-0.8415,495837.54,350792.716
002797.SZ,20251118,7.07,7.09,7.03,7.04,7.07,-0.03,-0.4243,450757.81,317961.621
002797.SZ,20251119,7.04,7.08,6.96,6.97,7.04,-0.07,-0.9943,451237.04,316176.598
002797.SZ,20251120,7.17,7.19,6.99,6.99,6.97,0.02,0.2869,703979.88,498430.992
002797.SZ,20251121,6.92,6.99,6.82,6.83,6.99,-0.16,-2.289,667920.33,460681.386
002797.SZ,20251124,6.86,6.94,6.83,6.91,6.83,0.08,1.1713,335374.55,230964.212
002797.SZ,20251125,6.91,6.95,6.88,6.9,6.91,-0.01,-0.1447,417890.75,289109.746
002797.SZ,20251126,6.9,6.93,6.85,6.85,6.9,-0.05,-0.7246,302235.45,208242.918
002797.SZ,20251127,6.85,6.91,6.84,6.86,6.85,0.01,0.146,286826.66,197340.052
002797.SZ,20251128,6.86,6.89,6.82,6.88,6.86,0.02,0.2915,263054.98,180449.592
002797.SZ,20251201,6.86,6.91,6.85,6.91,6.88,0.03,0.436,303679.17,209375.724
002797.SZ,20251202,6.91,6.91,6.86,6.87,6.91,-0.04,-0.5789,270842.46,186149.058
002797.SZ,20251203,6.89,6.9,6.76,6.78,6.87,-0.09,-1.31,399249.22,271944.813
002797.SZ,20251204,6.78,6.81,6.73,6.76,6.78,-0.02,-0.295,301128.49,203885.712
002797.SZ,20251205,6.77,6.96,6.73,6.91,6.76,0.15,2.2189,706236.29,484535.567
002797.SZ,20251208,7.0,7.08,6.97,6.97,6.91,0.06,0.8683,907618.19,638093.924
002797.SZ,20251209,6.93,6.96,6.86,6.87,6.97,-0.1,-1.4347,416573.12,287502.626
002797.SZ,20251210,6.87,7.06,6.82,7.01,6.87,0.14,2.0378,657297.11,458098.971
002797.SZ,20251211,6.99,7.0,6.88,6.89,7.01,-0.12,-1.7118,390971.18,271207.833
002797.SZ,20251212,6.9,6.98,6.88,6.96,6.89,0.07,1.016,450197.54,312396.437
002797.SZ,20251215,6.92,6.99,6.9,6.92,6.96,-0.04,-0.5747,322781.22,224250.521
002797.SZ,20251216,6.92,6.93,6.84,6.86,6.92,-0.06,-0.8671,347058.61,238450.47
002797.SZ,20251217,6.85,6.96,6.77,6.93,6.86,0.07,1.0204,522730.69,359109.088
002797.SZ,20251218,6.92,6.96,6.89,6.9,6.93,-0.03,-0.4329,365342.21,252867.445
002797.SZ,20251219,6.9,6.96,6.87,6.94,6.9,0.04,0.5797,408561.58,283263.897
002797.SZ,20251222,6.94,6.97,6.93,6.93,6.94,-0.01,-0.1441,317768.31,220858.573
002797.SZ,20251223,6.94,6.95,6.85,6.87,6.93,-0.06,-0.8658,337074.35,232800.595
002797.SZ,20251224,6.86,6.94,6.84,6.92,6.87,0.05,0.7278,364826.55,251407.346
002797.SZ,20251225,6.91,6.97,6.89,6.95,6.92,0.03,0.4335,417646.7,290161.552
002797.SZ,20251226,6.95,7.04,6.92,6.98,6.95,0.03,0.4317,590077.87,412571.818
002797.SZ,20251229,6.98,7.01,6.93,6.95,6.98,-0.03,-0.4298,392962.53,273858.246
002797.SZ,20251230,6.94,7.0,6.93,6.95,6.95,0.0,0.0,399420.61,277822.72
002797.SZ,20251231,6.96,6.98,6.87,6.87,6.95,-0.08,-1.1511,424598.55,293913.754
002797.SZ,20260105,6.89,6.99,6.87,6.98,6.87,0.11,1.6012,585678.55,406062.33
002797.SZ,20260106,6.98,7.18,6.97,7.16,6.98,0.18,2.5788,1234110.49,877597.958
002797.SZ,20260107,7.17,7.17,7.05,7.07,7.16,-0.09,-1.257,726318.15,515871.369
002797.SZ,20260108,7.07,7.07,7.01,7.03,7.07,-0.04,-0.5658,658273.08,463086.443
002797.SZ,20260109,7.03,7.09,7.01,7.06,7.03,0.03,0.4267,709608.36,500251.285
002797.SZ,20260112,7.06,7.22,7.04,7.2,7.06,0.14,1.983,1316480.91,940947.606
002797.SZ,20260113,7.23,7.26,7.11,7.14,7.2,-0.06,-0.8333,939718.84,675122.473
002797.SZ,20260114,7.14,7.35,7.11,7.16,7.14,0.02,0.2801,1527428.68,1103520.577
002797.SZ,20260115,7.11,7.16,7.04,7.06,7.16,-0.1,-1.3966,747449.67,529505.515
002797.SZ,20260116,7.11,7.13,7.01,7.04,7.06,-0.02,-0.2833,545613.47,384651.293
002797.SZ,20260119,7.01,7.07,6.99,7.04,7.04,0.0,0.0,433930.91,305328.943
002797.SZ,20260120,7.04,7.06,7.0,7.04,7.04,0.0,0.0,447139.56,314076.177
002797.SZ,20260121,7.01,7.05,6.98,7.03,7.04,-0.01,-0.142,369093.76,259125.197
002797.SZ,20260122,7.03,7.11,7.03,7.08,7.03,0.05,0.7112,503116.17,355879.538
002797.SZ,20260123,7.1,7.11,7.06,7.1,7.08,0.02,0.2825,523236.61,370922.777
002797.SZ,20260126,7.1,7.19,7.05,7.09,7.1,-0.01,-0.1408,829521.03,590170.547
002797.SZ,20260127,7.07,7.09,6.95,7.03,7.09,-0.06,-0.8463,609919.67,427443.913
002797.SZ,20260128,7.04,7.08,7.01,7.03,7.03,0.0,0.0,489755.3,345008.497
002797.SZ,20260129,7.01,7.09,6.95,7.06,7.03,0.03,0.4267,690174.66,485248.643
002797.SZ,20260130,7.05,7.06,6.92,6.93,7.06,-0.13,-1.8414,684281.37,476580.382
002797.SZ,20260202,6.91,6.97,6.8,6.81,6.93,-0.12,-1.7316,552786.81,380892.757
002797.SZ,20260203,6.84,6.88,6.81,6.88,6.81,0.07,1.0279,340296.49,233285.786
002797.SZ,20260204,6.87,6.95,6.83,6.93,6.88,0.05,0.7267,436604.97,300643.074
002797.SZ,20260205,6.9,6.97,6.87,6.92,6.93,-0.01,-0.1443,420990.32,291281.827
002797.SZ,20260206,6.9,6.94,6.86,6.87,6.92,-0.05,-0.7225,305042.64,210467.784
002797.SZ,20260209,6.92,6.95,6.91,6.93,6.87,0.06,0.8734,313845.4,217635.152
002797.SZ,20260210,6.95,6.96,6.92,6.92,6.93,-0.01,-0.1443,264476.4,183374.71
002797.SZ,20260211,6.92,6.94,6.9,6.91,6.92,-0.01,-0.1445,257858.91,178392.326
002797.SZ,20260212,6.9,6.91,6.86,6.86,6.91,-0.05,-0.7236,292332.78,200993.609
002797.SZ,20260213,6.88,7.13,6.85,6.93,6.86,0.07,1.0204,990123.08,691717.416
002797.SZ,20260224,6.93,7.16,6.93,7.1,6.93,0.17,2.4531,1237414.67,877218.893
002797.SZ,20260225,7.1,7.65,7.08,7.41,7.1,0.31,4.3662,2892865.91,2157561.747
002797.SZ,20260226,7.33,7.4,7.23,7.26,7.41,-0.15,-2.0243,1507954.34,1098590.575
002797.SZ,20260227,7.26,7.68,7.26,7.53,7.26,0.27,3.719,2277533.23,1706051.277
002797.SZ,20260302,7.36,7.48,7.31,7.38,7.53,-0.15,-1.992,1429653.1,1055375.123
002797.SZ,20260303,7.35,7.7,7.28,7.49,7.38,0.11,1.4905,3048653.14,2293503.325
002797.SZ,20260304,7.36,7.55,7.35,7.44,7.49,-0.05,-0.6676,1663589.0,1236553.423
002797.SZ,20260305,7.51,7.54,7.19,7.25,7.44,-0.19,-2.5538,1781429.77,1299191.183
002797.SZ,20260306,7.19,7.61,7.16,7.56,7.25,0.31,4.2759,2322533.68,1736967.658
002797.SZ,20260309,7.33,7.52,7.32,7.49,7.56,-0.07,-0.9259,1457252.66,1085335.873
002797.SZ,20260310,7.5,7.79,7.48,7.62,7.49,0.13,1.7356,1891307.03,1445900.272
002797.SZ,20260311,7.61,7.88,7.53,7.79,7.62,0.17,2.231,2610808.27,2020869.022
002797.SZ,20260312,7.74,7.96,7.64,7.71,7.79,-0.08,-1.027,2166107.23,1681043.305
002797.SZ,20260313,7.66,7.85,7.51,7.54,7.71,-0.17,-2.2049,1909382.9,1459172.048
002797.SZ,20260316,7.57,7.78,7.52,7.65,7.54,0.11,1.4589,1574223.41,1204263.015
002797.SZ,20260317,7.68,7.94,7.6,7.71,7.65,0.06,0.7843,2513113.4,1956331.112
002797.SZ,20260318,7.65,7.69,7.44,7.56,7.71,-0.15,-1.9455,1646371.49,1240501.752
002797.SZ,20260319,7.46,7.83,7.44,7.69,7.56,0.13,1.7196,2438453.08,1870712.943
002797.SZ,20260320,7.66,7.78,7.36,7.39,7.69,-0.3,-3.9012,1935710.39,1465015.564
002797.SZ,20260323,7.28,7.59,7.25,7.35,7.39,-0.04,-0.5413,2437640.76,1816702.992
002797.SZ,20260324,7.4,7.69,7.12,7.63,7.35,0.28,3.8095,3023818.66,2270017.396
002797.SZ,20260325,7.6,7.79,7.54,7.67,7.63,0.04,0.5242,2265597.75,1741544.221
002797.SZ,20260326,7.64,7.68,7.49,7.51,7.67,-0.16,-2.086,1286735.13,972134.376
002797.SZ,20260327,7.45,7.65,7.4,7.46,7.51,-0.05,-0.6658,1466927.19,1100056.867
002797.SZ,20260330,7.38,7.56,7.23,7.41,7.46,-0.05,-0.6702,1489217.62,1098732.902
002797.SZ,20260331,7.36,7.54,7.12,7.13,7.41,-0.28,-3.7787,1757499.76,1283188.179
