ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20250224,6.19,6.36,6.12,6.31,6.2,0.11,1.7742,181143.02,113226.704
300195.SZ,20250225,6.22,6.35,6.18,6.26,6.31,-0.05,-0.7924,131507.73,82528.289
300195.SZ,20250226,6.24,6.52,6.24,6.5,6.26,0.24,3.8339,211126.52,135580.34
300195.SZ,20250227,6.52,6.54,6.27,6.4,6.5,-0.1,-1.5385,181322.73,115938.073
300195.SZ,20250228,6.36,6.42,6.09,6.14,6.4,-0.26,-4.0625,156146.97,97088.123
300195.SZ,20250303,6.17,7.37,6.1,7.37,6.14,1.23,20.0326,677169.36,475853.651
300195.SZ,20250304,7.1,7.65,6.96,7.01,7.37,-0.36,-4.8847,1053645.35,764332.789
300195.SZ,20250305,6.99,7.06,6.62,6.84,7.01,-0.17,-2.4251,612324.07,414701.248
300195.SZ,20250306,6.85,7.37,6.85,7.28,6.84,0.44,6.4327,809583.73,579289.98
300195.SZ,20250307,7.06,7.26,6.89,6.93,7.28,-0.35,-4.8077,521217.79,366863.037
300195.SZ,20250310,6.9,7.0,6.82,6.88,6.93,-0.05,-0.7215,301376.94,207808.361
300195.SZ,20250311,6.76,6.85,6.69,6.82,6.88,-0.06,-0.8721,253783.51,171822.902
300195.SZ,20250312,6.81,6.92,6.78,6.84,6.82,0.02,0.2933,266056.0,182371.528
300195.SZ,20250313,6.81,6.83,6.47,6.62,6.84,-0.22,-3.2164,312598.0,206514.615
300195.SZ,20250314,6.62,6.73,6.51,6.72,6.62,0.1,1.5106,212232.49,140929.869
300195.SZ,20250317,6.74,6.79,6.65,6.77,6.72,0.05,0.744,172999.49,116551.894
300195.SZ,20250318,6.76,6.86,6.74,6.86,6.77,0.09,1.3294,185288.0,125834.88
300195.SZ,20250319,6.83,7.02,6.79,6.94,6.86,0.08,1.1662,341670.0,236799.555
300195.SZ,20250320,6.89,7.28,6.85,7.17,6.94,0.23,3.3141,444604.64,314429.313
300195.SZ,20250321,7.09,7.09,6.83,6.88,7.17,-0.29,-4.0446,279557.78,194064.611
300195.SZ,20250324,6.81,6.84,6.35,6.57,6.88,-0.31,-4.5058,283858.64,186378.589
300195.SZ,20250325,6.57,6.63,6.46,6.57,6.57,0.0,0.0,167902.0,110003.564
300195.SZ,20250326,6.56,6.81,6.53,6.75,6.57,0.18,2.7397,192573.97,129709.028
300195.SZ,20250327,6.73,6.75,6.51,6.6,6.75,-0.15,-2.2222,136371.0,90365.306
300195.SZ,20250328,6.61,6.65,6.41,6.43,6.6,-0.17,-2.5758,132738.0,86140.181
300195.SZ,20250331,6.36,6.43,6.17,6.41,6.43,-0.02,-0.311,125594.12,79095.742
300195.SZ,20250401,6.52,6.58,6.41,6.41,6.41,0.0,0.0,102645.15,66620.69
300195.SZ,20250402,6.42,6.63,6.35,6.49,6.41,0.08,1.248,106581.0,69344.531
300195.SZ,20250403,6.38,6.58,6.33,6.41,6.49,-0.08,-1.2327,104040.0,67150.414
300195.SZ,20250407,6.05,6.08,5.13,5.13,6.41,-1.28,-19.9688,237652.0,129574.852
300195.SZ,20250408,5.28,5.52,5.14,5.3,5.13,0.17,3.3138,167805.0,89166.269
300195.SZ,20250409,5.18,5.51,4.75,5.45,5.3,0.15,2.8302,181194.29,93731.191
300195.SZ,20250410,5.59,5.81,5.58,5.6,5.45,0.15,2.7523,141258.0,80327.421
300195.SZ,20250411,5.6,5.71,5.54,5.63,5.6,0.03,0.5357,118981.0,67041.772
300195.SZ,20250414,5.7,5.84,5.7,5.76,5.63,0.13,2.3091,100839.0,58289.717
300195.SZ,20250415,5.76,5.8,5.67,5.77,5.76,0.01,0.1736,84519.0,48448.614
300195.SZ,20250416,5.76,5.78,5.51,5.63,5.77,-0.14,-2.4263,85618.0,48312.463
300195.SZ,20250417,5.62,6.45,5.54,6.11,5.63,0.48,8.5258,311519.64,185275.457
300195.SZ,20250418,6.01,6.05,5.75,5.83,6.11,-0.28,-4.5827,271114.36,158999.467
300195.SZ,20250421,5.81,6.15,5.75,6.1,5.83,0.27,4.6312,228891.36,137386.671
300195.SZ,20250422,6.27,6.73,6.15,6.2,6.1,0.1,1.6393,348713.0,221992.613
300195.SZ,20250423,6.2,6.32,6.15,6.19,6.2,-0.01,-0.1613,209482.0,130304.054
300195.SZ,20250424,6.15,6.19,5.99,6.04,6.19,-0.15,-2.4233,150955.0,91824.912
300195.SZ,20250425,6.09,6.12,6.01,6.03,6.04,-0.01,-0.1656,90584.0,54867.565
300195.SZ,20250428,6.05,6.14,5.97,6.08,6.03,0.05,0.8292,109264.78,66291.833
300195.SZ,20250429,6.01,6.18,6.01,6.17,6.08,0.09,1.4803,96375.78,59130.363
300195.SZ,20250430,6.16,6.29,6.14,6.21,6.17,0.04,0.6483,113189.0,70479.946
300195.SZ,20250506,6.26,6.42,6.22,6.42,6.21,0.21,3.3816,122238.0,77856.044
300195.SZ,20250507,6.47,6.54,6.37,6.44,6.42,0.02,0.3115,142466.0,92231.004
300195.SZ,20250508,6.39,6.6,6.39,6.58,6.44,0.14,2.1739,115384.78,75525.92
300195.SZ,20250509,6.55,6.57,6.42,6.45,6.58,-0.13,-1.9757,95235.0,61718.719
300195.SZ,20250512,6.5,6.57,6.46,6.54,6.45,0.09,1.3953,90506.0,58975.22
300195.SZ,20250513,6.58,6.68,6.5,6.51,6.54,-0.03,-0.4587,117349.78,77180.193
300195.SZ,20250514,6.48,6.79,6.42,6.66,6.51,0.15,2.3041,251723.0,166623.082
300195.SZ,20250515,6.63,6.7,6.51,6.53,6.66,-0.13,-1.952,167469.0,110049.75
300195.SZ,20250516,6.53,6.6,6.49,6.55,6.53,0.02,0.3063,117711.0,77313.936
300195.SZ,20250519,6.51,6.61,6.42,6.61,6.55,0.06,0.916,105538.0,68974.377
300195.SZ,20250520,6.58,6.74,6.56,6.7,6.61,0.09,1.3616,127321.0,85068.119
300195.SZ,20250521,6.68,6.7,6.59,6.62,6.7,-0.08,-1.194,97222.0,64454.661
300195.SZ,20250522,6.61,6.66,6.44,6.49,6.62,-0.13,-1.9637,101593.0,66285.667
300195.SZ,20250523,6.45,6.59,6.35,6.39,6.49,-0.1,-1.5408,116298.0,75216.594
300195.SZ,20250526,6.33,6.56,6.29,6.54,6.39,0.15,2.3474,103072.36,66627.446
300195.SZ,20250527,6.54,6.6,6.47,6.55,6.54,0.01,0.1529,80511.0,52621.874
300195.SZ,20250528,6.56,6.78,6.54,6.69,6.55,0.14,2.1374,224289.0,150200.789
300195.SZ,20250529,6.61,6.85,6.61,6.77,6.69,0.08,1.1958,193036.41,130670.842
300195.SZ,20250530,6.72,6.81,6.62,6.65,6.77,-0.12,-1.7725,119346.0,79816.409
300195.SZ,20250603,6.63,6.81,6.58,6.73,6.65,0.08,1.203,108726.0,73093.176
300195.SZ,20250604,6.71,6.77,6.64,6.68,6.73,-0.05,-0.7429,101910.0,68084.896
300195.SZ,20250605,6.67,6.68,6.58,6.63,6.68,-0.05,-0.7485,98100.0,64936.869
300195.SZ,20250606,6.63,6.63,6.54,6.62,6.63,-0.01,-0.1508,79338.42,52234.864
300195.SZ,20250609,6.64,6.79,6.62,6.77,6.62,0.15,2.2659,111524.0,75032.475
300195.SZ,20250610,6.8,6.82,6.58,6.73,6.77,-0.04,-0.5908,115122.95,77306.33
300195.SZ,20250611,6.71,6.8,6.71,6.77,6.73,0.04,0.5944,100015.0,67667.473
300195.SZ,20250612,6.74,7.05,6.72,6.88,6.77,0.11,1.6248,210419.0,145131.683
300195.SZ,20250613,6.85,6.93,6.67,6.68,6.88,-0.2,-2.907,148837.0,100810.774
300195.SZ,20250616,6.65,6.78,6.65,6.7,6.68,0.02,0.2994,100172.0,67397.109
300195.SZ,20250617,6.7,6.75,6.61,6.68,6.7,-0.02,-0.2985,98915.64,65885.714
300195.SZ,20250618,6.68,6.68,6.55,6.6,6.68,-0.08,-1.1976,89232.36,58866.248
300195.SZ,20250619,6.6,6.61,6.37,6.38,6.6,-0.22,-3.3333,122276.36,78944.334
300195.SZ,20250620,6.4,6.63,6.37,6.4,6.38,0.02,0.3135,126384.36,81601.27
300195.SZ,20250623,6.41,7.12,6.41,6.92,6.4,0.52,8.125,335193.42,230632.526
300195.SZ,20250624,6.92,7.02,6.82,7.01,6.92,0.09,1.3006,289742.42,201600.895
300195.SZ,20250625,6.99,7.13,6.92,7.01,7.01,0.0,0.0,187690.36,131166.626
300195.SZ,20250626,7.0,7.22,6.94,7.11,7.01,0.1,1.4265,320499.0,228700.451
300195.SZ,20250627,7.1,7.17,7.03,7.09,7.11,-0.02,-0.2813,174392.0,123690.078
300195.SZ,20250630,7.06,7.15,7.04,7.11,7.09,0.02,0.2821,123304.0,87540.604
300195.SZ,20250701,7.09,7.13,6.99,7.07,7.11,-0.04,-0.5626,136379.02,96246.621
300195.SZ,20250702,7.08,7.12,7.0,7.04,7.07,-0.03,-0.4243,111399.47,78504.916
300195.SZ,20250703,7.02,7.28,6.98,7.16,7.04,0.12,1.7045,227769.87,162760.081
300195.SZ,20250704,7.14,7.15,6.94,6.96,7.16,-0.2,-2.7933,168596.4,118122.104
300195.SZ,20250707,6.94,7.09,6.87,7.08,6.96,0.12,1.7241,109826.0,76961.226
300195.SZ,20250708,7.08,7.17,7.03,7.17,7.08,0.09,1.2712,131069.0,93193.641
300195.SZ,20250709,7.13,7.28,7.12,7.2,7.17,0.03,0.4184,152439.02,109573.519
300195.SZ,20250710,7.14,7.56,7.12,7.33,7.2,0.13,1.8056,330903.55,245051.98
300195.SZ,20250711,7.32,7.65,7.22,7.54,7.33,0.21,2.8649,334104.47,248558.864
300195.SZ,20250714,7.71,9.05,7.7,9.05,7.54,1.51,20.0265,900417.04,793731.226
300195.SZ,20250715,9.23,9.83,8.8,8.88,9.05,-0.17,-1.8785,1429396.25,1320719.844
300195.SZ,20250716,8.68,9.27,8.4,8.92,8.88,0.04,0.4505,963203.72,856277.958
300195.SZ,20250717,8.5,8.64,8.2,8.43,8.92,-0.49,-5.4933,774099.18,651944.273
300195.SZ,20250718,8.31,8.37,8.09,8.16,8.43,-0.27,-3.2028,551041.4,450808.449
300195.SZ,20250721,8.15,8.36,8.11,8.35,8.16,0.19,2.3284,514812.72,426543.901
300195.SZ,20250722,8.5,8.79,8.22,8.29,8.35,-0.06,-0.7186,601488.47,512546.647
300195.SZ,20250723,8.14,8.22,7.93,7.97,8.29,-0.32,-3.8601,449400.92,361743.979
300195.SZ,20250724,8.03,8.1,8.0,8.07,7.97,0.1,1.2547,237188.15,190963.342
300195.SZ,20250725,8.08,8.13,7.96,7.99,8.07,-0.08,-0.9913,197739.0,158120.147
300195.SZ,20250728,8.01,8.04,7.95,7.99,7.99,0.0,0.0,158542.0,126642.296
300195.SZ,20250729,7.99,7.99,7.82,7.95,7.99,-0.04,-0.5006,184668.0,145542.121
300195.SZ,20250730,7.99,8.34,7.94,8.32,7.95,0.37,4.6541,536149.74,436583.75
300195.SZ,20250731,8.3,8.3,8.0,8.05,8.32,-0.27,-3.2452,329692.62,266668.076
300195.SZ,20250801,8.0,8.08,7.81,7.88,8.05,-0.17,-2.1118,193556.94,152731.597
300195.SZ,20250804,7.74,7.97,7.72,7.97,7.88,0.09,1.1421,149288.0,117392.861
300195.SZ,20250805,7.95,8.02,7.89,7.95,7.97,-0.02,-0.2509,142671.0,113393.665
300195.SZ,20250806,7.94,8.07,7.93,8.06,7.95,0.11,1.3836,165138.06,132372.126
300195.SZ,20250807,8.04,8.09,7.99,8.01,8.06,-0.05,-0.6203,148256.53,118932.477
300195.SZ,20250808,7.99,8.06,7.88,8.05,8.01,0.04,0.4994,158739.23,126514.132
300195.SZ,20250811,8.05,8.23,7.99,8.22,8.05,0.17,2.1118,216158.63,175923.047
300195.SZ,20250812,8.16,8.25,8.07,8.1,8.22,-0.12,-1.4599,166217.0,135144.219
300195.SZ,20250813,8.1,8.14,8.0,8.06,8.1,-0.04,-0.4938,139090.36,112027.833
300195.SZ,20250814,8.06,8.09,7.82,7.83,8.06,-0.23,-2.8536,173434.52,137739.697
300195.SZ,20250815,7.83,7.94,7.8,7.91,7.83,0.08,1.0217,120620.0,95373.856
300195.SZ,20250818,7.95,8.2,7.92,8.16,7.91,0.25,3.1606,248946.04,202162.74
300195.SZ,20250819,8.16,8.68,8.08,8.58,8.16,0.42,5.1471,526456.7,444535.448
300195.SZ,20250820,8.58,8.91,8.38,8.74,8.58,0.16,1.8648,458835.78,399285.787
300195.SZ,20250821,8.73,8.73,8.4,8.49,8.74,-0.25,-2.8604,302830.25,257603.261
300195.SZ,20250822,8.48,8.48,8.33,8.39,8.49,-0.1,-1.1779,202396.0,169412.273
300195.SZ,20250825,8.38,8.44,8.29,8.44,8.39,0.05,0.5959,243127.82,203320.253
300195.SZ,20250826,8.38,8.42,8.3,8.32,8.44,-0.12,-1.4218,159283.68,132848.051
300195.SZ,20250827,8.29,8.36,7.92,7.95,8.32,-0.37,-4.4471,231005.41,188663.478
300195.SZ,20250828,7.92,8.05,7.61,7.9,7.95,-0.05,-0.6289,223787.09,175403.914
300195.SZ,20250829,7.88,8.0,7.85,7.97,7.9,0.07,0.8861,128825.59,102315.623
300195.SZ,20250901,8.0,8.3,7.93,8.3,7.97,0.33,4.1405,181713.04,147824.923
300195.SZ,20250902,8.28,8.3,8.03,8.11,8.3,-0.19,-2.2892,150615.63,122168.292
300195.SZ,20250903,8.12,8.12,7.77,7.78,8.11,-0.33,-4.0691,127362.78,100800.545
300195.SZ,20250904,7.79,7.93,7.65,7.84,7.78,0.06,0.7712,113636.59,88931.779
300195.SZ,20250905,7.86,7.98,7.8,7.97,7.84,0.13,1.6582,96216.52,76182.915
300195.SZ,20250908,8.0,8.04,7.92,7.98,7.97,0.01,0.1255,100396.0,80091.857
300195.SZ,20250909,7.98,8.04,7.86,7.9,7.98,-0.08,-1.0025,99086.0,78653.447
300195.SZ,20250910,7.9,8.09,7.89,7.95,7.9,0.05,0.6329,85391.41,68310.249
300195.SZ,20250911,7.99,8.09,7.81,8.09,7.95,0.14,1.761,138282.63,110496.85
300195.SZ,20250912,8.09,8.48,8.0,8.38,8.09,0.29,3.5847,315751.19,262713.428
300195.SZ,20250915,8.41,8.45,8.23,8.31,8.38,-0.07,-0.8353,178315.17,148191.697
300195.SZ,20250916,8.27,8.36,8.24,8.34,8.31,0.03,0.361,135837.68,112788.837
300195.SZ,20250917,8.3,8.36,8.27,8.27,8.34,-0.07,-0.8393,129773.22,107796.249
300195.SZ,20250918,8.35,9.16,8.32,8.56,8.27,0.29,3.5067,531372.9,462837.289
300195.SZ,20250919,8.54,8.58,8.16,8.21,8.56,-0.35,-4.0888,319502.0,264716.455
300195.SZ,20250922,8.16,8.16,7.99,8.07,8.21,-0.14,-1.7052,176256.0,142006.135
300195.SZ,20250923,8.09,8.11,7.72,8.02,8.07,-0.05,-0.6196,186167.0,147244.128
300195.SZ,20250924,7.96,8.01,7.82,7.96,8.02,-0.06,-0.7481,152635.0,120899.057
300195.SZ,20250925,7.97,7.97,7.72,7.73,7.96,-0.23,-2.8894,152583.0,119186.291
300195.SZ,20250926,7.65,8.03,7.62,7.8,7.73,0.07,0.9056,165663.62,129974.68
300195.SZ,20250929,7.81,7.98,7.81,7.86,7.8,0.06,0.7692,127910.0,101048.92
300195.SZ,20250930,7.9,7.92,7.78,7.78,7.86,-0.08,-1.0178,95720.0,74830.278
300195.SZ,20251009,7.8,7.94,7.78,7.89,7.78,0.11,1.4139,95977.0,75644.427
300195.SZ,20251010,8.0,8.26,7.91,7.96,7.89,0.07,0.8872,167653.49,135421.267
300195.SZ,20251013,7.69,7.87,7.3,7.85,7.96,-0.11,-1.3819,128774.18,98973.303
300195.SZ,20251014,7.85,7.97,7.65,7.7,7.85,-0.15,-1.9108,103490.0,80806.83
300195.SZ,20251015,7.7,7.82,7.68,7.8,7.7,0.1,1.2987,82928.0,64368.96
300195.SZ,20251016,7.84,7.85,7.58,7.6,7.8,-0.2,-2.5641,84186.0,64582.557
300195.SZ,20251017,7.59,7.63,7.3,7.31,7.6,-0.29,-3.8158,116711.56,86806.108
300195.SZ,20251020,7.41,7.6,7.4,7.56,7.31,0.25,3.42,106833.0,80336.452
300195.SZ,20251021,7.58,7.81,7.53,7.8,7.56,0.24,3.1746,98520.98,75840.428
300195.SZ,20251022,7.79,7.93,7.74,7.89,7.8,0.09,1.1538,99471.28,78283.761
300195.SZ,20251023,7.88,7.95,7.73,7.94,7.89,0.05,0.6337,81596.0,64061.205
300195.SZ,20251024,7.94,8.06,7.9,8.04,7.94,0.1,1.2594,111832.02,89585.298
300195.SZ,20251027,8.05,8.15,8.01,8.09,8.04,0.05,0.6219,100915.0,81524.046
300195.SZ,20251028,8.09,8.14,8.01,8.06,8.09,-0.03,-0.3708,93430.0,75467.564
300195.SZ,20251029,8.1,8.12,7.91,7.95,8.06,-0.11,-1.3648,113965.0,90883.085
300195.SZ,20251030,7.95,8.01,7.89,7.9,7.95,-0.05,-0.6289,82149.7,65269.579
300195.SZ,20251031,7.94,8.06,7.85,8.04,7.9,0.14,1.7722,86146.34,69051.167
300195.SZ,20251103,8.02,8.15,7.99,8.09,8.04,0.05,0.6219,82715.49,66950.164
300195.SZ,20251104,8.11,8.27,8.0,8.23,8.09,0.14,1.7305,164625.0,133762.324
300195.SZ,20251105,8.27,8.77,8.26,8.65,8.23,0.42,5.1033,407906.92,345896.129
300195.SZ,20251106,8.73,8.94,8.61,8.86,8.65,0.21,2.4277,376411.21,331440.311
300195.SZ,20251107,8.81,8.94,8.69,8.71,8.86,-0.15,-1.693,278937.0,245707.125
300195.SZ,20251110,8.71,9.04,8.64,8.94,8.71,0.23,2.6406,240129.0,214207.386
300195.SZ,20251111,8.94,9.1,8.8,8.84,8.94,-0.1,-1.1186,187864.34,167094.262
300195.SZ,20251112,8.79,8.89,8.65,8.71,8.84,-0.13,-1.4706,172260.0,150369.306
300195.SZ,20251113,8.7,8.99,8.67,8.89,8.71,0.18,2.0666,150006.0,133096.703
300195.SZ,20251114,8.84,9.25,8.81,8.95,8.89,0.06,0.6749,206633.0,186859.568
300195.SZ,20251117,8.89,9.02,8.86,8.96,8.95,0.01,0.1117,150309.0,134336.316
300195.SZ,20251118,8.89,8.96,8.69,8.73,8.96,-0.23,-2.567,150244.0,131794.086
300195.SZ,20251119,8.75,8.98,8.65,8.74,8.73,0.01,0.1145,143636.0,125870.73
300195.SZ,20251120,8.74,8.84,8.59,8.62,8.74,-0.12,-1.373,138608.0,120374.374
300195.SZ,20251121,8.51,8.65,7.92,7.95,8.62,-0.67,-7.7726,241773.0,197353.725
300195.SZ,20251124,8.03,8.19,7.87,8.07,7.95,0.12,1.5094,130154.0,104059.0
300195.SZ,20251125,8.05,8.33,8.05,8.23,8.07,0.16,1.9827,112660.0,92896.758
300195.SZ,20251126,8.22,8.27,7.98,7.99,8.23,-0.24,-2.9162,104222.0,84671.861
300195.SZ,20251127,8.0,8.14,7.99,8.08,7.99,0.09,1.1264,78686.0,63602.2
300195.SZ,20251128,8.08,8.11,7.98,8.09,8.08,0.01,0.1238,76039.2,61261.727
300195.SZ,20251201,8.1,8.29,8.06,8.14,8.09,0.05,0.618,111976.2,91498.737
300195.SZ,20251202,8.2,8.37,8.03,8.3,8.14,0.16,1.9656,157250.0,129591.014
300195.SZ,20251203,8.32,8.43,8.07,8.14,8.3,-0.16,-1.9277,171060.0,140366.555
300195.SZ,20251204,8.13,8.14,7.91,7.97,8.14,-0.17,-2.0885,107624.0,86242.187
300195.SZ,20251205,8.0,8.11,7.88,8.11,7.97,0.14,1.7566,83743.0,67354.12
300195.SZ,20251208,8.13,8.18,8.08,8.1,8.11,-0.01,-0.1233,81963.0,66672.817
300195.SZ,20251209,8.08,8.1,7.92,7.95,8.1,-0.15,-1.8519,81147.0,64689.978
300195.SZ,20251210,7.93,7.97,7.76,7.82,7.95,-0.13,-1.6352,77915.02,61085.366
300195.SZ,20251211,7.86,7.86,7.66,7.66,7.82,-0.16,-2.046,81689.0,63153.352
300195.SZ,20251212,7.67,8.09,7.66,7.84,7.66,0.18,2.3499,112866.0,88966.098
300195.SZ,20251215,7.83,8.47,7.76,8.34,7.84,0.5,6.3776,279619.0,231409.929
300195.SZ,20251216,8.27,8.34,8.11,8.15,8.34,-0.19,-2.2782,159748.2,130776.819
300195.SZ,20251217,8.15,8.18,7.69,7.91,8.15,-0.24,-2.9448,160801.0,127027.899
300195.SZ,20251218,7.85,8.09,7.82,7.91,7.91,0.0,0.0,94601.05,75454.232
300195.SZ,20251219,7.9,8.19,7.9,8.14,7.91,0.23,2.9077,123281.0,99399.462
300195.SZ,20251222,8.17,8.25,8.06,8.11,8.14,-0.03,-0.3686,85840.0,69759.153
300195.SZ,20251223,8.09,8.19,8.01,8.14,8.11,0.03,0.3699,93576.0,75910.502
300195.SZ,20251224,8.14,8.23,8.07,8.22,8.14,0.08,0.9828,88288.0,72236.35
300195.SZ,20251225,8.21,8.32,8.18,8.3,8.22,0.08,0.9732,82809.28,68471.328
300195.SZ,20251226,8.28,8.3,8.11,8.15,8.3,-0.15,-1.8072,96349.0,78885.145
300195.SZ,20251229,8.15,8.26,8.06,8.18,8.15,0.03,0.3681,89207.0,72787.969
300195.SZ,20251230,8.11,8.26,8.08,8.14,8.18,-0.04,-0.489,86144.0,70471.297
300195.SZ,20251231,8.18,8.19,7.93,8.01,8.14,-0.13,-1.5971,95268.16,76428.385
300195.SZ,20260105,8.09,8.12,7.95,8.04,8.01,0.03,0.3745,95460.0,76798.118
300195.SZ,20260106,8.07,8.34,8.02,8.29,8.04,0.25,3.1095,163369.49,134647.465
300195.SZ,20260107,8.26,8.33,8.19,8.26,8.29,-0.03,-0.3619,112784.0,93075.075
300195.SZ,20260108,8.3,8.65,8.27,8.46,8.26,0.2,2.4213,188647.0,160220.914
300195.SZ,20260109,8.46,8.54,8.33,8.43,8.46,-0.03,-0.3546,135983.49,114188.969
300195.SZ,20260112,8.45,8.75,8.38,8.67,8.43,0.24,2.847,156247.02,133828.972
300195.SZ,20260113,8.65,8.65,8.43,8.43,8.67,-0.24,-2.7682,143015.85,121718.138
300195.SZ,20260114,8.47,8.87,8.44,8.65,8.43,0.22,2.6097,243751.69,211079.989
300195.SZ,20260115,8.58,8.65,8.43,8.52,8.65,-0.13,-1.5029,116536.0,99037.643
300195.SZ,20260116,8.54,8.87,8.41,8.72,8.52,0.2,2.3474,209706.02,181360.14
300195.SZ,20260119,8.62,9.07,8.61,9.02,8.72,0.3,3.4404,246896.0,221361.738
300195.SZ,20260120,8.99,9.04,8.78,8.87,9.02,-0.15,-1.663,159196.0,141091.206
300195.SZ,20260121,8.79,8.89,8.68,8.86,8.87,-0.01,-0.1127,111446.34,97780.735
300195.SZ,20260122,8.87,8.9,8.75,8.85,8.86,-0.01,-0.1129,101481.0,89561.078
300195.SZ,20260123,8.87,8.89,8.74,8.85,8.85,0.0,0.0,109793.0,96605.075
300195.SZ,20260126,8.87,9.18,8.65,8.77,8.85,-0.08,-0.904,150757.02,133543.945
300195.SZ,20260127,8.7,8.77,8.36,8.64,8.77,-0.13,-1.4823,157920.0,134877.696
300195.SZ,20260128,8.59,8.62,8.39,8.51,8.64,-0.13,-1.5046,126592.0,107451.772
300195.SZ,20260129,8.51,8.63,8.31,8.4,8.51,-0.11,-1.2926,103646.0,87712.711
300195.SZ,20260130,8.36,8.54,8.27,8.51,8.4,0.11,1.3095,107904.0,90818.533
300195.SZ,20260202,8.57,8.79,8.55,8.62,8.51,0.11,1.2926,185791.0,161762.422
300195.SZ,20260203,8.69,8.85,8.59,8.76,8.62,0.14,1.6241,125478.02,109902.802
300195.SZ,20260204,8.76,8.94,8.74,8.9,8.76,0.14,1.5982,138034.0,122500.519
300195.SZ,20260205,8.83,8.92,8.69,8.7,8.9,-0.2,-2.2472,100975.0,88544.091
300195.SZ,20260206,8.64,9.04,8.61,9.02,8.7,0.32,3.6782,196518.0,175238.642
300195.SZ,20260209,9.05,9.1,8.98,9.05,9.02,0.03,0.3326,145086.0,131129.83
300195.SZ,20260210,9.04,9.24,9.0,9.06,9.05,0.01,0.1105,135930.0,123833.626
300195.SZ,20260211,9.07,9.1,8.9,8.91,9.06,-0.15,-1.6556,127870.0,114912.068
300195.SZ,20260212,8.98,8.98,8.83,8.85,8.91,-0.06,-0.6734,107155.02,95405.052
300195.SZ,20260213,8.82,8.9,8.75,8.77,8.85,-0.08,-0.904,79759.0,70435.247
300195.SZ,20260224,8.86,8.99,8.8,8.98,8.77,0.21,2.3945,101348.0,90530.935
300195.SZ,20260225,8.96,9.09,8.88,8.92,8.98,-0.06,-0.6682,81025.0,72534.025
300195.SZ,20260226,8.97,9.5,8.92,9.4,8.92,0.48,5.3812,327068.88,304224.339
300195.SZ,20260227,9.4,9.68,9.32,9.6,9.4,0.2,2.1277,240418.0,228187.827
300195.SZ,20260302,9.39,9.7,9.27,9.29,9.6,-0.31,-3.2292,217134.0,204346.482
300195.SZ,20260303,9.35,9.38,8.75,8.79,9.29,-0.5,-5.3821,207473.02,187430.83
300195.SZ,20260304,8.7,9.08,8.6,8.88,8.79,0.09,1.0239,159886.0,142177.56
300195.SZ,20260305,9.03,9.37,8.9,9.28,8.88,0.4,4.5045,186757.0,172131.477
300195.SZ,20260306,9.23,9.35,9.19,9.26,9.28,-0.02,-0.2155,129130.0,119648.063
300195.SZ,20260309,9.15,9.25,8.95,9.21,9.26,-0.05,-0.54,161699.02,147513.633
300195.SZ,20260310,9.26,9.46,9.26,9.34,9.21,0.13,1.4115,129950.0,121550.589
300195.SZ,20260311,9.34,9.49,9.11,9.23,9.34,-0.11,-1.1777,172905.0,160215.735
300195.SZ,20260312,9.2,9.21,8.69,8.78,9.23,-0.45,-4.8754,196842.0,174893.172
300195.SZ,20260313,8.76,9.09,8.68,8.86,8.78,0.08,0.9112,173827.0,155185.81
300195.SZ,20260316,8.85,8.92,8.64,8.74,8.86,-0.12,-1.3544,102486.0,89683.067
300195.SZ,20260317,8.75,8.8,8.27,8.3,8.74,-0.44,-5.0343,138253.0,117468.012
300195.SZ,20260318,8.32,8.56,8.3,8.55,8.3,0.25,3.012,113626.0,96060.945
300195.SZ,20260319,8.42,8.48,8.18,8.25,8.55,-0.3,-3.5088,88182.0,73398.365
300195.SZ,20260320,8.32,8.39,7.92,7.92,8.25,-0.33,-4.0,112063.9,90828.533
300195.SZ,20260323,7.76,7.85,7.28,7.39,7.92,-0.53,-6.6919,164854.2,125362.846
300195.SZ,20260324,7.76,7.76,7.33,7.65,7.39,0.26,3.5183,160940.0,120340.158
300195.SZ,20260325,7.68,7.84,7.67,7.72,7.65,0.07,0.915,116577.0,90308.442
300195.SZ,20260326,7.67,7.77,7.51,7.57,7.72,-0.15,-1.943,116353.15,88422.689
300195.SZ,20260327,7.52,7.76,7.47,7.71,7.57,0.14,1.8494,88608.0,67911.026
300195.SZ,20260330,7.6,7.71,7.47,7.7,7.71,-0.01,-0.1297,88760.0,67477.953
300195.SZ,20260331,7.68,7.8,7.47,7.48,7.7,-0.22,-2.8571,84583.0,64556.952
300195.SZ,20260401,7.62,7.75,7.5,7.6,7.48,0.12,1.6043,72108.0,54550.262
300195.SZ,20260402,7.57,7.62,7.32,7.39,7.6,-0.21,-2.7632,88713.0,66129.598
300195.SZ,20260403,7.46,7.48,7.03,7.07,7.39,-0.32,-4.3302,103497.0,74068.229
300195.SZ,20260407,7.09,7.39,7.01,7.36,7.07,0.29,4.1018,122899.0,89700.983
300195.SZ,20260408,7.51,7.75,7.51,7.75,7.36,0.39,5.2989,111139.0,85308.499
300195.SZ,20260409,7.67,7.75,7.5,7.53,7.75,-0.22,-2.8387,80321.32,60954.931
