ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20260413,5.94,6.03,5.85,5.89,5.91,-0.02,-0.3384,111555.64,65932.357
002442.SZ,20260414,5.95,5.95,5.76,5.86,5.89,-0.03,-0.5093,138748.0,80713.936
002442.SZ,20260415,5.86,5.86,5.74,5.78,5.86,-0.08,-1.3652,92804.0,53599.722
002442.SZ,20260416,5.8,5.86,5.73,5.84,5.78,0.06,1.0381,93675.95,54443.221
002442.SZ,20260417,5.83,5.84,5.65,5.68,5.84,-0.16,-2.7397,125669.0,71706.798
002442.SZ,20260420,5.66,5.73,5.66,5.72,5.68,0.04,0.7042,75130.0,42813.15
002442.SZ,20260421,5.68,5.75,5.58,5.73,5.72,0.01,0.1748,98101.65,55563.798
002442.SZ,20260422,5.7,5.83,5.67,5.79,5.73,0.06,1.0471,108360.0,62503.402
002442.SZ,20260423,5.76,5.9,5.7,5.79,5.79,0.0,0.0,103198.72,59572.158
002442.SZ,20260424,5.75,5.85,5.67,5.84,5.79,0.05,0.8636,104592.0,60118.919
002442.SZ,20260427,5.84,6.42,5.7,6.2,5.84,0.36,6.1644,381868.72,234998.74
002442.SZ,20260428,6.18,6.23,6.04,6.09,6.2,-0.11,-1.7742,231224.07,141594.336
002442.SZ,20260429,6.03,6.55,5.97,6.37,6.09,0.28,4.5977,321592.43,200513.373
002442.SZ,20260430,6.24,6.4,6.18,6.24,6.37,-0.13,-2.0408,232131.52,146044.904
