ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20260413,5.32,5.35,5.27,5.34,5.34,0.0,0.0,149109.49,79176.08
002697.SZ,20260414,5.39,5.41,5.32,5.38,5.34,0.04,0.7491,138250.27,74036.959
002697.SZ,20260415,5.38,5.39,5.35,5.35,5.38,-0.03,-0.5576,136168.29,73156.572
002697.SZ,20260416,5.35,5.41,5.34,5.39,5.35,0.04,0.7477,129733.02,69853.545
002697.SZ,20260417,5.37,5.42,5.27,5.3,5.39,-0.09,-1.6698,243299.89,129493.217
002697.SZ,20260420,5.29,5.3,5.22,5.29,5.3,-0.01,-0.1887,176364.57,92802.191
002697.SZ,20260421,5.29,5.33,5.21,5.25,5.29,-0.04,-0.7561,175963.88,92389.585
002697.SZ,20260422,5.22,5.23,5.17,5.19,5.25,-0.06,-1.1429,155432.0,80645.805
002697.SZ,20260423,5.16,5.22,5.13,5.17,5.19,-0.02,-0.3854,171990.49,88948.568
002697.SZ,20260424,5.15,5.17,5.11,5.14,5.17,-0.03,-0.5803,143462.78,73676.697
002697.SZ,20260427,5.14,5.22,5.11,5.2,5.14,0.06,1.1673,169879.1,87781.482
002697.SZ,20260428,5.17,5.18,5.07,5.11,5.2,-0.09,-1.7308,242088.4,123729.894
002697.SZ,20260429,5.1,5.2,5.09,5.18,5.11,0.07,1.3699,188898.87,97678.607
002697.SZ,20260430,5.18,5.23,5.17,5.2,5.18,0.02,0.3861,163814.0,85142.317
