ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601595.SH,20250304,23.88,24.3,23.88,24.13,24.31,-0.18,-0.7404,41839.6,100642.784
601595.SH,20250305,24.13,24.35,24.05,24.27,24.13,0.14,0.5802,43638.07,105628.38
601595.SH,20250306,24.28,26.7,24.27,26.7,24.27,2.43,10.0124,160077.44,415358.725
601595.SH,20250307,26.96,26.96,26.02,26.17,26.7,-0.53,-1.985,152052.04,401766.896
601595.SH,20250310,26.24,27.27,26.2,26.97,26.17,0.8,3.0569,128399.0,344651.055
601595.SH,20250311,26.62,27.94,26.26,27.5,26.97,0.53,1.9651,142033.66,387771.715
601595.SH,20250312,27.5,28.07,27.14,27.21,27.5,-0.29,-1.0545,101663.6,280162.876
601595.SH,20250313,27.17,27.21,26.13,26.56,27.21,-0.65,-2.3888,79583.0,212043.428
601595.SH,20250314,26.7,28.3,26.3,28.06,26.56,1.5,5.6476,158304.48,437133.771
601595.SH,20250317,28.66,29.4,28.18,28.28,28.06,0.22,0.784,201918.1,582928.299
601595.SH,20250318,28.42,30.93,28.33,30.16,28.28,1.88,6.6478,199051.79,598267.056
601595.SH,20250319,30.3,30.5,28.77,29.21,30.16,-0.95,-3.1499,128623.05,378308.215
601595.SH,20250320,29.25,31.02,28.68,29.39,29.21,0.18,0.6162,160653.47,478780.052
601595.SH,20250321,29.21,29.45,28.4,29.19,29.39,-0.2,-0.6805,75989.2,219831.736
601595.SH,20250324,29.16,29.3,27.6,28.35,29.19,-0.84,-2.8777,88206.0,249346.147
601595.SH,20250325,28.3,28.44,26.98,27.45,28.35,-0.9,-3.1746,77133.4,211875.642
601595.SH,20250326,27.3,27.89,26.92,27.56,27.45,0.11,0.4007,67928.4,185909.354
601595.SH,20250327,27.56,28.05,26.43,27.49,27.56,-0.07,-0.254,58331.0,159328.394
601595.SH,20250328,27.8,30.24,27.53,30.24,27.49,2.75,10.0036,175349.6,517515.914
601595.SH,20250331,29.8,30.82,29.06,30.5,30.24,0.26,0.8598,203158.3,612416.402
601595.SH,20250401,30.3,31.97,29.75,31.5,30.5,1.0,3.2787,181501.81,566762.721
601595.SH,20250402,31.38,31.85,30.5,31.15,31.5,-0.35,-1.1111,88852.12,275646.602
601595.SH,20250403,30.6,32.06,30.6,31.5,31.15,0.35,1.1236,82355.22,260301.259
601595.SH,20250407,29.3,30.34,28.35,28.35,31.5,-3.15,-10.0,62068.26,179969.188
601595.SH,20250408,28.35,28.35,26.21,27.9,28.35,-0.45,-1.5873,145516.9,399080.415
601595.SH,20250409,27.0,29.85,25.92,29.25,27.9,1.35,4.8387,128393.1,359940.504
601595.SH,20250410,29.25,30.36,28.86,29.42,29.25,0.17,0.5812,111798.84,330503.511
601595.SH,20250411,29.93,29.95,28.73,28.82,29.42,-0.6,-2.0394,79436.9,232213.003
601595.SH,20250414,28.57,30.31,28.57,29.99,28.82,1.17,4.0597,91767.61,273271.333
601595.SH,20250415,29.93,31.95,29.9,31.16,29.99,1.17,3.9013,113443.12,353019.702
601595.SH,20250416,30.5,31.54,30.5,30.98,31.16,-0.18,-0.5777,58627.17,181857.389
601595.SH,20250417,30.71,31.18,30.22,30.45,30.98,-0.53,-1.7108,46877.0,143670.708
601595.SH,20250418,30.06,30.94,29.7,30.01,30.45,-0.44,-1.445,54531.0,164386.486
601595.SH,20250421,30.03,30.87,29.82,29.87,30.01,-0.14,-0.4665,65515.42,197890.976
601595.SH,20250422,29.91,30.18,27.91,28.08,29.87,-1.79,-5.9926,141543.4,402743.34
601595.SH,20250423,28.08,29.1,28.01,28.98,28.08,0.9,3.2051,100601.69,288131.603
601595.SH,20250424,28.96,29.55,28.59,29.16,28.98,0.18,0.6211,68212.75,198964.993
601595.SH,20250425,29.43,29.55,29.0,29.3,29.16,0.14,0.4801,49491.63,144795.24
601595.SH,20250428,29.22,30.29,28.88,29.34,29.3,0.04,0.1365,68923.8,203781.036
601595.SH,20250429,29.2,30.58,29.13,29.78,29.34,0.44,1.4997,76808.7,230522.981
601595.SH,20250430,29.8,32.76,29.74,32.76,29.78,2.98,10.0067,139462.36,441832.073
601595.SH,20250506,32.73,33.8,31.6,33.75,32.76,0.99,3.022,149126.67,489352.123
601595.SH,20250507,33.6,33.7,31.52,32.5,33.75,-1.25,-3.7037,120501.17,387337.579
601595.SH,20250508,32.19,32.89,31.64,32.74,32.5,0.24,0.7385,93352.95,300811.192
601595.SH,20250509,32.41,32.46,31.21,31.38,32.74,-1.36,-4.1539,66870.0,210991.298
601595.SH,20250512,31.4,31.82,31.03,31.16,31.38,-0.22,-0.7011,63308.0,198215.969
601595.SH,20250513,31.23,31.45,30.68,30.86,31.16,-0.3,-0.9628,57260.4,177408.432
601595.SH,20250514,30.86,31.32,30.72,31.3,30.86,0.44,1.4258,52726.4,164011.24
601595.SH,20250515,31.3,31.3,29.43,30.04,31.3,-1.26,-4.0256,80720.0,242193.66
601595.SH,20250516,29.85,30.3,29.78,29.97,30.04,-0.07,-0.233,36084.6,108276.569
601595.SH,20250519,30.27,30.3,29.31,29.8,29.97,-0.17,-0.5672,45954.67,136766.92
601595.SH,20250520,29.93,31.07,29.76,30.92,29.8,1.12,3.7584,94791.74,289738.002
601595.SH,20250521,30.71,31.2,30.25,30.79,30.92,-0.13,-0.4204,56584.0,173336.542
601595.SH,20250522,30.73,31.99,30.7,31.51,30.79,0.72,2.3384,98130.15,308594.294
601595.SH,20250523,31.53,31.68,30.0,30.11,31.51,-1.4,-4.443,72352.26,222925.293
601595.SH,20250526,29.99,30.99,29.68,30.93,30.11,0.82,2.7233,53146.1,161871.187
601595.SH,20250527,30.7,31.15,30.45,30.56,30.93,-0.37,-1.1962,31895.6,98130.386
601595.SH,20250528,30.85,30.85,29.9,30.18,30.56,-0.38,-1.2435,36986.8,111382.794
601595.SH,20250529,29.99,30.73,29.58,30.43,30.18,0.25,0.8284,44535.5,134654.808
601595.SH,20250530,30.25,30.78,29.5,29.78,30.43,-0.65,-2.136,45067.29,135360.33
601595.SH,20250603,29.48,31.77,29.46,30.67,29.78,0.89,2.9886,99412.46,308193.283
601595.SH,20250604,30.52,31.48,30.51,31.18,30.67,0.51,1.6629,53757.63,167652.277
601595.SH,20250605,31.07,31.45,30.94,31.19,31.18,0.01,0.0321,39846.0,124225.379
601595.SH,20250606,31.0,31.7,30.96,31.24,31.19,0.05,0.1603,41508.0,130215.158
601595.SH,20250609,31.6,32.92,31.3,32.5,31.24,1.26,4.0333,93683.09,302025.143
601595.SH,20250610,32.36,32.6,30.92,31.64,32.5,-0.86,-2.6462,80346.79,253108.018
601595.SH,20250611,31.65,32.58,31.29,31.34,31.64,-0.3,-0.9482,78949.99,251740.995
601595.SH,20250612,31.18,32.81,31.01,31.94,31.34,0.6,1.9145,100611.04,322031.758
601595.SH,20250613,31.54,31.63,30.36,30.71,31.94,-1.23,-3.851,67655.29,208313.801
601595.SH,20250616,30.66,32.03,30.49,31.66,30.71,0.95,3.0935,82969.39,261018.534
601595.SH,20250617,31.67,31.93,30.91,31.25,31.66,-0.41,-1.295,61619.99,192630.358
601595.SH,20250618,31.0,31.3,29.91,30.01,31.25,-1.24,-3.968,89897.91,272145.987
601595.SH,20250619,29.9,30.01,28.44,28.66,30.01,-1.35,-4.4985,107180.6,310211.459
601595.SH,20250620,28.69,28.85,27.74,28.21,28.66,-0.45,-1.5701,61230.2,172364.595
601595.SH,20250623,27.82,28.5,27.8,28.23,28.21,0.02,0.0709,52384.6,147171.352
601595.SH,20250624,28.25,28.92,28.18,28.87,28.23,0.64,2.2671,77440.4,221712.015
601595.SH,20250625,28.87,29.09,28.39,29.09,28.87,0.22,0.762,57841.67,166486.57
601595.SH,20250626,28.89,29.32,28.76,28.94,29.09,-0.15,-0.5156,39505.78,114617.212
601595.SH,20250627,28.9,29.19,28.7,28.88,28.94,-0.06,-0.2073,50499.72,146121.335
601595.SH,20250630,28.88,30.08,28.84,29.64,28.88,0.76,2.6316,87953.17,260257.275
601595.SH,20250701,29.65,29.88,29.31,29.75,29.64,0.11,0.3711,45087.61,133327.492
601595.SH,20250702,29.75,29.76,28.71,29.01,29.75,-0.74,-2.4874,58473.42,170355.765
601595.SH,20250703,29.05,29.32,27.93,28.01,29.01,-1.0,-3.4471,108251.87,305846.841
601595.SH,20250704,27.9,27.93,27.1,27.29,28.01,-0.72,-2.5705,105250.26,287997.202
601595.SH,20250707,27.3,27.64,27.13,27.61,27.29,0.32,1.1726,60819.0,166789.272
601595.SH,20250708,27.61,28.66,27.37,28.01,27.61,0.4,1.4488,78078.25,218194.335
601595.SH,20250709,27.8,28.5,27.71,28.07,28.01,0.06,0.2142,74982.98,211165.58
601595.SH,20250710,28.09,28.58,27.9,28.3,28.07,0.23,0.8194,80310.02,226774.014
601595.SH,20250711,28.3,28.4,27.85,28.26,28.3,-0.04,-0.1413,56131.35,157879.209
601595.SH,20250714,28.25,28.49,27.8,28.15,28.26,-0.11,-0.3892,54825.0,153864.542
601595.SH,20250715,28.25,28.45,28.0,28.4,28.15,0.25,0.8881,57466.8,162414.169
601595.SH,20250716,28.29,29.25,28.15,29.07,28.4,0.67,2.3592,94079.0,272180.722
601595.SH,20250717,28.98,29.45,28.68,29.34,29.07,0.27,0.9288,70801.0,206571.013
601595.SH,20250718,29.34,30.79,29.34,29.94,29.34,0.6,2.045,142940.37,430470.366
601595.SH,20250721,30.2,31.65,30.2,30.54,29.94,0.6,2.004,192122.17,597606.113
601595.SH,20250722,30.91,31.6,30.45,30.65,30.54,0.11,0.3602,127528.8,394028.808
601595.SH,20250723,30.75,31.64,30.75,31.02,30.65,0.37,1.2072,104531.12,325380.368
601595.SH,20250724,31.58,31.58,30.77,31.3,31.02,0.28,0.9026,130653.6,407038.993
601595.SH,20250725,31.35,34.43,31.03,33.07,31.3,1.77,5.655,272713.02,896135.124
601595.SH,20250728,34.0,36.38,33.25,36.32,33.07,3.25,9.8276,355863.33,1238105.047
601595.SH,20250729,36.0,36.29,33.33,33.76,36.32,-2.56,-7.0485,282597.66,970155.038
601595.SH,20250730,34.07,37.05,33.66,36.04,33.76,2.28,6.7536,269029.99,941026.715
601595.SH,20250731,36.31,38.28,35.97,37.72,36.04,1.68,4.6615,326168.69,1201959.006
601595.SH,20250801,38.98,39.99,36.14,39.5,37.72,1.78,4.719,311874.58,1191536.799
601595.SH,20250804,36.91,38.38,35.6,36.39,39.5,-3.11,-7.8734,352442.81,1299291.383
601595.SH,20250805,37.1,37.1,34.34,34.41,36.39,-1.98,-5.4411,268702.21,945107.448
601595.SH,20250806,33.55,35.5,32.5,34.98,34.41,0.57,1.6565,327962.35,1102646.358
601595.SH,20250807,35.0,36.6,34.74,35.39,34.98,0.41,1.1721,262654.75,938263.797
601595.SH,20250808,35.4,37.11,35.04,36.51,35.39,1.12,3.1647,260843.48,947438.46
601595.SH,20250811,37.24,38.91,37.24,37.47,36.51,0.96,2.6294,309024.58,1170171.995
601595.SH,20250812,37.3,38.5,36.6,36.77,37.47,-0.7,-1.8682,221157.54,828072.555
601595.SH,20250813,35.58,35.79,34.8,35.0,36.77,-1.77,-4.8137,239932.74,845047.55
601595.SH,20250814,35.0,35.29,33.63,33.7,35.0,-1.3,-3.7143,186874.6,643092.591
601595.SH,20250815,33.71,34.69,33.2,34.45,33.7,0.75,2.2255,139213.6,475113.967
601595.SH,20250818,34.45,35.35,34.11,34.28,34.45,-0.17,-0.4935,192774.07,667140.328
601595.SH,20250819,34.0,34.08,33.06,33.23,34.28,-1.05,-3.063,185276.8,618961.43
601595.SH,20250820,32.91,33.05,32.3,33.05,33.23,-0.18,-0.5417,125296.47,409452.678
601595.SH,20250821,33.0,33.06,32.22,32.45,33.05,-0.6,-1.8154,115501.9,376564.398
601595.SH,20250822,32.43,32.67,32.34,32.53,32.45,0.08,0.2465,81736.67,265624.202
601595.SH,20250825,32.53,32.68,32.12,32.29,32.53,-0.24,-0.7378,129656.6,418455.732
601595.SH,20250826,32.5,32.62,32.18,32.32,32.29,0.03,0.0929,124324.4,402505.009
601595.SH,20250827,32.0,32.18,31.02,31.04,32.32,-1.28,-3.9604,165792.0,526251.638
601595.SH,20250828,31.0,31.44,30.24,31.13,31.04,0.09,0.2899,111998.82,346495.615
601595.SH,20250829,31.0,31.6,31.0,31.41,31.13,0.28,0.8995,91607.29,286852.342
601595.SH,20250901,31.37,31.95,31.11,31.85,31.41,0.44,1.4008,99290.13,313702.255
601595.SH,20250902,31.67,31.67,30.4,30.45,31.85,-1.4,-4.3956,103443.6,319139.05
601595.SH,20250903,30.48,30.85,30.1,30.1,30.45,-0.35,-1.1494,60616.4,184534.051
601595.SH,20250904,30.1,30.25,29.48,29.95,30.1,-0.15,-0.4983,83532.55,249968.842
601595.SH,20250905,30.22,31.28,29.9,31.13,29.95,1.18,3.9399,121292.2,374981.821
601595.SH,20250908,31.2,32.39,31.01,32.2,31.13,1.07,3.4372,168074.2,536723.664
601595.SH,20250909,32.43,32.43,31.65,31.84,32.2,-0.36,-1.118,111576.2,357443.602
601595.SH,20250910,31.8,32.43,31.41,32.28,31.84,0.44,1.3819,132728.88,427225.07
601595.SH,20250911,32.26,32.26,31.15,31.75,32.28,-0.53,-1.6419,102240.4,322616.659
601595.SH,20250912,31.75,31.85,31.37,31.54,31.75,-0.21,-0.6614,90393.76,285029.415
601595.SH,20250915,31.4,32.46,31.24,32.26,31.54,0.72,2.2828,125666.57,402097.69
601595.SH,20250916,32.07,32.8,31.58,32.28,32.26,0.02,0.062,142928.42,461757.253
601595.SH,20250917,32.29,32.47,31.5,31.69,32.28,-0.59,-1.8278,108754.8,345223.395
601595.SH,20250918,31.37,31.67,30.33,30.47,31.69,-1.22,-3.8498,114742.91,354069.46
601595.SH,20250919,30.4,31.38,30.05,31.07,30.47,0.6,1.9691,101956.16,313990.727
601595.SH,20250922,30.96,30.96,29.87,29.9,31.07,-1.17,-3.7657,87552.0,263603.011
601595.SH,20250923,29.85,29.87,28.69,29.22,29.9,-0.68,-2.2742,77493.1,225909.498
601595.SH,20250924,29.08,29.69,28.7,29.53,29.22,0.31,1.0609,48547.39,143190.885
601595.SH,20250925,29.68,30.27,29.62,29.89,29.53,0.36,1.2191,62038.0,186315.436
601595.SH,20250926,29.66,29.7,29.28,29.29,29.89,-0.6,-2.0074,42130.0,124051.39
601595.SH,20250929,29.29,29.5,28.89,29.47,29.29,0.18,0.6145,43628.72,127591.338
601595.SH,20250930,29.52,30.1,29.52,29.97,29.47,0.5,1.6966,50796.4,151752.257
601595.SH,20251009,29.96,29.96,28.65,28.78,29.97,-1.19,-3.9706,81571.73,235962.468
601595.SH,20251010,28.82,29.0,28.6,28.68,28.78,-0.1,-0.3475,43326.34,124603.569
601595.SH,20251013,27.95,28.2,27.49,28.03,28.68,-0.65,-2.2664,47862.91,133669.138
601595.SH,20251014,28.01,28.44,27.5,27.57,28.03,-0.46,-1.6411,48648.77,135850.077
601595.SH,20251015,27.58,27.88,27.38,27.59,27.57,0.02,0.0725,53854.6,148503.559
601595.SH,20251016,27.5,27.67,27.35,27.49,27.59,-0.1,-0.3625,37829.86,104095.289
601595.SH,20251017,27.56,27.83,27.28,27.3,27.49,-0.19,-0.6912,41202.21,113500.061
601595.SH,20251020,27.45,27.74,27.36,27.6,27.3,0.3,1.0989,37189.2,102325.549
601595.SH,20251021,27.61,27.79,27.44,27.6,27.6,0.0,0.0,44366.0,122508.472
601595.SH,20251022,27.52,28.11,27.38,27.74,27.6,0.14,0.5072,44414.0,123499.134
601595.SH,20251023,27.71,27.81,27.28,27.74,27.74,0.0,0.0,51961.41,143155.179
601595.SH,20251024,27.62,27.75,27.5,27.6,27.74,-0.14,-0.5047,36449.2,100596.307
601595.SH,20251027,27.78,27.95,27.44,27.48,27.6,-0.12,-0.4348,63477.9,175586.505
601595.SH,20251028,27.51,27.88,27.3,27.73,27.48,0.25,0.9098,54952.34,152150.163
601595.SH,20251029,27.74,28.19,27.61,28.08,27.73,0.35,1.2622,60041.38,168068.582
601595.SH,20251030,27.97,28.8,27.69,28.35,28.03,0.32,1.1416,88983.97,251895.466
601595.SH,20251031,28.24,30.69,28.22,30.05,28.35,1.7,5.9965,216409.85,639778.164
601595.SH,20251103,30.02,30.13,29.41,29.75,30.05,-0.3,-0.9983,87386.62,259706.159
601595.SH,20251104,29.75,29.98,29.2,29.48,29.75,-0.27,-0.9076,66720.0,197390.64
601595.SH,20251105,29.15,31.5,29.05,30.94,29.48,1.46,4.9525,184699.0,563902.459
601595.SH,20251106,30.66,30.66,29.83,29.96,30.94,-0.98,-3.1674,103893.0,312195.61
601595.SH,20251107,29.78,30.56,29.7,29.73,29.96,-0.23,-0.7677,81246.2,244388.836
601595.SH,20251110,29.92,30.66,29.92,30.13,29.73,0.4,1.3454,64157.0,193999.412
601595.SH,20251111,30.0,30.24,29.7,29.79,30.13,-0.34,-1.1284,54209.0,162057.465
601595.SH,20251112,29.7,29.88,28.9,29.15,29.79,-0.64,-2.1484,54395.91,159221.061
601595.SH,20251113,28.99,29.85,28.88,29.42,29.15,0.27,0.9262,46828.0,137822.641
601595.SH,20251114,29.3,29.99,29.1,29.15,29.42,-0.27,-0.9177,52253.91,154316.797
601595.SH,20251117,29.2,30.45,28.64,30.27,29.15,1.12,3.8422,101224.03,301776.332
601595.SH,20251118,30.29,31.48,30.06,30.94,30.27,0.67,2.2134,152490.0,469845.78
601595.SH,20251119,31.3,33.05,30.64,30.65,30.94,-0.29,-0.9373,210349.66,669921.659
601595.SH,20251120,30.67,31.28,30.05,30.9,30.65,0.25,0.8157,113994.47,349492.128
601595.SH,20251121,31.07,32.42,30.62,30.79,30.9,-0.11,-0.356,169539.22,531222.003
601595.SH,20251124,30.66,32.46,30.2,32.41,30.79,1.62,5.2614,228849.07,722375.897
601595.SH,20251125,32.8,34.64,32.8,33.3,32.41,0.89,2.7461,273192.25,922983.656
601595.SH,20251126,33.33,33.98,32.32,33.42,33.3,0.12,0.3604,177638.6,590739.977
601595.SH,20251127,33.59,33.6,30.87,31.06,33.42,-2.36,-7.0616,198464.03,624763.003
601595.SH,20251128,31.23,32.0,30.69,31.68,31.06,0.62,1.9961,144790.4,456254.424
601595.SH,20251201,33.6,33.6,30.84,31.06,31.68,-0.62,-1.9571,232332.6,741794.204
601595.SH,20251202,30.59,30.59,29.38,29.6,31.06,-1.46,-4.7006,153280.6,456762.857
601595.SH,20251203,29.36,29.5,28.77,28.87,29.6,-0.73,-2.4662,102983.0,298664.455
601595.SH,20251204,28.67,29.31,28.64,28.96,28.87,0.09,0.3117,74748.0,216981.127
601595.SH,20251205,28.87,29.3,28.61,28.92,28.96,-0.04,-0.1381,68878.0,198924.269
601595.SH,20251208,28.63,29.08,28.6,28.74,28.92,-0.18,-0.6224,71814.0,206660.149
601595.SH,20251209,28.7,29.24,28.66,28.81,28.74,0.07,0.2436,71939.0,207867.423
601595.SH,20251210,28.66,29.41,28.48,29.09,28.81,0.28,0.9719,96806.2,281721.237
601595.SH,20251211,29.17,29.5,28.42,28.53,29.09,-0.56,-1.9251,92956.98,269306.589
601595.SH,20251212,28.2,30.49,28.2,29.3,28.53,0.77,2.6989,152259.2,451776.554
601595.SH,20251215,28.72,29.0,28.36,28.51,29.3,-0.79,-2.6962,77297.63,221136.162
601595.SH,20251216,28.51,28.52,27.5,27.64,28.51,-0.87,-3.0516,72567.0,201758.831
601595.SH,20251217,27.56,28.17,27.54,28.15,27.64,0.51,1.8452,49985.1,139348.893
601595.SH,20251218,28.0,28.37,27.88,27.88,28.15,-0.27,-0.9591,48240.66,135560.878
601595.SH,20251219,28.0,28.18,27.51,28.04,27.88,0.16,0.5739,52917.8,147508.001
601595.SH,20251222,28.04,28.19,27.9,28.1,28.04,0.06,0.214,35243.0,98954.075
601595.SH,20251223,28.05,28.48,27.93,28.23,28.1,0.13,0.4626,49838.0,140752.294
601595.SH,20251224,28.18,28.36,28.04,28.34,28.23,0.11,0.3897,39380.43,111333.697
601595.SH,20251225,28.35,29.58,28.29,29.2,28.34,0.86,3.0346,100746.0,292331.484
601595.SH,20251226,28.86,29.23,28.52,29.03,29.2,-0.17,-0.5822,73003.22,210374.651
601595.SH,20251229,28.99,29.48,28.92,29.15,29.03,0.12,0.4134,63630.0,185853.16
601595.SH,20251230,29.43,29.89,29.02,29.19,29.15,0.04,0.1372,112852.0,331965.79
601595.SH,20251231,29.0,29.19,28.55,28.63,29.19,-0.56,-1.9185,94165.9,270918.767
601595.SH,20260105,27.64,28.56,27.57,28.24,28.63,-0.39,-1.3622,101737.1,286525.171
601595.SH,20260106,28.25,28.47,28.16,28.4,28.24,0.16,0.5666,71734.7,203163.697
601595.SH,20260107,28.33,28.68,28.19,28.37,28.4,-0.03,-0.1056,56891.1,161441.952
601595.SH,20260108,28.28,28.89,28.23,28.85,28.37,0.48,1.6919,83046.6,237992.419
601595.SH,20260109,28.72,30.73,28.72,30.45,28.85,1.6,5.5459,212964.45,636359.037
601595.SH,20260112,30.48,32.4,30.48,32.08,30.45,1.63,5.353,225897.34,716129.348
601595.SH,20260113,32.4,33.44,31.59,31.87,32.08,-0.21,-0.6546,209161.8,675804.424
601595.SH,20260114,31.8,33.46,31.62,32.85,31.87,0.98,3.075,211455.32,688948.113
601595.SH,20260115,32.6,32.6,30.8,31.11,32.85,-1.74,-5.2968,175869.2,551627.375
601595.SH,20260116,31.03,31.12,29.53,30.09,31.11,-1.02,-3.2787,130821.24,393285.08
601595.SH,20260119,29.88,30.49,29.67,29.96,30.09,-0.13,-0.432,63807.6,191877.58
601595.SH,20260120,30.17,30.32,29.45,29.64,29.96,-0.32,-1.0681,75355.59,224203.136
601595.SH,20260121,29.5,29.79,29.23,29.34,29.64,-0.3,-1.0121,71339.61,210424.792
601595.SH,20260122,29.41,30.32,29.25,30.17,29.34,0.83,2.8289,102239.0,305760.18
601595.SH,20260123,30.17,30.6,29.88,30.31,30.17,0.14,0.464,73321.2,222328.766
601595.SH,20260126,30.31,30.39,28.92,29.19,30.31,-1.12,-3.6952,137085.6,403346.227
601595.SH,20260127,29.19,29.51,28.46,28.91,29.19,-0.28,-0.9592,77618.77,223516.349
601595.SH,20260128,28.77,29.25,28.71,28.9,28.91,-0.01,-0.0346,55740.0,161567.226
601595.SH,20260129,28.8,29.87,28.5,29.25,28.9,0.35,1.2111,97463.84,286619.796
601595.SH,20260130,29.01,30.1,29.01,29.86,29.25,0.61,2.0855,121809.2,362908.693
601595.SH,20260202,29.88,30.75,29.37,29.5,29.86,-0.36,-1.2056,138402.92,416809.008
601595.SH,20260203,29.51,30.13,29.51,30.06,29.5,0.56,1.8983,120010.0,359275.6
601595.SH,20260204,29.8,30.22,28.74,28.92,30.06,-1.14,-3.7924,118087.0,343693.126
601595.SH,20260205,28.75,29.68,28.72,29.21,28.92,0.29,1.0028,96971.2,284352.177
601595.SH,20260206,29.19,30.19,28.36,29.57,29.21,0.36,1.2325,115624.28,340144.797
601595.SH,20260209,32.53,32.53,32.53,32.53,29.57,2.96,10.0101,92162.07,299803.214
601595.SH,20260210,35.78,35.78,34.51,35.78,32.53,3.25,9.9908,380188.81,1355206.755
601595.SH,20260211,36.72,37.16,32.21,32.44,35.78,-3.34,-9.3348,527467.91,1778873.825
601595.SH,20260212,31.24,32.58,30.14,31.43,32.44,-1.01,-3.1134,363468.07,1128360.791
601595.SH,20260213,31.18,33.88,30.82,32.51,31.43,1.08,3.4362,382808.03,1237957.91
601595.SH,20260224,30.73,31.05,29.26,29.26,32.51,-3.25,-9.9969,274684.99,809872.174
601595.SH,20260225,29.25,30.73,29.16,29.88,29.26,0.62,2.1189,225470.48,676226.359
601595.SH,20260226,29.87,30.43,28.8,28.94,29.88,-0.94,-3.1459,180065.2,524830.309
601595.SH,20260227,29.14,29.18,28.8,29.01,28.94,0.07,0.2419,96890.58,280909.206
601595.SH,20260302,28.28,28.57,27.76,28.14,29.01,-0.87,-2.999,126203.96,354512.131
601595.SH,20260303,28.0,28.26,26.36,26.44,28.14,-1.7,-6.0412,130039.44,352611.461
601595.SH,20260304,26.01,26.67,25.9,26.18,26.44,-0.26,-0.9834,63895.0,167833.972
601595.SH,20260305,26.35,27.11,26.35,26.58,26.18,0.4,1.5279,71890.48,192195.636
601595.SH,20260306,26.57,26.93,26.41,26.54,26.58,-0.04,-0.1505,73264.0,195304.297
601595.SH,20260309,26.02,26.4,25.68,26.3,26.54,-0.24,-0.9043,65953.2,171323.835
601595.SH,20260310,26.54,26.8,26.07,26.44,26.3,0.14,0.5323,96904.28,254798.511
601595.SH,20260311,26.31,26.34,26.13,26.18,26.44,-0.26,-0.9834,49305.2,129218.379
601595.SH,20260312,26.15,26.31,25.86,26.26,26.18,0.08,0.3056,52042.0,135475.808
601595.SH,20260313,26.1,26.45,25.7,25.7,26.26,-0.56,-2.1325,68551.2,178102.318
601595.SH,20260316,25.57,25.92,25.52,25.81,25.7,0.11,0.428,41510.0,106781.085
601595.SH,20260317,25.79,26.14,25.67,25.7,25.81,-0.11,-0.4262,47393.42,122673.718
601595.SH,20260318,25.72,25.83,25.3,25.69,25.7,-0.01,-0.0389,38114.6,97292.092
601595.SH,20260319,25.31,25.47,25.1,25.13,25.69,-0.56,-2.1798,37070.84,93523.898
601595.SH,20260320,25.13,25.3,23.76,23.81,25.13,-1.32,-5.2527,89615.6,217779.117
601595.SH,20260323,23.38,23.7,22.48,22.59,23.81,-1.22,-5.1239,78712.0,180897.8
601595.SH,20260324,22.98,23.15,22.59,23.12,22.59,0.53,2.3462,54138.5,124005.615
601595.SH,20260325,23.12,23.87,23.12,23.61,23.12,0.49,2.1194,52321.0,123433.869
601595.SH,20260326,23.45,23.7,23.02,23.15,23.61,-0.46,-1.9483,34251.5,79882.5
601595.SH,20260327,22.9,23.59,22.88,23.5,23.15,0.35,1.5119,32040.5,74957.782
601595.SH,20260330,23.21,23.68,23.03,23.65,23.5,0.15,0.6383,38448.0,89915.091
601595.SH,20260331,23.66,24.17,23.66,23.85,23.65,0.2,0.8457,48173.0,115207.636
601595.SH,20260401,24.3,24.88,23.73,24.73,23.85,0.88,3.6897,66627.2,161543.395
601595.SH,20260402,24.5,24.65,24.04,24.36,24.73,-0.37,-1.4962,54396.24,131867.189
601595.SH,20260403,24.35,24.48,23.83,24.19,24.36,-0.17,-0.6979,41739.2,100760.186
601595.SH,20260407,24.28,24.48,24.03,24.43,24.19,0.24,0.9921,39433.02,95674.875
601595.SH,20260408,24.81,25.43,24.69,25.3,24.43,0.87,3.5612,65815.82,165402.836
601595.SH,20260409,25.04,25.04,24.68,24.77,25.3,-0.53,-2.0949,47019.0,116654.905
601595.SH,20260410,24.8,25.51,24.8,25.1,24.77,0.33,1.3323,47806.6,120463.406
601595.SH,20260413,24.8,25.03,24.59,24.82,25.1,-0.28,-1.1155,37430.84,92860.592
601595.SH,20260414,25.09,25.19,24.74,24.93,24.82,0.11,0.4432,34059.2,84855.969
601595.SH,20260415,25.02,25.05,24.49,24.56,24.93,-0.37,-1.4842,39114.0,96686.108
601595.SH,20260416,24.62,24.98,24.62,24.88,24.56,0.32,1.3029,38165.4,94942.983
601595.SH,20260417,25.0,25.52,24.68,25.34,24.88,0.46,1.8489,67004.5,168515.309
601595.SH,20260420,25.02,25.45,25.02,25.37,25.34,0.03,0.1184,42841.41,108213.902
601595.SH,20260421,25.2,25.9,25.15,25.55,25.37,0.18,0.7095,53241.2,136233.572
601595.SH,20260422,25.3,25.38,25.0,25.13,25.55,-0.42,-1.6438,35821.96,89980.837
601595.SH,20260423,24.76,25.22,24.7,25.01,25.13,-0.12,-0.4775,57374.48,143164.325
601595.SH,20260424,24.73,25.03,24.15,24.51,25.01,-0.5,-1.9992,48303.2,118264.626
