ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20260417,14.45,16.49,14.42,15.93,14.42,1.51,10.4716,334657.94,523781.93
300385.SZ,20260420,16.8,17.16,16.01,16.51,15.93,0.58,3.6409,365574.76,607317.684
300385.SZ,20260421,16.59,17.0,15.82,16.22,16.51,-0.29,-1.7565,272899.99,447791.31
300385.SZ,20260422,15.8,16.25,15.5,15.76,16.22,-0.46,-2.836,208758.84,329861.566
300385.SZ,20260423,15.65,16.02,14.61,15.0,15.76,-0.76,-4.8223,203710.81,312831.3
300385.SZ,20260424,14.6,14.8,14.03,14.21,15.0,-0.79,-5.2667,181107.38,260138.932
300385.SZ,20260427,14.68,15.46,14.68,15.33,14.21,1.12,7.8818,192522.45,291394.918
300385.SZ,20260428,15.5,15.92,15.01,15.07,15.33,-0.26,-1.696,179033.5,276212.655
300385.SZ,20260429,14.85,15.39,14.8,15.08,15.07,0.01,0.0664,110528.59,166756.967
300385.SZ,20260430,15.18,16.5,15.18,16.21,15.08,1.13,7.4934,202393.56,323688.225
