ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20260408,7.65,7.9,7.63,7.9,7.48,0.42,5.615,275661.24,214400.829
000676.SZ,20260409,7.8,7.85,7.66,7.68,7.9,-0.22,-2.7848,196491.2,151753.873
000676.SZ,20260410,7.73,7.84,7.73,7.77,7.68,0.09,1.1719,157882.53,123017.717
000676.SZ,20260413,7.71,7.75,7.67,7.7,7.77,-0.07,-0.9009,108508.12,83628.525
000676.SZ,20260414,7.8,7.83,7.66,7.74,7.7,0.04,0.5195,152482.02,118098.451
000676.SZ,20260415,7.78,7.79,7.61,7.63,7.74,-0.11,-1.4212,135975.86,104534.778
000676.SZ,20260416,7.66,7.76,7.63,7.74,7.63,0.11,1.4417,160530.06,123713.292
000676.SZ,20260417,7.7,7.74,7.62,7.7,7.74,-0.04,-0.5168,153120.5,117440.361
000676.SZ,20260420,7.69,7.82,7.67,7.77,7.7,0.07,0.9091,213399.62,165714.3
000676.SZ,20260421,7.76,7.77,7.54,7.62,7.77,-0.15,-1.9305,221116.58,168269.276
000676.SZ,20260422,7.62,7.64,7.49,7.61,7.62,-0.01,-0.1312,184902.49,140163.443
000676.SZ,20260423,7.6,7.65,7.48,7.5,7.61,-0.11,-1.4455,191150.51,144074.897
000676.SZ,20260424,7.48,7.49,7.26,7.38,7.5,-0.12,-1.6,198364.21,145784.918
000676.SZ,20260427,7.01,7.18,6.67,7.1,7.38,-0.28,-3.794,622942.48,430558.125
000676.SZ,20260428,7.04,7.16,6.97,7.01,7.1,-0.09,-1.2676,214305.4,151199.432
000676.SZ,20260429,7.1,7.41,7.08,7.37,7.01,0.36,5.1355,281161.01,206238.895
000676.SZ,20260430,7.26,7.54,7.26,7.38,7.37,0.01,0.1357,244557.78,180666.895
