ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20250304,81.51,85.76,80.11,83.94,82.33,1.61,1.9555,25145.49,211088.567
688286.SH,20250305,83.9,84.8,80.7,82.76,83.94,-1.18,-1.4058,20060.79,165188.99
688286.SH,20250306,82.91,83.79,81.34,81.51,82.76,-1.25,-1.5104,21476.25,177389.889
688286.SH,20250307,80.96,83.65,80.2,81.0,81.51,-0.51,-0.6257,16906.4,138620.817
688286.SH,20250310,80.98,86.4,79.43,85.0,81.0,4.0,4.9383,26628.38,222623.392
688286.SH,20250311,82.2,85.0,80.6,82.66,85.0,-2.34,-2.7529,18435.45,152126.579
688286.SH,20250312,84.8,86.74,82.12,83.8,82.66,1.14,1.3791,18780.71,158319.449
688286.SH,20250313,83.75,83.75,75.17,76.61,83.8,-7.19,-8.58,30510.46,239046.747
688286.SH,20250314,76.1,78.78,75.38,78.03,76.61,1.42,1.8535,14318.03,110468.116
688286.SH,20250317,78.9,78.9,77.0,78.69,78.03,0.66,0.8458,10940.44,85383.477
688286.SH,20250318,78.72,81.87,78.14,79.32,78.69,0.63,0.8006,12461.03,99650.794
688286.SH,20250319,78.44,80.45,76.8,78.35,79.32,-0.97,-1.2229,14513.28,114012.616
688286.SH,20250320,78.21,80.7,77.2,78.5,78.35,0.15,0.1914,12911.52,102261.894
688286.SH,20250321,77.2,78.2,73.19,73.59,78.5,-4.91,-6.2548,19841.21,148021.857
688286.SH,20250324,73.19,74.77,70.32,73.7,73.59,0.11,0.1495,13311.59,96646.871
688286.SH,20250325,72.32,73.69,69.58,70.26,73.7,-3.44,-4.6676,12379.33,88502.406
688286.SH,20250326,70.13,73.44,70.13,71.71,70.26,1.45,2.0638,12106.11,87613.885
688286.SH,20250327,70.99,72.82,70.0,70.69,71.71,-1.02,-1.4224,10584.95,75432.641
688286.SH,20250328,70.69,72.32,69.67,69.8,70.69,-0.89,-1.259,9011.9,63869.175
688286.SH,20250331,68.87,71.01,67.4,70.88,69.8,1.08,1.5473,13022.81,89723.107
688286.SH,20250401,70.49,71.61,69.61,69.63,70.88,-1.25,-1.7635,10066.26,71112.541
688286.SH,20250402,69.63,73.98,69.31,72.11,69.63,2.48,3.5617,17068.06,122579.875
688286.SH,20250403,71.0,72.88,69.31,69.79,72.11,-2.32,-3.2173,13291.45,94167.685
688286.SH,20250407,62.31,64.74,55.83,55.83,69.79,-13.96,-20.0029,22185.93,131501.311
688286.SH,20250408,55.84,58.68,53.44,55.33,55.83,-0.5,-0.8956,22271.31,124372.382
688286.SH,20250409,53.87,57.98,50.0,57.38,55.33,2.05,3.705,23197.09,127659.994
688286.SH,20250410,59.08,62.13,59.08,59.6,57.38,2.22,3.8689,22157.61,134844.938
688286.SH,20250411,58.24,64.78,58.24,63.44,59.6,3.84,6.443,22733.94,142742.782
688286.SH,20250414,64.71,65.38,63.11,63.8,63.44,0.36,0.5675,15824.31,101114.115
688286.SH,20250415,63.98,64.21,62.0,63.26,63.8,-0.54,-0.8464,11384.4,71707.943
688286.SH,20250416,63.19,63.88,60.2,61.6,63.26,-1.66,-2.6241,12921.77,79915.523
688286.SH,20250417,61.88,64.4,61.21,62.75,61.6,1.15,1.8669,14290.78,90692.483
688286.SH,20250418,62.78,63.21,60.66,61.34,62.75,-1.41,-2.247,9283.61,57190.863
688286.SH,20250421,61.34,62.84,60.69,62.62,61.34,1.28,2.0867,11302.53,70201.941
688286.SH,20250422,62.62,64.27,62.24,62.31,62.62,-0.31,-0.495,13150.97,82784.585
688286.SH,20250423,63.31,65.27,62.7,64.11,62.31,1.8,2.8888,14484.73,92502.873
688286.SH,20250424,63.66,64.2,62.08,63.03,64.11,-1.08,-1.6846,12396.97,78288.629
688286.SH,20250425,63.0,63.32,61.31,62.41,63.03,-0.62,-0.9837,10007.05,62357.014
688286.SH,20250428,62.0,63.87,61.75,63.1,62.41,0.69,1.1056,9599.46,60283.039
688286.SH,20250429,62.58,65.46,62.02,64.8,63.1,1.7,2.6941,18133.36,115827.554
688286.SH,20250430,66.38,69.87,65.72,69.0,64.8,4.2,6.4815,27816.3,188431.362
688286.SH,20250506,70.58,71.66,69.05,70.64,69.0,1.64,2.3768,17322.35,121924.219
688286.SH,20250507,71.6,71.6,69.01,69.75,70.64,-0.89,-1.2599,17041.47,119878.291
688286.SH,20250508,69.5,73.57,69.5,71.1,69.75,1.35,1.9355,23085.71,165256.936
688286.SH,20250509,70.79,71.95,68.18,69.4,71.1,-1.7,-2.391,17502.53,121374.103
688286.SH,20250512,71.0,71.99,70.15,70.35,69.4,0.95,1.3689,11103.24,78670.107
688286.SH,20250513,71.81,72.93,69.76,70.21,70.35,-0.14,-0.199,12733.68,90492.354
688286.SH,20250514,70.21,73.77,69.6,72.75,70.21,2.54,3.6177,19996.02,143612.518
688286.SH,20250515,72.22,72.22,70.5,70.8,72.75,-1.95,-2.6804,11509.62,81721.745
688286.SH,20250516,70.16,76.3,69.73,75.26,70.8,4.46,6.2994,26621.25,196783.125
688286.SH,20250519,74.8,76.2,73.25,75.1,75.26,-0.16,-0.2126,22000.1,164950.195
688286.SH,20250520,74.79,76.5,72.8,75.2,75.1,0.1,0.1332,16136.8,120829.967
688286.SH,20250521,75.2,75.31,71.98,72.09,75.2,-3.11,-4.1356,14461.49,106436.534
688286.SH,20250522,71.3,74.0,69.6,69.9,72.09,-2.19,-3.0379,20428.87,145031.823
688286.SH,20250523,69.9,71.78,68.56,68.97,69.9,-0.93,-1.3305,14741.54,103201.955
688286.SH,20250526,68.82,69.93,67.74,69.06,68.97,0.09,0.1305,11986.71,82631.313
688286.SH,20250527,68.93,68.99,67.55,68.46,69.06,-0.6,-0.8688,8667.68,59150.226
688286.SH,20250528,68.46,69.46,67.11,67.33,68.46,-1.13,-1.6506,7515.73,51072.29
688286.SH,20250529,67.35,69.86,67.35,68.59,67.33,1.26,1.8714,11806.54,81242.698
688286.SH,20250530,68.02,69.86,65.46,65.78,68.59,-2.81,-4.0968,12186.52,80958.648
688286.SH,20250603,65.49,67.82,65.31,66.97,65.78,1.19,1.8091,11410.65,76496.231
688286.SH,20250604,66.9,68.0,66.4,66.75,66.97,-0.22,-0.3285,8645.6,57861.822
688286.SH,20250605,67.55,68.66,66.27,68.41,66.75,1.66,2.4869,9912.0,66927.568
688286.SH,20250606,68.42,68.43,66.7,67.27,68.41,-1.14,-1.6664,11837.03,79875.368
688286.SH,20250609,67.24,68.2,65.4,66.07,67.27,-1.2,-1.7839,13741.1,91492.747
688286.SH,20250610,66.38,66.38,63.08,64.1,66.07,-1.97,-2.9817,19463.92,124447.603
688286.SH,20250611,64.1,64.92,63.76,64.2,64.1,0.1,0.156,7800.54,50253.529
688286.SH,20250612,63.88,65.36,63.3,63.47,64.2,-0.73,-1.1371,8699.38,55744.843
688286.SH,20250613,63.46,64.36,62.0,62.73,63.47,-0.74,-1.1659,10452.78,65889.343
688286.SH,20250616,62.2,63.16,61.98,62.67,62.73,-0.06,-0.0956,8693.57,54524.752
688286.SH,20250617,62.81,65.06,62.77,64.58,62.67,1.91,3.0477,13769.53,88438.912
688286.SH,20250618,64.03,66.48,64.03,65.36,64.58,0.78,1.2078,11629.5,75909.742
688286.SH,20250619,65.36,66.8,65.05,65.21,65.36,-0.15,-0.2295,11986.11,79003.152
688286.SH,20250620,65.0,66.29,64.06,64.13,65.21,-1.08,-1.6562,10412.35,67709.732
688286.SH,20250623,63.5,65.1,63.07,64.95,64.13,0.82,1.2787,7411.07,47878.737
688286.SH,20250624,65.17,68.6,65.0,68.04,64.95,3.09,4.7575,18379.72,124261.798
688286.SH,20250625,68.26,69.89,67.6,69.76,68.04,1.72,2.5279,16544.43,114077.141
688286.SH,20250626,69.76,70.11,68.3,68.4,69.76,-1.36,-1.9495,13548.04,93704.279
688286.SH,20250627,68.98,71.33,68.42,69.87,68.4,1.47,2.1491,17277.3,121272.469
688286.SH,20250630,69.9,72.58,69.9,70.69,69.87,0.82,1.1736,13743.6,97577.305
688286.SH,20250701,70.69,72.17,70.03,70.85,70.69,0.16,0.2263,14159.68,100517.48
688286.SH,20250702,70.81,70.99,69.0,69.93,70.85,-0.92,-1.2985,10920.85,76234.864
688286.SH,20250703,70.36,70.55,69.4,69.99,69.93,0.06,0.0858,10753.27,75242.61
688286.SH,20250704,69.75,70.35,68.52,69.71,69.99,-0.28,-0.4001,10503.84,72880.996
688286.SH,20250707,70.07,70.5,68.31,68.59,69.71,-1.12,-1.6067,8750.77,60515.651
688286.SH,20250708,68.93,69.99,68.0,68.79,68.59,0.2,0.2916,11292.41,78029.779
688286.SH,20250709,69.0,70.63,67.81,68.15,68.79,-0.64,-0.9304,15227.94,105168.264
688286.SH,20250710,68.13,68.19,66.0,67.09,68.15,-1.06,-1.5554,12331.61,82523.275
688286.SH,20250711,67.09,68.59,66.16,67.91,67.09,0.82,1.2222,10944.06,73932.537
688286.SH,20250714,68.11,68.71,66.88,68.33,67.91,0.42,0.6185,10611.42,72073.272
688286.SH,20250715,68.5,68.65,66.25,67.13,68.33,-1.2,-1.7562,10643.24,71649.156
688286.SH,20250716,66.95,69.0,66.81,68.01,67.13,0.88,1.3109,13855.48,94478.603
688286.SH,20250717,68.0,69.23,67.02,68.8,68.01,0.79,1.1616,14675.34,100122.61
688286.SH,20250718,68.9,69.86,67.87,68.37,68.8,-0.43,-0.625,10854.1,74394.658
688286.SH,20250721,68.68,69.8,68.22,69.44,68.37,1.07,1.565,11134.22,76843.195
688286.SH,20250722,68.88,69.67,67.8,68.15,69.44,-1.29,-1.8577,10742.38,73549.919
688286.SH,20250723,68.15,68.67,67.28,68.25,68.15,0.1,0.1467,10590.93,72084.733
688286.SH,20250724,68.6,69.2,68.12,68.83,68.25,0.58,0.8498,9428.55,64866.43
688286.SH,20250725,69.0,71.29,68.58,71.0,68.83,2.17,3.1527,20833.13,145677.547
688286.SH,20250728,70.9,72.77,70.9,71.4,71.0,0.4,0.5634,16685.81,119829.979
688286.SH,20250729,71.4,74.32,70.7,74.1,71.4,2.7,3.7815,22796.56,166087.545
688286.SH,20250730,73.37,75.22,72.3,73.2,74.1,-0.9,-1.2146,16999.3,124822.639
688286.SH,20250731,73.24,74.92,72.0,72.42,73.2,-0.78,-1.0656,20325.75,149608.031
688286.SH,20250801,73.47,74.92,71.4,72.3,72.42,-0.12,-0.1657,15541.16,113085.423
688286.SH,20250804,71.4,73.8,71.31,73.46,72.3,1.16,1.6044,13390.08,97644.305
688286.SH,20250805,73.72,74.2,73.01,73.49,73.46,0.03,0.0408,10666.03,78341.813
688286.SH,20250806,73.5,76.66,72.72,76.04,73.49,2.55,3.4699,19587.2,147207.933
688286.SH,20250807,76.11,77.6,75.5,75.65,76.04,-0.39,-0.5129,18069.04,138073.466
688286.SH,20250808,75.65,75.65,72.33,73.12,75.65,-2.53,-3.3443,16994.39,124816.902
688286.SH,20250811,73.05,74.88,73.05,74.35,73.12,1.23,1.6822,14322.6,106172.569
688286.SH,20250812,74.35,74.72,72.5,73.8,74.35,-0.55,-0.7397,16091.5,118299.039
688286.SH,20250813,74.66,75.88,73.7,74.38,73.8,0.58,0.7859,18137.79,135027.136
688286.SH,20250814,74.28,74.84,71.82,71.82,74.38,-2.56,-3.4418,16621.64,121656.896
688286.SH,20250815,71.81,75.4,71.5,74.91,71.82,3.09,4.3024,22621.02,166270.073
688286.SH,20250818,76.45,77.5,74.04,76.08,74.91,1.17,1.5619,21039.92,160307.582
688286.SH,20250819,76.1,79.88,75.9,79.03,76.08,2.95,3.8775,28157.64,219846.333
688286.SH,20250820,78.24,83.01,76.15,82.23,79.03,3.2,4.0491,29639.95,238697.497
688286.SH,20250821,82.23,82.99,79.21,79.93,82.23,-2.3,-2.797,24917.28,200990.986
688286.SH,20250822,79.93,84.88,79.41,83.01,79.93,3.08,3.8534,25482.32,210238.091
688286.SH,20250825,83.0,83.99,80.89,81.53,83.01,-1.48,-1.7829,26726.71,219697.936
688286.SH,20250826,81.0,81.66,79.58,80.37,81.53,-1.16,-1.4228,18780.44,151405.278
688286.SH,20250827,80.45,85.58,80.45,81.6,80.37,1.23,1.5304,32289.84,268360.536
688286.SH,20250828,81.79,84.88,81.52,84.88,81.6,3.28,4.0196,29491.94,245501.034
688286.SH,20250829,96.0,101.0,92.09,94.39,84.88,9.51,11.2041,74356.09,712365.691
688286.SH,20250901,95.89,100.99,94.0,98.63,94.39,4.24,4.492,60100.9,584659.957
688286.SH,20250902,96.17,106.6,93.22,102.45,98.63,3.82,3.8731,64265.63,633397.753
688286.SH,20250903,102.44,113.8,98.35,104.7,102.45,2.25,2.1962,59554.97,625006.888
688286.SH,20250904,105.0,106.59,91.68,93.27,104.7,-11.43,-10.9169,60846.95,600914.589
688286.SH,20250905,94.9,98.45,93.05,98.29,93.27,5.02,5.3822,45281.75,437766.864
688286.SH,20250908,97.0,98.89,93.5,96.97,98.29,-1.32,-1.343,35598.11,343671.274
688286.SH,20250909,98.0,98.31,92.42,92.42,96.97,-4.55,-4.6922,32458.4,308301.998
688286.SH,20250910,92.68,94.68,92.0,92.08,92.42,-0.34,-0.3679,24402.78,227231.863
688286.SH,20250911,92.89,97.17,92.0,95.92,92.08,3.84,4.1703,27235.07,259139.023
688286.SH,20250912,96.71,102.8,95.02,100.04,95.92,4.12,4.2952,37613.74,372587.83
688286.SH,20250915,105.0,107.5,100.7,100.71,100.04,0.67,0.6697,41390.04,429030.041
688286.SH,20250916,100.0,104.89,98.0,102.71,100.71,2.0,1.9859,33422.91,337306.519
688286.SH,20250917,101.4,102.43,98.04,101.46,102.71,-1.25,-1.217,26866.41,270366.384
688286.SH,20250918,103.88,105.16,97.0,99.2,101.46,-2.26,-2.2275,39178.12,399443.666
688286.SH,20250919,98.71,102.36,97.22,98.1,99.2,-1.1,-1.1089,25378.64,253573.116
688286.SH,20250922,98.51,103.2,98.31,101.18,98.1,3.08,3.1397,23874.58,241630.97
688286.SH,20250923,100.55,103.77,97.37,103.47,101.18,2.29,2.2633,35599.56,359497.079
688286.SH,20250924,102.68,107.2,100.4,105.63,103.47,2.16,2.0876,48968.15,507870.165
688286.SH,20250925,105.5,110.4,105.02,106.11,105.63,0.48,0.4544,37496.69,403873.861
688286.SH,20250926,105.48,106.98,101.6,102.02,106.11,-4.09,-3.8545,28435.47,294847.136
688286.SH,20250929,101.49,108.2,100.29,106.3,102.02,4.28,4.1953,29709.84,312314.682
688286.SH,20250930,106.81,111.87,105.81,109.67,106.3,3.37,3.1703,35401.43,387597.917
688286.SH,20251009,109.0,109.1,104.0,106.79,109.67,-2.88,-2.6261,35352.25,377829.323
688286.SH,20251010,105.22,105.45,96.65,97.56,106.79,-9.23,-8.6431,35852.29,357270.678
688286.SH,20251013,93.82,99.48,93.8,99.09,97.56,1.53,1.5683,25104.83,243877.156
688286.SH,20251014,100.0,102.88,95.06,95.31,99.09,-3.78,-3.8147,25441.63,252321.703
688286.SH,20251015,95.31,96.79,92.77,95.78,95.31,0.47,0.4931,21074.75,200129.701
688286.SH,20251016,95.7,96.79,93.33,94.3,95.78,-1.48,-1.5452,16058.95,152307.757
688286.SH,20251017,91.83,93.81,90.11,90.37,94.3,-3.93,-4.1676,23693.32,217492.152
688286.SH,20251020,91.9,94.1,91.0,92.4,90.37,2.03,2.2463,18119.94,167634.887
688286.SH,20251021,92.9,93.5,90.49,91.94,92.4,-0.46,-0.4978,16579.79,151968.801
688286.SH,20251022,91.0,94.15,89.02,92.72,91.94,0.78,0.8484,18123.14,167237.1
688286.SH,20251023,92.72,92.99,89.03,91.51,92.72,-1.21,-1.305,15165.47,137343.019
688286.SH,20251024,92.06,96.05,92.06,95.84,91.51,4.33,4.7317,20816.51,197975.972
688286.SH,20251027,96.28,97.88,94.88,97.07,95.84,1.23,1.2834,19975.41,192862.655
688286.SH,20251028,97.49,99.79,96.21,97.9,97.07,0.83,0.8551,17189.71,168246.711
688286.SH,20251029,97.81,99.0,95.7,97.95,97.9,0.05,0.0511,17061.81,165671.29
688286.SH,20251030,92.62,93.55,85.47,85.59,97.95,-12.36,-12.6187,53370.59,471049.545
688286.SH,20251031,85.59,87.2,84.18,84.4,85.59,-1.19,-1.3903,28495.76,243491.714
688286.SH,20251103,83.99,84.93,80.0,82.38,84.4,-2.02,-2.3934,30291.8,247878.499
688286.SH,20251104,82.66,82.96,80.2,81.09,82.38,-1.29,-1.5659,25428.27,206373.366
688286.SH,20251105,80.0,81.99,79.37,81.24,81.09,0.15,0.185,19364.4,156032.749
688286.SH,20251106,81.88,82.49,80.74,81.26,81.24,0.02,0.0246,19587.98,159496.026
688286.SH,20251107,80.46,80.64,79.0,79.57,81.26,-1.69,-2.0797,17393.3,138635.738
688286.SH,20251110,79.68,80.3,77.57,78.48,79.57,-1.09,-1.3699,16163.64,127016.845
688286.SH,20251111,79.0,80.3,77.12,77.44,78.48,-1.04,-1.3252,15209.59,119253.8
688286.SH,20251112,77.09,78.08,76.0,77.45,77.44,0.01,0.0129,14179.42,109031.408
688286.SH,20251113,77.52,78.11,76.55,77.16,77.45,-0.29,-0.3744,14265.43,110506.278
688286.SH,20251114,76.3,77.16,75.61,75.79,77.16,-1.37,-1.7755,11838.97,90358.01
688286.SH,20251117,75.8,76.8,75.02,75.98,75.79,0.19,0.2507,11629.49,88747.774
688286.SH,20251118,75.98,79.21,75.75,77.2,75.98,1.22,1.6057,19717.61,153357.337
688286.SH,20251119,77.2,78.6,75.3,75.6,77.2,-1.6,-2.0725,13770.22,105047.908
688286.SH,20251120,76.45,76.99,74.0,75.13,75.6,-0.47,-0.6217,13411.01,101020.594
688286.SH,20251121,73.99,74.95,71.45,72.1,75.13,-3.03,-4.033,16373.57,119168.242
688286.SH,20251124,72.99,74.23,71.59,73.95,72.1,1.85,2.5659,11983.69,87282.295
688286.SH,20251125,74.32,77.56,74.32,76.58,73.95,2.63,3.5565,17964.77,137445.002
688286.SH,20251126,76.5,78.0,75.78,76.0,76.58,-0.58,-0.7574,13328.87,102500.856
688286.SH,20251127,76.33,80.17,76.0,78.95,76.0,2.95,3.8816,25511.82,200471.759
688286.SH,20251128,78.51,79.66,76.81,78.28,78.95,-0.67,-0.8486,18892.18,147293.875
688286.SH,20251201,79.0,82.53,77.92,82.18,78.28,3.9,4.9821,32499.37,262209.462
688286.SH,20251202,86.0,89.99,84.45,84.89,82.18,2.71,3.2976,61256.87,532760.216
688286.SH,20251203,85.98,85.99,79.33,79.41,84.89,-5.48,-6.4554,41065.49,334051.545
688286.SH,20251204,79.51,79.8,76.51,78.31,79.41,-1.1,-1.3852,26199.97,204397.078
688286.SH,20251205,78.7,78.87,75.86,78.6,78.31,0.29,0.3703,19586.22,152113.625
688286.SH,20251208,78.6,80.68,78.25,80.13,78.6,1.53,1.9466,21699.61,173223.246
688286.SH,20251209,80.03,82.36,79.66,79.86,80.13,-0.27,-0.337,18174.19,147118.801
688286.SH,20251210,79.64,79.75,77.8,78.9,79.86,-0.96,-1.2021,14747.45,115617.05
688286.SH,20251211,79.02,79.19,77.32,77.52,78.9,-1.38,-1.749,13844.6,108160.773
688286.SH,20251212,77.05,79.19,75.6,78.55,77.52,1.03,1.3287,21774.82,169165.251
688286.SH,20251215,76.58,76.98,75.18,75.41,78.55,-3.14,-3.9975,17687.16,134324.248
688286.SH,20251216,75.39,76.52,73.31,73.58,75.41,-1.83,-2.4267,17686.83,131403.436
688286.SH,20251217,73.74,74.98,72.2,74.85,73.58,1.27,1.726,15402.82,113112.327
688286.SH,20251218,73.96,76.15,73.8,74.33,74.85,-0.52,-0.6947,12448.32,93514.878
688286.SH,20251219,74.75,75.66,73.73,73.9,74.33,-0.43,-0.5785,12642.46,94562.768
688286.SH,20251222,74.0,76.26,73.75,75.3,73.9,1.4,1.8945,14832.7,111924.557
688286.SH,20251223,75.56,75.87,74.4,75.49,75.3,0.19,0.2523,10177.85,76435.145
688286.SH,20251224,74.94,77.3,74.94,76.8,75.49,1.31,1.7353,14379.39,110231.737
688286.SH,20251225,76.99,79.5,76.82,79.0,76.8,2.2,2.8646,18193.89,142755.856
688286.SH,20251226,78.51,79.7,77.46,77.8,79.0,-1.2,-1.519,15653.55,122730.256
688286.SH,20251229,77.64,79.0,77.32,77.91,77.8,0.11,0.1414,12604.62,98668.732
688286.SH,20251230,77.21,80.25,77.1,79.58,77.91,1.67,2.1435,18746.45,148202.981
688286.SH,20251231,80.09,80.14,78.0,78.95,79.58,-0.63,-0.7917,12087.75,95210.642
688286.SH,20260105,79.1,82.47,79.02,82.36,78.95,3.41,4.3192,22367.73,181225.033
688286.SH,20260106,82.36,83.69,81.22,81.9,82.36,-0.46,-0.5585,24065.61,197923.728
688286.SH,20260107,82.0,82.76,81.31,81.87,81.9,-0.03,-0.0366,18513.65,151763.22
688286.SH,20260108,81.51,82.54,81.45,81.8,81.87,-0.07,-0.0855,18223.56,149531.949
688286.SH,20260109,81.78,83.56,81.22,83.17,81.8,1.37,1.6748,20541.71,169360.861
688286.SH,20260112,83.46,83.9,82.13,83.69,83.17,0.52,0.6252,27560.7,229331.517
688286.SH,20260113,83.99,84.0,81.21,81.71,83.69,-1.98,-2.3659,25486.03,210008.922
688286.SH,20260114,81.65,83.96,81.48,82.33,81.71,0.62,0.7588,32080.79,265653.923
688286.SH,20260115,81.62,82.88,80.51,82.51,82.33,0.18,0.2186,20965.79,171122.019
688286.SH,20260116,82.6,85.95,82.6,85.77,82.51,3.26,3.951,34536.73,292022.683
688286.SH,20260119,85.3,86.18,84.2,84.5,85.77,-1.27,-1.4807,23564.87,199761.978
688286.SH,20260120,84.59,85.75,82.84,83.8,84.5,-0.7,-0.8284,24141.8,203062.106
688286.SH,20260121,83.55,87.3,83.19,86.49,83.8,2.69,3.21,31666.36,272522.83
688286.SH,20260122,86.49,87.8,85.3,86.11,86.49,-0.38,-0.4394,22148.92,190840.45
688286.SH,20260123,85.57,87.06,85.38,87.0,86.11,0.89,1.0336,24893.57,214669.723
688286.SH,20260126,86.9,87.38,82.62,83.4,87.0,-3.6,-4.1379,27485.16,231460.681
688286.SH,20260127,83.4,86.14,80.15,85.98,83.4,2.58,3.0935,27458.89,229840.289
688286.SH,20260128,85.61,88.2,85.45,86.07,85.98,0.09,0.1047,29950.54,259966.26
688286.SH,20260129,85.93,85.93,81.75,82.0,86.07,-4.07,-4.7287,26723.35,223314.812
688286.SH,20260130,81.98,85.0,81.4,84.92,82.0,2.92,3.561,31918.03,267824.789
688286.SH,20260202,80.0,80.5,76.0,76.98,84.92,-7.94,-9.35,45329.76,353387.965
688286.SH,20260203,77.58,78.45,76.2,77.06,76.98,0.08,0.1039,22481.28,173642.946
688286.SH,20260204,77.07,77.07,74.52,75.42,77.06,-1.64,-2.1282,19643.29,148233.21
688286.SH,20260205,74.6,76.21,74.42,75.58,75.42,0.16,0.2121,12196.38,92030.255
688286.SH,20260206,74.57,77.19,74.32,76.46,75.58,0.88,1.1643,14868.07,113050.43
688286.SH,20260209,77.91,78.0,76.5,77.24,76.46,0.78,1.0201,13208.44,102034.917
688286.SH,20260210,76.6,80.88,76.6,78.32,77.24,1.08,1.3982,17371.36,137346.782
688286.SH,20260211,78.6,78.6,77.21,77.89,78.32,-0.43,-0.549,9791.11,76075.808
688286.SH,20260212,78.26,80.45,78.0,80.0,77.89,2.11,2.7089,16133.77,128454.711
688286.SH,20260213,79.56,85.97,79.36,83.55,80.0,3.55,4.4375,40528.83,339600.3
688286.SH,20260224,84.88,85.5,80.4,81.83,83.55,-1.72,-2.0586,24354.58,199766.529
688286.SH,20260225,81.99,83.28,80.9,83.09,81.83,1.26,1.5398,17654.24,145020.335
688286.SH,20260226,83.0,84.58,82.07,83.87,83.09,0.78,0.9387,16313.72,136209.053
688286.SH,20260227,83.0,83.35,81.68,82.6,83.87,-1.27,-1.5142,13959.9,115113.063
688286.SH,20260302,81.0,82.1,77.6,78.46,82.6,-4.14,-5.0121,21910.53,173975.509
688286.SH,20260303,79.07,79.37,72.3,72.38,78.46,-6.08,-7.7492,26934.8,202165.483
688286.SH,20260304,71.72,72.99,70.58,71.12,72.38,-1.26,-1.7408,18918.11,135679.013
688286.SH,20260305,72.36,73.85,72.36,72.74,71.12,1.62,2.2778,16520.15,120524.124
688286.SH,20260306,72.28,73.8,71.91,73.27,72.74,0.53,0.7286,11340.52,82681.996
688286.SH,20260309,71.02,72.0,68.81,71.48,73.27,-1.79,-2.443,18058.6,126336.846
688286.SH,20260310,72.82,75.25,72.6,74.55,71.48,3.07,4.2949,15987.91,118570.948
688286.SH,20260311,74.55,75.35,72.9,73.18,74.55,-1.37,-1.8377,13772.87,101817.72
688286.SH,20260312,72.91,73.61,71.05,71.83,73.18,-1.35,-1.8448,13807.01,99610.471
688286.SH,20260313,71.38,72.01,70.6,70.7,71.83,-1.13,-1.5732,13844.45,98448.723
688286.SH,20260316,70.75,71.37,69.18,71.22,70.7,0.52,0.7355,15657.19,110045.929
688286.SH,20260317,71.79,71.79,68.95,68.95,71.22,-2.27,-3.1873,11647.05,81523.506
688286.SH,20260318,69.0,70.35,69.0,70.35,68.95,1.4,2.0305,10033.04,69957.278
688286.SH,20260319,69.5,69.5,67.97,68.4,70.35,-1.95,-2.7719,13280.54,91029.262
688286.SH,20260320,68.54,68.95,66.6,66.6,68.4,-1.8,-2.6316,14006.11,94877.209
688286.SH,20260323,64.01,65.46,63.2,63.3,66.6,-3.3,-4.955,19298.38,123901.953
688286.SH,20260324,65.0,65.4,63.35,65.35,63.3,2.05,3.2385,12063.74,77672.508
688286.SH,20260325,65.45,67.43,65.45,66.9,65.35,1.55,2.3718,9864.17,65912.884
688286.SH,20260326,66.93,67.31,64.99,65.01,66.9,-1.89,-2.8251,7901.83,52087.126
688286.SH,20260327,63.99,66.79,63.77,66.64,65.01,1.63,2.5073,9742.06,64154.285
688286.SH,20260330,65.3,66.1,64.31,65.14,66.64,-1.5,-2.2509,16837.98,109756.923
688286.SH,20260331,64.76,66.47,64.64,64.76,65.14,-0.38,-0.5834,10752.59,70445.033
688286.SH,20260401,66.4,66.44,65.0,66.43,64.76,1.67,2.5788,9567.24,63042.801
688286.SH,20260402,66.28,66.79,64.18,64.58,66.43,-1.85,-2.7849,9327.62,60910.531
688286.SH,20260403,64.84,65.81,63.2,63.62,64.58,-0.96,-1.4865,8516.32,54453.274
688286.SH,20260407,63.72,65.29,63.02,64.76,63.62,1.14,1.7919,9118.14,58972.479
688286.SH,20260408,66.5,68.44,66.5,68.36,64.76,3.6,5.559,15378.03,103931.166
688286.SH,20260409,67.96,68.55,67.18,67.18,68.36,-1.18,-1.7262,10798.37,73159.562
688286.SH,20260410,67.99,69.29,67.98,68.77,67.18,1.59,2.3668,10859.42,74679.308
688286.SH,20260413,68.28,69.34,68.01,68.89,68.77,0.12,0.1745,11549.22,79471.041
688286.SH,20260414,70.1,70.28,69.03,69.7,68.89,0.81,1.1758,12701.82,88569.878
688286.SH,20260415,70.26,71.82,69.69,69.85,69.7,0.15,0.2152,15893.94,112516.547
688286.SH,20260416,69.98,70.87,69.64,70.62,69.85,0.77,1.1024,10715.75,75400.922
688286.SH,20260417,70.3,71.36,69.94,71.2,70.62,0.58,0.8213,10761.15,76206.704
688286.SH,20260420,71.38,71.71,70.71,70.9,71.2,-0.3,-0.4213,13748.2,97943.327
688286.SH,20260421,70.93,71.0,69.0,70.39,70.9,-0.51,-0.7193,12472.67,87234.918
688286.SH,20260422,69.76,71.38,69.52,71.31,70.39,0.92,1.307,12226.59,86359.225
688286.SH,20260423,72.57,72.66,69.58,69.95,71.31,-1.36,-1.9072,17967.75,127971.206
688286.SH,20260424,69.17,70.67,69.15,69.99,69.95,0.04,0.0572,16038.98,112157.732
688286.SH,20260427,70.0,72.57,69.01,72.35,69.99,2.36,3.3719,18912.77,134815.068
