ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002060.SZ,20250224,3.5,3.58,3.49,3.57,3.5,0.07,2.0,200783.7,71388.185
002060.SZ,20250225,3.55,3.56,3.51,3.51,3.57,-0.06,-1.6807,134615.13,47502.916
002060.SZ,20250226,3.51,3.56,3.51,3.54,3.51,0.03,0.8547,136421.19,48303.542
002060.SZ,20250227,3.55,3.57,3.51,3.54,3.54,0.0,0.0,144979.49,51242.208
002060.SZ,20250228,3.54,3.57,3.49,3.5,3.54,-0.04,-1.1299,164307.88,57896.239
002060.SZ,20250303,3.5,3.54,3.5,3.51,3.5,0.01,0.2857,159048.61,56026.454
002060.SZ,20250304,3.51,3.51,3.47,3.49,3.51,-0.02,-0.5698,134552.16,46914.763
002060.SZ,20250305,3.49,3.5,3.44,3.47,3.49,-0.02,-0.5731,147047.9,50853.152
002060.SZ,20250306,3.48,3.51,3.45,3.51,3.47,0.04,1.1527,142120.71,49589.974
002060.SZ,20250307,3.5,3.53,3.48,3.49,3.51,-0.02,-0.5698,142530.21,49950.239
002060.SZ,20250310,3.51,3.52,3.45,3.48,3.49,-0.01,-0.2865,126562.73,44089.946
002060.SZ,20250311,3.46,3.5,3.44,3.5,3.48,0.02,0.5747,127649.88,44295.735
002060.SZ,20250312,3.5,3.52,3.47,3.5,3.5,0.0,0.0,114018.0,39837.377
002060.SZ,20250313,3.49,3.52,3.47,3.51,3.5,0.01,0.2857,131961.0,46148.784
002060.SZ,20250314,3.52,3.58,3.52,3.57,3.51,0.06,1.7094,204651.69,72736.721
002060.SZ,20250317,3.57,3.6,3.57,3.59,3.57,0.02,0.5602,140796.1,50505.067
002060.SZ,20250318,3.6,3.6,3.55,3.58,3.59,-0.01,-0.2786,119763.46,42765.417
002060.SZ,20250319,3.58,3.58,3.55,3.57,3.58,-0.01,-0.2793,101729.54,36293.704
002060.SZ,20250320,3.56,3.59,3.56,3.57,3.57,0.0,0.0,124414.72,44472.221
002060.SZ,20250321,3.57,3.63,3.56,3.59,3.57,0.02,0.5602,226945.46,81750.096
002060.SZ,20250324,3.6,3.69,3.58,3.68,3.59,0.09,2.507,405855.5,147703.562
002060.SZ,20250325,3.7,3.72,3.65,3.67,3.68,-0.01,-0.2717,417219.12,153614.84
002060.SZ,20250326,3.64,3.68,3.63,3.67,3.67,0.0,0.0,259616.73,95096.51
002060.SZ,20250327,3.66,3.69,3.6,3.6,3.67,-0.07,-1.9074,209851.0,76058.27
002060.SZ,20250328,3.6,3.61,3.53,3.55,3.6,-0.05,-1.3889,164401.4,58452.056
002060.SZ,20250331,3.53,3.56,3.48,3.5,3.55,-0.05,-1.4085,164540.0,57933.714
002060.SZ,20250401,3.5,3.57,3.49,3.56,3.5,0.06,1.7143,174517.21,61914.914
002060.SZ,20250402,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,110541.66,39042.21
002060.SZ,20250403,3.5,3.59,3.5,3.59,3.52,0.07,1.9886,188816.0,67274.762
002060.SZ,20250407,3.5,3.51,3.23,3.25,3.59,-0.34,-9.4708,370561.27,123861.109
002060.SZ,20250408,3.26,3.45,3.26,3.42,3.25,0.17,5.2308,350664.81,118983.152
002060.SZ,20250409,3.37,3.43,3.28,3.41,3.42,-0.01,-0.2924,222933.69,74843.696
002060.SZ,20250410,3.42,3.48,3.41,3.45,3.41,0.04,1.173,196167.59,67720.754
002060.SZ,20250411,3.43,3.43,3.39,3.41,3.45,-0.04,-1.1594,165712.0,56532.127
002060.SZ,20250414,3.46,3.69,3.44,3.6,3.41,0.19,5.5718,503819.25,181588.025
002060.SZ,20250415,3.6,3.67,3.58,3.59,3.6,-0.01,-0.2778,232499.38,83952.054
002060.SZ,20250416,3.64,3.65,3.54,3.61,3.59,0.02,0.5571,214729.06,76867.736
002060.SZ,20250417,3.58,3.64,3.57,3.62,3.61,0.01,0.277,174641.06,63247.949
002060.SZ,20250418,3.63,3.67,3.61,3.66,3.62,0.04,1.105,179609.12,65338.614
002060.SZ,20250421,3.64,3.73,3.61,3.68,3.66,0.02,0.5464,241928.1,89083.779
002060.SZ,20250422,3.69,3.72,3.67,3.71,3.68,0.03,0.8152,171246.55,63364.268
002060.SZ,20250423,3.72,3.74,3.65,3.66,3.71,-0.05,-1.3477,186241.0,68404.998
002060.SZ,20250424,3.66,3.7,3.64,3.69,3.66,0.03,0.8197,154809.61,56839.492
002060.SZ,20250425,3.69,3.72,3.68,3.7,3.69,0.01,0.271,131104.3,48548.741
002060.SZ,20250428,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,162009.2,59352.386
002060.SZ,20250429,3.64,3.64,3.46,3.49,3.67,-0.18,-4.9046,465941.96,163571.828
002060.SZ,20250430,3.5,3.51,3.45,3.46,3.49,-0.03,-0.8596,172128.0,59774.236
002060.SZ,20250506,3.47,3.5,3.46,3.49,3.46,0.03,0.8671,179978.0,62636.17
002060.SZ,20250507,3.51,3.55,3.5,3.52,3.49,0.03,0.8596,201490.38,70994.373
002060.SZ,20250508,3.52,3.55,3.49,3.53,3.52,0.01,0.2841,165010.56,58263.916
002060.SZ,20250509,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,154550.0,54457.874
002060.SZ,20250512,3.53,3.54,3.49,3.51,3.52,-0.01,-0.2841,153243.0,53742.002
002060.SZ,20250513,3.54,3.56,3.52,3.53,3.51,0.02,0.5698,175621.1,62106.063
002060.SZ,20250514,3.52,3.56,3.49,3.54,3.53,0.01,0.2833,174659.1,61528.151
002060.SZ,20250515,3.55,3.55,3.52,3.53,3.54,-0.01,-0.2825,120706.88,42653.919
002060.SZ,20250516,3.55,3.56,3.49,3.5,3.53,-0.03,-0.8499,171153.0,60209.332
002060.SZ,20250519,3.5,3.57,3.49,3.56,3.5,0.06,1.7143,199185.0,70558.061
002060.SZ,20250520,3.56,3.58,3.53,3.58,3.56,0.02,0.5618,122557.43,43652.66
002060.SZ,20250521,3.58,3.61,3.56,3.6,3.58,0.02,0.5587,136099.0,48878.863
002060.SZ,20250522,3.59,3.6,3.52,3.53,3.6,-0.07,-1.9444,138718.0,49233.096
002060.SZ,20250523,3.54,3.54,3.48,3.48,3.53,-0.05,-1.4164,174353.12,61191.991
002060.SZ,20250526,3.47,3.5,3.46,3.48,3.48,0.0,0.0,129632.0,45099.844
002060.SZ,20250527,3.47,3.53,3.47,3.52,3.48,0.04,1.1494,120902.0,42323.725
002060.SZ,20250528,3.53,3.54,3.5,3.53,3.52,0.01,0.2841,119312.72,41990.041
002060.SZ,20250529,3.43,3.47,3.39,3.47,3.39,0.08,2.3599,210408.74,72526.354
002060.SZ,20250530,3.47,3.49,3.45,3.47,3.47,0.0,0.0,144361.02,50068.766
002060.SZ,20250603,3.51,3.55,3.47,3.5,3.47,0.03,0.8646,233944.17,82107.993
002060.SZ,20250604,3.5,3.52,3.47,3.48,3.5,-0.02,-0.5714,155254.73,54183.548
002060.SZ,20250605,3.48,3.55,3.48,3.49,3.48,0.01,0.2874,191227.83,66964.385
002060.SZ,20250606,3.48,3.53,3.48,3.52,3.49,0.03,0.8596,144374.42,50620.574
002060.SZ,20250609,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,174774.32,61497.501
002060.SZ,20250610,3.53,3.54,3.48,3.51,3.53,-0.02,-0.5666,161347.0,56624.454
002060.SZ,20250611,3.51,3.53,3.5,3.5,3.51,-0.01,-0.2849,104503.71,36710.925
002060.SZ,20250612,3.49,3.5,3.46,3.49,3.5,-0.01,-0.2857,132442.0,46085.5
002060.SZ,20250613,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,143700.21,50125.896
002060.SZ,20250616,3.46,3.49,3.46,3.47,3.48,-0.01,-0.2874,131748.16,45723.75
002060.SZ,20250617,3.47,3.5,3.44,3.5,3.47,0.03,0.8646,139670.68,48535.032
002060.SZ,20250618,3.5,3.5,3.45,3.46,3.5,-0.04,-1.1429,130046.4,45033.823
002060.SZ,20250619,3.46,3.47,3.39,3.42,3.46,-0.04,-1.1561,142448.3,48767.364
002060.SZ,20250620,3.42,3.46,3.41,3.45,3.42,0.03,0.8772,133323.62,45861.184
002060.SZ,20250623,3.42,3.44,3.4,3.43,3.45,-0.02,-0.5797,127804.52,43715.944
002060.SZ,20250624,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,140558.0,48601.834
002060.SZ,20250625,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,170393.95,59435.577
002060.SZ,20250626,3.51,3.52,3.49,3.49,3.5,-0.01,-0.2857,131007.51,45902.022
002060.SZ,20250627,3.51,3.54,3.49,3.5,3.49,0.01,0.2865,151148.06,53063.797
002060.SZ,20250630,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,174617.44,60689.951
002060.SZ,20250701,3.48,3.49,3.46,3.48,3.48,0.0,0.0,127929.01,44477.462
002060.SZ,20250702,3.47,3.51,3.46,3.5,3.48,0.02,0.5747,172155.76,60143.727
002060.SZ,20250703,3.51,3.53,3.5,3.53,3.5,0.03,0.8571,139482.88,49100.629
002060.SZ,20250704,3.52,3.55,3.52,3.55,3.53,0.02,0.5666,200433.06,70973.301
002060.SZ,20250707,3.54,3.6,3.53,3.59,3.55,0.04,1.1268,220847.36,78909.261
002060.SZ,20250708,3.6,3.62,3.57,3.61,3.59,0.02,0.5571,241751.04,86976.428
002060.SZ,20250709,3.61,3.65,3.6,3.63,3.61,0.02,0.554,200752.64,72843.174
002060.SZ,20250710,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,164514.89,59853.812
002060.SZ,20250711,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,226364.82,82899.261
002060.SZ,20250714,3.67,3.72,3.66,3.69,3.67,0.02,0.545,206768.44,76316.265
002060.SZ,20250715,3.68,3.69,3.61,3.64,3.69,-0.05,-1.355,219832.19,79945.216
002060.SZ,20250716,3.64,3.65,3.6,3.61,3.64,-0.03,-0.8242,163122.0,59016.652
002060.SZ,20250717,3.62,3.63,3.57,3.58,3.61,-0.03,-0.831,152376.09,54620.138
002060.SZ,20250718,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,132687.02,47598.572
002060.SZ,20250721,3.71,3.9,3.71,3.81,3.6,0.21,5.8333,929560.28,354103.101
002060.SZ,20250722,3.9,4.18,3.8,4.12,3.81,0.31,8.1365,1381625.46,547870.943
002060.SZ,20250723,4.08,4.08,3.86,3.88,4.12,-0.24,-5.8252,982114.8,386629.15
002060.SZ,20250724,3.82,3.9,3.79,3.87,3.88,-0.01,-0.2577,453565.03,174852.729
002060.SZ,20250725,3.86,3.87,3.81,3.82,3.87,-0.05,-1.292,361565.46,138695.678
002060.SZ,20250728,3.79,3.8,3.74,3.75,3.82,-0.07,-1.8325,308102.41,115985.914
002060.SZ,20250729,3.74,3.75,3.7,3.74,3.75,-0.01,-0.2667,267407.6,99640.349
002060.SZ,20250730,3.73,3.76,3.71,3.73,3.74,-0.01,-0.2674,247843.15,92737.571
002060.SZ,20250731,3.73,3.74,3.65,3.67,3.73,-0.06,-1.6086,242681.64,89341.13
002060.SZ,20250801,3.66,3.7,3.65,3.68,3.67,0.01,0.2725,124806.91,45907.038
002060.SZ,20250804,3.66,3.67,3.63,3.65,3.68,-0.03,-0.8152,160369.11,58428.149
002060.SZ,20250805,3.65,3.68,3.64,3.67,3.65,0.02,0.5479,160110.59,58556.698
002060.SZ,20250806,3.67,3.68,3.63,3.66,3.67,-0.01,-0.2725,205343.23,74872.775
002060.SZ,20250807,3.67,3.69,3.64,3.65,3.66,-0.01,-0.2732,151845.39,55513.105
002060.SZ,20250808,3.64,3.71,3.63,3.7,3.65,0.05,1.3699,241127.88,88695.172
002060.SZ,20250811,3.71,3.73,3.67,3.73,3.7,0.03,0.8108,217009.29,80412.716
002060.SZ,20250812,3.73,3.73,3.7,3.72,3.73,-0.01,-0.2681,140577.0,52266.542
002060.SZ,20250813,3.71,3.73,3.69,3.71,3.72,-0.01,-0.2688,159394.0,59172.925
002060.SZ,20250814,3.71,3.73,3.64,3.64,3.71,-0.07,-1.8868,194846.26,71687.349
002060.SZ,20250815,3.64,3.67,3.63,3.66,3.64,0.02,0.5495,153566.28,56088.024
002060.SZ,20250818,3.66,3.68,3.64,3.65,3.66,-0.01,-0.2732,232500.63,85054.954
002060.SZ,20250819,3.65,3.66,3.64,3.64,3.65,-0.01,-0.274,140031.84,51098.102
002060.SZ,20250820,3.65,3.7,3.64,3.69,3.64,0.05,1.3736,218561.72,80077.222
002060.SZ,20250821,3.69,3.72,3.69,3.7,3.69,0.01,0.271,210722.0,78040.024
002060.SZ,20250822,3.7,3.71,3.66,3.71,3.7,0.01,0.2703,167134.05,61663.778
002060.SZ,20250825,3.71,3.76,3.71,3.75,3.71,0.04,1.0782,275491.85,103147.861
002060.SZ,20250826,3.75,3.78,3.72,3.77,3.75,0.02,0.5333,241759.95,90841.6
002060.SZ,20250827,3.77,3.78,3.67,3.68,3.77,-0.09,-2.3873,297972.52,111198.219
002060.SZ,20250828,3.68,3.7,3.56,3.64,3.68,-0.04,-1.087,314558.84,114453.93
002060.SZ,20250829,3.64,3.69,3.63,3.65,3.64,0.01,0.2747,181064.33,66143.117
002060.SZ,20250901,3.65,3.67,3.61,3.66,3.65,0.01,0.274,162991.79,59379.214
002060.SZ,20250902,3.66,3.68,3.62,3.64,3.66,-0.02,-0.5464,154262.0,56220.022
002060.SZ,20250903,3.64,3.65,3.58,3.59,3.64,-0.05,-1.3736,159648.02,57557.034
002060.SZ,20250904,3.59,3.63,3.57,3.61,3.59,0.02,0.5571,146138.0,52652.13
002060.SZ,20250905,3.61,3.64,3.59,3.63,3.61,0.02,0.554,146016.13,52858.104
002060.SZ,20250908,3.64,3.7,3.63,3.68,3.63,0.05,1.3774,197509.0,72422.387
002060.SZ,20250909,3.69,3.7,3.66,3.67,3.68,-0.01,-0.2717,177452.86,65248.84
002060.SZ,20250910,3.67,3.68,3.63,3.65,3.67,-0.02,-0.545,135786.53,49537.485
002060.SZ,20250911,3.64,3.68,3.62,3.68,3.65,0.03,0.8219,146955.24,53735.046
002060.SZ,20250912,3.68,3.74,3.67,3.73,3.68,0.05,1.3587,231642.4,85965.962
002060.SZ,20250915,3.74,3.82,3.71,3.8,3.73,0.07,1.8767,389980.33,147023.107
002060.SZ,20250916,3.85,3.95,3.8,3.85,3.8,0.05,1.3158,546490.02,210903.667
002060.SZ,20250917,3.84,4.18,3.78,3.93,3.85,0.08,2.0779,812913.38,320342.615
002060.SZ,20250918,3.91,3.93,3.79,3.82,3.93,-0.11,-2.799,574097.73,221531.048
002060.SZ,20250919,3.79,3.82,3.71,3.74,3.82,-0.08,-2.0942,322074.63,120895.22
002060.SZ,20250922,3.72,3.78,3.67,3.78,3.74,0.04,1.0695,244924.02,90804.298
002060.SZ,20250923,3.9,4.16,3.9,4.16,3.78,0.38,10.0529,1168673.16,481358.884
002060.SZ,20250924,4.58,4.58,4.18,4.29,4.16,0.13,3.125,2826177.76,1242826.943
002060.SZ,20250925,4.01,4.12,3.95,3.95,4.29,-0.34,-7.9254,1729666.61,695987.036
002060.SZ,20250926,3.92,3.98,3.81,3.81,3.95,-0.14,-3.5443,924411.42,356671.281
002060.SZ,20250929,3.84,3.86,3.78,3.8,3.81,-0.01,-0.2625,645625.83,246349.212
002060.SZ,20250930,3.8,3.84,3.78,3.81,3.8,0.01,0.2632,521867.0,198721.968
002060.SZ,20251009,3.81,3.87,3.79,3.87,3.81,0.06,1.5748,492914.82,189248.976
002060.SZ,20251010,3.84,3.91,3.83,3.89,3.87,0.02,0.5168,473245.3,183609.329
002060.SZ,20251013,3.79,3.87,3.76,3.86,3.89,-0.03,-0.7712,484154.93,184425.736
002060.SZ,20251014,3.86,3.91,3.8,3.82,3.86,-0.04,-1.0363,504237.23,194302.609
002060.SZ,20251015,3.83,3.86,3.81,3.85,3.82,0.03,0.7853,328530.88,126099.391
002060.SZ,20251016,3.84,3.85,3.78,3.8,3.85,-0.05,-1.2987,294642.0,112182.586
002060.SZ,20251017,3.79,3.85,3.71,3.71,3.8,-0.09,-2.3684,350788.15,131868.738
002060.SZ,20251020,3.74,3.76,3.71,3.72,3.71,0.01,0.2695,217575.43,81122.21
002060.SZ,20251021,3.73,3.83,3.72,3.82,3.72,0.1,2.6882,339818.77,128733.194
002060.SZ,20251022,3.85,3.86,3.8,3.81,3.82,-0.01,-0.2618,212387.0,81150.249
002060.SZ,20251023,3.79,3.85,3.78,3.85,3.81,0.04,1.0499,230700.25,87961.604
002060.SZ,20251024,3.83,3.86,3.81,3.83,3.85,-0.02,-0.5195,220105.66,84332.01
002060.SZ,20251027,3.85,3.87,3.81,3.85,3.83,0.02,0.5222,299756.58,114994.305
002060.SZ,20251028,3.84,3.87,3.82,3.84,3.85,-0.01,-0.2597,245905.04,94532.909
002060.SZ,20251029,3.85,3.86,3.81,3.84,3.84,0.0,0.0,199491.51,76375.202
002060.SZ,20251030,3.83,3.84,3.78,3.79,3.84,-0.05,-1.3021,272107.05,103556.498
002060.SZ,20251031,3.81,3.84,3.78,3.83,3.79,0.04,1.0554,277028.88,105476.765
002060.SZ,20251103,3.83,3.84,3.8,3.83,3.83,0.0,0.0,222754.71,85027.199
002060.SZ,20251104,3.82,3.85,3.8,3.83,3.83,0.0,0.0,239500.0,91737.584
002060.SZ,20251105,3.81,3.93,3.8,3.91,3.83,0.08,2.0888,518362.92,201167.62
002060.SZ,20251106,3.91,3.92,3.87,3.89,3.91,-0.02,-0.5115,337078.86,131104.706
002060.SZ,20251107,3.9,3.94,3.88,3.93,3.89,0.04,1.0283,304372.86,119338.185
002060.SZ,20251110,3.98,4.02,3.94,3.97,3.93,0.04,1.0178,320253.38,126933.254
002060.SZ,20251111,3.97,4.03,3.95,4.03,3.97,0.06,1.5113,368906.0,147827.18
002060.SZ,20251112,4.03,4.03,3.94,3.95,4.03,-0.08,-1.9851,343612.24,136416.505
002060.SZ,20251113,3.94,3.99,3.92,3.98,3.95,0.03,0.7595,272119.19,108013.423
002060.SZ,20251114,3.96,4.03,3.96,3.99,3.98,0.01,0.2513,315895.0,126441.515
002060.SZ,20251117,3.98,4.02,3.96,4.0,3.99,0.01,0.2506,243098.42,96947.96
002060.SZ,20251118,4.0,4.01,3.88,3.9,4.0,-0.1,-2.5,318441.72,124750.834
002060.SZ,20251119,3.89,3.92,3.85,3.86,3.9,-0.04,-1.0256,212005.11,82096.946
002060.SZ,20251120,3.88,3.89,3.81,3.84,3.86,-0.02,-0.5181,214675.29,82606.17
002060.SZ,20251121,3.82,3.85,3.7,3.7,3.84,-0.14,-3.6458,316130.46,118706.819
002060.SZ,20251124,3.73,3.75,3.7,3.71,3.7,0.01,0.2703,225109.02,83932.823
002060.SZ,20251125,3.78,3.8,3.75,3.76,3.71,0.05,1.3477,239317.39,90329.557
002060.SZ,20251126,3.78,3.96,3.77,3.84,3.76,0.08,2.1277,519782.97,200447.611
002060.SZ,20251127,3.81,3.81,3.74,3.74,3.84,-0.1,-2.6042,347266.28,130682.466
002060.SZ,20251128,3.73,3.88,3.71,3.86,3.74,0.12,3.2086,396226.36,151006.028
002060.SZ,20251201,3.86,3.86,3.82,3.84,3.86,-0.02,-0.5181,226188.33,86670.742
002060.SZ,20251202,3.83,3.85,3.79,3.84,3.84,0.0,0.0,180867.01,69145.24
002060.SZ,20251203,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,170816.2,65233.473
002060.SZ,20251204,3.82,3.84,3.8,3.81,3.82,-0.01,-0.2618,153651.41,58666.517
002060.SZ,20251205,3.81,3.86,3.78,3.85,3.81,0.04,1.0499,153634.0,58721.863
002060.SZ,20251208,3.83,3.85,3.79,3.79,3.85,-0.06,-1.5584,197396.0,75230.208
002060.SZ,20251209,3.79,3.8,3.73,3.74,3.79,-0.05,-1.3193,158054.02,59340.074
002060.SZ,20251210,3.73,3.75,3.71,3.74,3.74,0.0,0.0,153919.36,57459.39
002060.SZ,20251211,3.74,3.75,3.69,3.7,3.74,-0.04,-1.0695,185707.88,68797.991
002060.SZ,20251212,3.69,3.71,3.66,3.66,3.7,-0.04,-1.0811,187186.0,68970.415
002060.SZ,20251215,3.64,3.68,3.62,3.65,3.66,-0.01,-0.2732,156997.85,57390.165
002060.SZ,20251216,3.65,3.66,3.57,3.59,3.65,-0.06,-1.6438,211104.0,75835.001
002060.SZ,20251217,3.57,3.62,3.55,3.6,3.59,0.01,0.2786,165456.85,59245.325
002060.SZ,20251218,3.62,3.63,3.58,3.58,3.6,-0.02,-0.5556,123029.0,44329.087
002060.SZ,20251219,3.58,3.67,3.58,3.67,3.58,0.09,2.514,214552.5,78021.091
002060.SZ,20251222,3.68,3.69,3.66,3.68,3.67,0.01,0.2725,114356.26,42060.169
002060.SZ,20251223,3.66,3.7,3.65,3.68,3.68,0.0,0.0,102767.2,37724.059
002060.SZ,20251224,3.67,3.7,3.66,3.69,3.68,0.01,0.2717,112850.0,41590.605
002060.SZ,20251225,3.7,3.72,3.69,3.7,3.69,0.01,0.271,120638.16,44718.356
002060.SZ,20251226,3.7,3.73,3.69,3.7,3.7,0.0,0.0,168657.43,62573.474
002060.SZ,20251229,3.71,3.74,3.67,3.68,3.7,-0.02,-0.5405,175526.6,65006.356
002060.SZ,20251230,3.67,3.67,3.61,3.62,3.68,-0.06,-1.6304,147577.0,53682.445
002060.SZ,20251231,3.63,3.65,3.59,3.6,3.62,-0.02,-0.5525,131032.09,47244.353
002060.SZ,20260105,3.6,3.64,3.6,3.61,3.6,0.01,0.2778,196407.58,70996.977
002060.SZ,20260106,3.62,3.69,3.61,3.67,3.61,0.06,1.662,213260.98,78026.347
002060.SZ,20260107,3.68,3.69,3.63,3.63,3.67,-0.04,-1.0899,167932.42,61321.044
002060.SZ,20260108,3.63,3.66,3.62,3.65,3.63,0.02,0.551,162158.88,59143.252
002060.SZ,20260109,3.66,3.68,3.64,3.67,3.65,0.02,0.5479,182285.8,66805.728
002060.SZ,20260112,3.67,3.7,3.66,3.69,3.67,0.02,0.545,255579.96,94063.89
002060.SZ,20260113,3.7,3.74,3.67,3.72,3.69,0.03,0.813,293015.68,108701.126
002060.SZ,20260114,3.72,3.74,3.65,3.7,3.72,-0.02,-0.5376,326409.41,120909.63
002060.SZ,20260115,3.67,3.7,3.66,3.68,3.7,-0.02,-0.5405,146809.39,53982.938
002060.SZ,20260116,3.69,3.76,3.69,3.7,3.68,0.02,0.5435,272410.87,101342.636
002060.SZ,20260119,3.69,3.74,3.68,3.73,3.7,0.03,0.8108,199427.16,74168.182
002060.SZ,20260120,3.73,3.81,3.72,3.81,3.73,0.08,2.1448,426234.0,160915.526
002060.SZ,20260121,3.79,3.81,3.76,3.76,3.81,-0.05,-1.3123,265779.88,100378.593
002060.SZ,20260122,3.77,3.82,3.76,3.81,3.76,0.05,1.3298,224907.61,85264.972
002060.SZ,20260123,3.82,3.85,3.81,3.83,3.81,0.02,0.5249,268602.49,102863.789
002060.SZ,20260126,3.84,3.85,3.78,3.83,3.83,0.0,0.0,279700.61,106822.396
002060.SZ,20260127,3.82,3.82,3.71,3.77,3.83,-0.06,-1.5666,298209.0,112006.644
002060.SZ,20260128,3.76,3.83,3.74,3.8,3.77,0.03,0.7958,251165.97,95298.859
002060.SZ,20260129,3.77,3.93,3.75,3.81,3.8,0.01,0.2632,411377.88,157354.329
002060.SZ,20260130,3.77,3.84,3.75,3.81,3.81,0.0,0.0,286223.0,108535.597
002060.SZ,20260202,3.79,3.81,3.71,3.71,3.81,-0.1,-2.6247,289843.52,109005.56
002060.SZ,20260203,3.74,3.77,3.71,3.71,3.71,0.0,0.0,271920.16,101564.912
002060.SZ,20260204,3.71,3.79,3.7,3.79,3.71,0.08,2.1563,380243.01,143008.503
002060.SZ,20260205,3.82,3.92,3.77,3.79,3.79,0.0,0.0,458912.0,174797.092
002060.SZ,20260206,3.76,3.81,3.75,3.77,3.79,-0.02,-0.5277,270721.0,102432.395
002060.SZ,20260209,3.8,3.84,3.79,3.81,3.77,0.04,1.061,259133.42,98816.68
002060.SZ,20260210,3.8,3.81,3.77,3.78,3.81,-0.03,-0.7874,200290.0,75712.784
002060.SZ,20260211,3.77,3.8,3.76,3.78,3.78,0.0,0.0,154808.0,58598.298
002060.SZ,20260212,3.79,3.8,3.76,3.78,3.78,0.0,0.0,187497.16,70891.258
002060.SZ,20260213,3.77,3.78,3.7,3.71,3.78,-0.07,-1.8519,230000.63,85973.138
002060.SZ,20260224,3.73,3.83,3.72,3.82,3.71,0.11,2.965,318598.52,120933.571
002060.SZ,20260225,3.82,3.88,3.8,3.85,3.82,0.03,0.7853,295905.61,114057.672
002060.SZ,20260226,3.86,3.89,3.83,3.88,3.85,0.03,0.7792,273940.88,105817.147
002060.SZ,20260227,3.86,3.94,3.85,3.94,3.88,0.06,1.5464,273725.39,106989.725
002060.SZ,20260302,3.9,3.95,3.87,3.93,3.94,-0.01,-0.2538,372969.89,145953.591
002060.SZ,20260303,3.92,3.97,3.87,3.88,3.93,-0.05,-1.2723,357607.1,139686.328
002060.SZ,20260304,3.85,3.9,3.83,3.84,3.88,-0.04,-1.0309,278934.0,107620.256
002060.SZ,20260305,3.86,3.91,3.85,3.89,3.84,0.05,1.3021,219959.0,85499.82
002060.SZ,20260306,3.86,3.97,3.85,3.96,3.89,0.07,1.7995,364655.02,143623.853
002060.SZ,20260309,3.94,3.98,3.92,3.97,3.96,0.01,0.2525,363472.0,143830.102
002060.SZ,20260310,3.98,4.03,3.93,3.98,3.97,0.01,0.2519,349515.7,139253.343
002060.SZ,20260311,3.98,4.1,3.93,4.1,3.98,0.12,3.0151,656375.76,266396.593
002060.SZ,20260312,4.1,4.22,4.08,4.22,4.1,0.12,2.9268,843640.44,350638.876
002060.SZ,20260313,4.25,4.34,4.14,4.17,4.22,-0.05,-1.1848,898958.59,377844.873
002060.SZ,20260316,4.14,4.18,4.01,4.03,4.17,-0.14,-3.3573,650828.87,264294.551
002060.SZ,20260317,4.07,4.12,4.01,4.01,4.03,-0.02,-0.4963,400579.45,162660.633
002060.SZ,20260318,4.02,4.12,3.98,4.02,4.01,0.01,0.2494,449869.9,181546.151
002060.SZ,20260319,4.0,4.07,3.98,4.0,4.02,-0.02,-0.4975,432886.0,174308.688
002060.SZ,20260320,3.99,4.07,3.94,3.95,4.0,-0.05,-1.25,486166.27,194363.518
002060.SZ,20260323,3.9,3.94,3.76,3.8,3.95,-0.15,-3.7975,632537.47,243573.078
002060.SZ,20260324,3.85,3.97,3.78,3.97,3.8,0.17,4.4737,569120.32,220953.883
002060.SZ,20260325,3.96,4.13,3.93,4.1,3.97,0.13,3.2746,643394.16,262078.289
002060.SZ,20260326,4.11,4.11,4.02,4.07,4.1,-0.03,-0.7317,453023.58,183923.871
002060.SZ,20260327,4.02,4.06,3.97,4.01,4.07,-0.06,-1.4742,479073.0,192040.496
002060.SZ,20260330,3.96,3.98,3.78,3.92,4.01,-0.09,-2.2444,626391.0,241781.193
002060.SZ,20260331,3.94,4.03,3.86,3.92,3.92,0.0,0.0,531969.3,209327.616
002060.SZ,20260401,3.97,4.01,3.87,3.9,3.92,-0.02,-0.5102,489089.0,191893.637
002060.SZ,20260402,3.93,3.97,3.86,3.9,3.9,0.0,0.0,405282.77,158398.435
002060.SZ,20260403,3.88,3.89,3.7,3.72,3.9,-0.18,-4.6154,496963.26,187660.953
002060.SZ,20260407,3.72,3.77,3.68,3.73,3.72,0.01,0.2688,279490.0,104141.316
002060.SZ,20260408,3.8,3.9,3.77,3.89,3.73,0.16,4.2895,473181.57,182396.14
002060.SZ,20260409,3.87,3.91,3.78,3.79,3.89,-0.1,-2.5707,334543.08,128278.462
002060.SZ,20260410,3.81,3.81,3.75,3.75,3.79,-0.04,-1.0554,288287.88,109108.089
