ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002535.SZ,20250225,4.28,4.31,4.21,4.26,4.3,-0.04,-0.9302,316059.31,134824.939
002535.SZ,20250226,4.26,4.41,4.26,4.35,4.26,0.09,2.1127,445494.07,193684.964
002535.SZ,20250227,4.36,4.4,4.25,4.34,4.35,-0.01,-0.2299,291802.7,126203.233
002535.SZ,20250228,4.25,4.25,4.05,4.06,4.34,-0.28,-6.4516,357688.2,147984.086
002535.SZ,20250303,4.09,4.2,4.03,4.12,4.06,0.06,1.4778,231030.2,95468.777
002535.SZ,20250304,4.09,4.22,4.08,4.2,4.12,0.08,1.9417,172712.1,72108.863
002535.SZ,20250305,4.17,4.32,4.12,4.31,4.2,0.11,2.619,346234.7,146954.533
002535.SZ,20250306,4.37,4.41,4.3,4.31,4.31,0.0,0.0,384804.8,167102.485
002535.SZ,20250307,4.3,4.54,4.26,4.36,4.31,0.05,1.1601,397712.3,174301.815
002535.SZ,20250310,4.38,4.44,4.31,4.36,4.36,0.0,0.0,273868.1,119141.352
002535.SZ,20250311,4.32,4.35,4.26,4.34,4.36,-0.02,-0.4587,247365.8,106495.876
002535.SZ,20250312,4.4,4.45,4.35,4.36,4.34,0.02,0.4608,215400.08,94287.812
002535.SZ,20250313,4.35,4.37,4.23,4.3,4.36,-0.06,-1.3761,183389.11,78520.918
002535.SZ,20250314,4.28,4.35,4.24,4.35,4.3,0.05,1.1628,153063.8,65848.738
002535.SZ,20250317,4.32,4.4,4.32,4.36,4.35,0.01,0.2299,135529.6,59100.449
002535.SZ,20250318,4.31,4.33,4.23,4.29,4.36,-0.07,-1.6055,251505.0,107272.255
002535.SZ,20250319,4.26,4.72,4.26,4.72,4.29,0.43,10.0233,635815.23,289230.559
002535.SZ,20250320,4.7,4.99,4.55,4.78,4.72,0.06,1.2712,1625063.92,769368.603
002535.SZ,20250321,4.72,4.85,4.63,4.65,4.78,-0.13,-2.7197,1012736.68,478997.836
002535.SZ,20250324,4.68,4.7,4.34,4.43,4.65,-0.22,-4.7312,765713.0,343245.403
002535.SZ,20250325,4.46,4.55,4.39,4.46,4.43,0.03,0.6772,524208.79,234722.692
002535.SZ,20250326,4.47,4.91,4.47,4.91,4.46,0.45,10.0897,290283.45,141403.566
002535.SZ,20250327,5.4,5.4,4.73,4.73,4.91,-0.18,-3.666,1642144.11,816324.095
002535.SZ,20250328,4.6,4.86,4.5,4.82,4.73,0.09,1.9027,1169548.5,552784.416
002535.SZ,20250331,4.7,4.7,4.34,4.52,4.82,-0.3,-6.2241,904339.92,405655.659
002535.SZ,20250401,4.53,4.97,4.41,4.97,4.52,0.45,9.9558,1074215.29,512082.708
002535.SZ,20250402,4.88,5.16,4.79,5.03,4.97,0.06,1.2072,1501365.79,749963.049
002535.SZ,20250403,4.88,5.08,4.88,4.98,5.03,-0.05,-0.994,893527.64,442738.968
002535.SZ,20250407,4.65,4.88,4.48,4.48,4.98,-0.5,-10.0402,593563.67,271701.849
002535.SZ,20250408,4.31,4.44,4.03,4.08,4.48,-0.4,-8.9286,861426.24,359700.217
002535.SZ,20250409,3.81,4.07,3.67,3.98,4.08,-0.1,-2.451,850416.55,324585.824
002535.SZ,20250410,4.04,4.15,3.98,3.99,3.98,0.01,0.2513,667844.54,271093.908
002535.SZ,20250411,3.91,4.03,3.86,3.91,3.99,-0.08,-2.005,440766.01,173976.563
002535.SZ,20250414,3.96,4.15,3.96,4.04,3.91,0.13,3.3248,431403.0,175062.286
002535.SZ,20250415,4.05,4.07,3.92,3.95,4.04,-0.09,-2.2277,309341.3,122575.553
002535.SZ,20250416,3.93,3.93,3.76,3.81,3.95,-0.14,-3.5443,375701.54,143937.125
002535.SZ,20250417,3.78,3.86,3.76,3.78,3.81,-0.03,-0.7874,248333.3,94960.589
002535.SZ,20250418,3.8,3.8,3.71,3.77,3.78,-0.01,-0.2646,248400.02,93183.418
002535.SZ,20250421,3.77,3.89,3.72,3.89,3.77,0.12,3.183,282751.39,108178.847
002535.SZ,20250422,3.87,3.9,3.83,3.88,3.89,-0.01,-0.2571,227116.52,87891.927
002535.SZ,20250423,3.88,3.97,3.88,3.93,3.88,0.05,1.2887,266520.0,105078.208
002535.SZ,20250424,3.95,3.95,3.8,3.82,3.93,-0.11,-2.799,266147.5,102822.453
002535.SZ,20250425,3.8,3.84,3.78,3.79,3.82,-0.03,-0.7853,184163.5,70120.362
002535.SZ,20250428,3.77,3.79,3.64,3.64,3.79,-0.15,-3.9578,254321.6,93682.635
002535.SZ,20250429,3.6,3.67,3.58,3.61,3.64,-0.03,-0.8242,165674.82,60190.984
002535.SZ,20250430,3.66,3.83,3.66,3.77,3.61,0.16,4.4321,298698.7,112831.233
002535.SZ,20250506,3.8,3.96,3.8,3.96,3.77,0.19,5.0398,327897.94,127782.103
002535.SZ,20250507,4.0,4.02,3.91,3.95,3.96,-0.01,-0.2525,271141.9,107234.16
002535.SZ,20250508,3.95,4.1,3.91,4.07,3.95,0.12,3.038,362953.0,147053.329
002535.SZ,20250509,4.07,4.07,3.94,3.98,4.07,-0.09,-2.2113,231091.0,92072.534
002535.SZ,20250512,4.02,4.05,4.0,4.05,3.98,0.07,1.7588,199498.1,80360.785
002535.SZ,20250513,4.09,4.14,4.01,4.03,4.05,-0.02,-0.4938,257568.0,104553.953
002535.SZ,20250514,3.99,4.06,3.97,3.98,4.03,-0.05,-1.2407,231701.2,92671.189
002535.SZ,20250515,3.99,3.99,3.9,3.93,3.98,-0.05,-1.2563,177076.1,69838.818
002535.SZ,20250516,3.91,4.01,3.91,3.94,3.93,0.01,0.2545,159091.2,63188.304
002535.SZ,20250519,3.95,3.98,3.89,3.97,3.94,0.03,0.7614,194258.3,76672.304
002535.SZ,20250520,3.97,4.0,3.93,3.99,3.97,0.02,0.5038,168716.24,67126.839
002535.SZ,20250521,3.99,3.99,3.91,3.97,3.99,-0.02,-0.5013,208871.6,82505.339
002535.SZ,20250522,3.95,4.02,3.89,3.9,3.97,-0.07,-1.7632,253176.21,99820.08
002535.SZ,20250523,3.89,3.96,3.82,3.83,3.9,-0.07,-1.7949,212800.84,82794.029
002535.SZ,20250526,3.85,4.06,3.83,3.92,3.83,0.09,2.3499,311354.7,122859.15
002535.SZ,20250527,3.9,3.92,3.84,3.88,3.92,-0.04,-1.0204,195723.5,75866.526
002535.SZ,20250528,3.88,3.93,3.84,3.86,3.88,-0.02,-0.5155,176490.1,68574.667
002535.SZ,20250529,3.85,3.97,3.84,3.94,3.86,0.08,2.0725,222491.6,87533.119
002535.SZ,20250530,3.92,3.93,3.82,3.82,3.94,-0.12,-3.0457,264000.43,101505.572
002535.SZ,20250603,3.81,3.86,3.8,3.82,3.82,0.0,0.0,119081.0,45536.334
002535.SZ,20250604,3.83,3.89,3.82,3.88,3.82,0.06,1.5707,178450.72,68950.508
002535.SZ,20250605,3.88,3.9,3.84,3.86,3.88,-0.02,-0.5155,132211.0,51043.291
002535.SZ,20250606,3.86,3.88,3.84,3.87,3.86,0.01,0.2591,89668.8,34619.543
002535.SZ,20250609,3.89,3.99,3.88,3.94,3.87,0.07,1.8088,176710.1,69638.267
002535.SZ,20250610,3.92,3.95,3.84,3.89,3.94,-0.05,-1.269,185465.32,72330.131
002535.SZ,20250611,3.89,3.96,3.88,3.94,3.89,0.05,1.2853,169423.5,66728.22
002535.SZ,20250612,3.93,3.96,3.9,3.93,3.94,-0.01,-0.2538,129426.19,50848.016
002535.SZ,20250613,3.9,3.93,3.84,3.88,3.93,-0.05,-1.2723,199355.0,77169.443
002535.SZ,20250616,3.85,3.93,3.84,3.9,3.88,0.02,0.5155,155521.61,60524.459
002535.SZ,20250617,3.92,3.98,3.9,3.94,3.9,0.04,1.0256,174493.41,68561.508
002535.SZ,20250618,3.95,3.97,3.92,3.96,3.94,0.02,0.5076,196832.41,77826.823
002535.SZ,20250619,3.95,3.95,3.81,3.82,3.96,-0.14,-3.5354,228072.91,88128.606
002535.SZ,20250620,3.83,3.86,3.77,3.77,3.82,-0.05,-1.3089,113872.61,43250.795
002535.SZ,20250623,3.75,3.86,3.7,3.86,3.77,0.09,2.3873,135374.0,51552.459
002535.SZ,20250624,3.86,3.93,3.84,3.93,3.86,0.07,1.8135,171712.01,67112.695
002535.SZ,20250625,3.94,3.95,3.9,3.93,3.93,0.0,0.0,147139.62,57751.468
002535.SZ,20250626,3.94,3.97,3.91,3.92,3.93,-0.01,-0.2545,186730.7,73631.687
002535.SZ,20250627,3.93,4.03,3.92,3.97,3.92,0.05,1.2755,284501.22,113130.133
002535.SZ,20250630,3.98,4.01,3.96,3.99,3.97,0.02,0.5038,211543.0,84416.929
002535.SZ,20250701,4.0,4.01,3.95,3.99,3.99,0.0,0.0,173185.6,68983.272
002535.SZ,20250702,4.0,4.03,3.96,4.01,3.99,0.02,0.5013,196210.3,78413.088
002535.SZ,20250703,4.01,4.03,3.99,4.01,4.01,0.0,0.0,121749.6,48723.622
002535.SZ,20250704,4.01,4.01,3.93,3.94,4.01,-0.07,-1.7456,173170.7,68534.774
002535.SZ,20250707,3.94,3.97,3.92,3.96,3.94,0.02,0.5076,97081.5,38412.236
002535.SZ,20250708,3.96,4.02,3.96,4.02,3.96,0.06,1.5152,189880.4,75934.065
002535.SZ,20250709,4.03,4.04,3.97,3.98,4.02,-0.04,-0.995,134121.9,53685.381
002535.SZ,20250710,3.98,4.01,3.96,3.99,3.98,0.01,0.2513,118143.7,47094.259
002535.SZ,20250711,3.98,4.02,3.94,3.99,3.99,0.0,0.0,211102.1,84098.48
002535.SZ,20250714,4.01,4.11,3.99,4.07,3.99,0.08,2.005,286903.8,116817.923
002535.SZ,20250715,4.08,4.08,3.95,3.97,4.07,-0.1,-2.457,219475.0,87691.776
002535.SZ,20250716,3.98,4.05,3.96,4.02,3.97,0.05,1.2594,224498.4,90188.384
002535.SZ,20250717,4.02,4.03,3.97,3.99,4.02,-0.03,-0.7463,165396.2,65999.432
002535.SZ,20250718,4.0,4.01,3.93,3.95,3.99,-0.04,-1.0025,170346.1,67425.843
002535.SZ,20250721,3.96,4.07,3.94,4.07,3.95,0.12,3.038,301374.1,121644.46
002535.SZ,20250722,4.07,4.22,4.03,4.21,4.07,0.14,3.4398,453476.4,187862.337
002535.SZ,20250723,4.26,4.27,4.09,4.1,4.21,-0.11,-2.6128,391276.5,162268.057
002535.SZ,20250724,4.15,4.23,4.12,4.18,4.1,0.08,1.9512,333387.1,138880.165
002535.SZ,20250725,4.2,4.25,4.17,4.19,4.18,0.01,0.2392,303023.6,127360.039
002535.SZ,20250728,4.19,4.27,4.17,4.19,4.19,0.0,0.0,206029.8,86562.973
002535.SZ,20250729,4.18,4.23,4.11,4.15,4.19,-0.04,-0.9547,259804.9,107819.538
002535.SZ,20250730,4.16,4.16,4.07,4.1,4.15,-0.05,-1.2048,197743.9,81235.27
002535.SZ,20250731,4.1,4.15,4.03,4.04,4.1,-0.06,-1.4634,181507.0,74095.702
002535.SZ,20250801,4.05,4.08,4.03,4.05,4.04,0.01,0.2475,102171.0,41380.537
002535.SZ,20250804,4.04,4.11,4.01,4.11,4.05,0.06,1.4815,123397.5,50350.65
002535.SZ,20250805,4.12,4.15,4.1,4.12,4.11,0.01,0.2433,154533.4,63704.16
002535.SZ,20250806,4.11,4.16,4.11,4.14,4.12,0.02,0.4854,150081.7,62162.308
002535.SZ,20250807,4.15,4.16,4.08,4.1,4.14,-0.04,-0.9662,131865.1,54102.919
002535.SZ,20250808,4.09,4.14,4.06,4.12,4.1,0.02,0.4878,128980.6,52883.45
002535.SZ,20250811,4.11,4.19,4.11,4.18,4.12,0.06,1.4563,185131.72,77085.369
002535.SZ,20250812,4.17,4.18,4.13,4.15,4.18,-0.03,-0.7177,138861.0,57611.031
002535.SZ,20250813,4.15,4.16,4.12,4.14,4.15,-0.01,-0.241,142988.7,59164.586
002535.SZ,20250814,4.15,4.15,4.0,4.0,4.14,-0.14,-3.3816,256985.2,104305.693
002535.SZ,20250815,3.99,4.06,3.98,4.03,4.0,0.03,0.75,151959.62,61193.583
002535.SZ,20250818,4.05,4.1,4.04,4.08,4.03,0.05,1.2407,184822.9,75319.137
002535.SZ,20250819,4.08,4.14,4.05,4.14,4.08,0.06,1.4706,208081.8,85422.356
002535.SZ,20250820,4.14,4.18,4.1,4.17,4.14,0.03,0.7246,186751.0,77531.614
002535.SZ,20250821,4.19,4.19,4.13,4.16,4.17,-0.01,-0.2398,186272.91,77565.886
002535.SZ,20250822,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,149811.2,61985.96
002535.SZ,20250825,4.14,4.18,4.11,4.15,4.15,0.0,0.0,183616.69,76081.719
002535.SZ,20250826,4.14,4.26,4.12,4.24,4.15,0.09,2.1687,293239.6,123405.796
002535.SZ,20250827,4.24,4.25,4.05,4.06,4.24,-0.18,-4.2453,272896.5,113157.935
002535.SZ,20250828,4.05,4.13,3.92,4.05,4.06,-0.01,-0.2463,278150.5,112041.608
002535.SZ,20250829,4.04,4.04,3.96,3.97,4.05,-0.08,-1.9753,179279.1,71539.844
002535.SZ,20250901,3.98,4.06,3.96,4.03,3.97,0.06,1.5113,189603.1,76121.443
002535.SZ,20250902,4.03,4.08,3.94,4.05,4.03,0.02,0.4963,218074.5,87440.782
002535.SZ,20250903,4.05,4.08,3.91,3.92,4.05,-0.13,-3.2099,189149.4,75347.538
002535.SZ,20250904,3.93,3.98,3.86,3.91,3.92,-0.01,-0.2551,189165.1,74528.2
002535.SZ,20250905,3.93,4.02,3.89,4.02,3.91,0.11,2.8133,207215.68,82106.287
002535.SZ,20250908,4.03,4.07,4.02,4.04,4.02,0.02,0.4975,141314.6,57161.886
002535.SZ,20250909,4.06,4.06,3.99,4.01,4.04,-0.03,-0.7426,125409.0,50349.345
002535.SZ,20250910,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,124334.24,49778.294
002535.SZ,20250911,4.0,4.12,3.94,4.05,4.0,0.05,1.25,253975.3,102347.91
002535.SZ,20250912,4.07,4.08,4.01,4.02,4.05,-0.03,-0.7407,165483.8,66835.903
002535.SZ,20250915,4.01,4.14,3.98,4.13,4.02,0.11,2.7363,314216.5,128028.328
002535.SZ,20250916,4.13,4.54,4.09,4.54,4.13,0.41,9.9274,472814.49,209946.206
002535.SZ,20250917,4.74,4.95,4.43,4.43,4.54,-0.11,-2.4229,1789739.59,834163.195
002535.SZ,20250918,4.41,4.54,4.29,4.35,4.43,-0.08,-1.8059,1055579.52,465875.94
002535.SZ,20250919,4.3,4.35,4.2,4.23,4.35,-0.12,-2.7586,637928.03,270952.704
002535.SZ,20250922,4.21,4.26,4.18,4.24,4.23,0.01,0.2364,399690.29,168462.174
002535.SZ,20250923,4.24,4.24,3.98,4.06,4.24,-0.18,-4.2453,469270.3,190675.037
002535.SZ,20250924,4.02,4.09,3.98,4.08,4.06,0.02,0.4926,301492.8,122018.448
002535.SZ,20250925,4.07,4.08,3.95,3.95,4.08,-0.13,-3.1863,358582.86,143179.489
002535.SZ,20250926,3.94,4.02,3.91,3.96,3.95,0.01,0.2532,227793.37,90437.457
002535.SZ,20250929,3.96,4.01,3.88,4.0,3.96,0.04,1.0101,212813.9,84144.97
002535.SZ,20250930,3.99,4.01,3.95,3.99,4.0,-0.01,-0.25,175689.94,69878.228
002535.SZ,20251009,4.02,4.02,3.98,4.02,3.99,0.03,0.7519,168275.5,67379.467
002535.SZ,20251010,4.02,4.05,3.99,4.03,4.02,0.01,0.2488,184745.31,74516.542
002535.SZ,20251013,3.9,4.0,3.83,3.99,4.03,-0.04,-0.9926,212103.55,83518.309
002535.SZ,20251014,4.0,4.02,3.92,3.93,3.99,-0.06,-1.5038,216556.1,85943.79
002535.SZ,20251015,3.94,3.98,3.92,3.96,3.93,0.03,0.7634,144065.14,56948.377
002535.SZ,20251016,3.96,3.97,3.87,3.88,3.96,-0.08,-2.0202,207007.9,80762.952
002535.SZ,20251017,3.88,3.9,3.82,3.82,3.88,-0.06,-1.5464,147344.1,56713.711
002535.SZ,20251020,3.83,3.87,3.83,3.87,3.82,0.05,1.3089,101204.7,38925.244
002535.SZ,20251021,3.89,4.01,3.89,4.01,3.87,0.14,3.6176,308548.7,122503.798
002535.SZ,20251022,3.99,4.14,3.97,4.13,4.01,0.12,2.9925,464276.8,189307.164
002535.SZ,20251023,4.1,4.13,4.05,4.1,4.13,-0.03,-0.7264,305945.0,124787.346
002535.SZ,20251024,4.09,4.11,4.06,4.06,4.1,-0.04,-0.9756,186938.5,76201.484
002535.SZ,20251027,4.09,4.1,4.01,4.04,4.06,-0.02,-0.4926,186273.9,75221.222
002535.SZ,20251028,4.03,4.07,4.02,4.03,4.04,-0.01,-0.2475,122610.5,49479.913
002535.SZ,20251029,4.02,4.15,3.99,4.09,4.03,0.06,1.4888,293892.0,119733.238
002535.SZ,20251030,4.09,4.1,4.02,4.02,4.09,-0.07,-1.7115,158299.7,64049.649
002535.SZ,20251031,4.02,4.05,4.0,4.03,4.02,0.01,0.2488,126938.4,51131.516
002535.SZ,20251103,4.04,4.08,4.01,4.07,4.03,0.04,0.9926,152583.9,61978.804
002535.SZ,20251104,4.06,4.08,4.04,4.07,4.07,0.0,0.0,146930.9,59611.048
002535.SZ,20251105,4.05,4.13,4.03,4.12,4.07,0.05,1.2285,228523.5,93728.637
002535.SZ,20251106,4.13,4.14,4.07,4.09,4.12,-0.03,-0.7282,142920.9,58462.486
002535.SZ,20251107,4.09,4.12,4.07,4.09,4.09,0.0,0.0,127133.93,52085.97
002535.SZ,20251110,4.09,4.13,4.06,4.13,4.09,0.04,0.978,151601.8,62383.425
002535.SZ,20251111,4.13,4.19,4.11,4.18,4.13,0.05,1.2107,220130.6,91627.702
002535.SZ,20251112,4.17,4.18,4.12,4.16,4.18,-0.02,-0.4785,158636.9,65815.622
002535.SZ,20251113,4.14,4.2,4.12,4.19,4.16,0.03,0.7212,192748.44,80579.668
002535.SZ,20251114,4.17,4.24,4.15,4.19,4.19,0.0,0.0,176091.3,74113.746
002535.SZ,20251117,4.18,4.26,4.18,4.25,4.19,0.06,1.432,221783.5,93932.071
002535.SZ,20251118,4.25,4.27,4.13,4.16,4.25,-0.09,-2.1176,203744.5,84911.282
002535.SZ,20251119,4.16,4.18,4.07,4.1,4.16,-0.06,-1.4423,155446.24,63672.936
002535.SZ,20251120,4.11,4.12,4.04,4.08,4.1,-0.02,-0.4878,135679.0,55295.288
002535.SZ,20251121,4.05,4.09,3.88,3.9,4.08,-0.18,-4.4118,218803.2,86542.851
002535.SZ,20251124,3.91,3.99,3.9,3.96,3.9,0.06,1.5385,150760.0,59471.998
002535.SZ,20251125,3.98,3.99,3.91,3.94,3.96,-0.02,-0.5051,153613.5,60746.805
002535.SZ,20251126,3.95,3.98,3.9,3.91,3.94,-0.03,-0.7614,157160.6,61942.721
002535.SZ,20251127,3.9,3.93,3.88,3.89,3.91,-0.02,-0.5115,112487.2,43883.947
002535.SZ,20251128,3.88,3.95,3.85,3.95,3.89,0.06,1.5424,115907.0,45293.584
002535.SZ,20251201,3.96,3.98,3.93,3.95,3.95,0.0,0.0,110480.0,43729.803
002535.SZ,20251202,3.95,3.96,3.89,3.92,3.95,-0.03,-0.7595,100621.3,39400.709
002535.SZ,20251203,3.92,3.94,3.88,3.89,3.92,-0.03,-0.7653,105812.5,41295.994
002535.SZ,20251204,3.9,4.25,3.88,4.08,3.89,0.19,4.8843,576136.99,233659.883
002535.SZ,20251205,4.01,4.09,4.01,4.08,4.08,0.0,0.0,313464.4,126678.372
002535.SZ,20251208,4.09,4.1,4.04,4.05,4.08,-0.03,-0.7353,195081.8,79279.409
002535.SZ,20251209,4.03,4.05,3.94,3.95,4.05,-0.1,-2.4691,174580.29,69468.815
002535.SZ,20251210,3.92,3.97,3.89,3.94,3.95,-0.01,-0.2532,163539.1,64207.27
002535.SZ,20251211,3.94,3.95,3.8,3.81,3.94,-0.13,-3.2995,203375.0,78668.393
002535.SZ,20251212,3.81,3.84,3.77,3.78,3.81,-0.03,-0.7874,166005.5,63119.147
002535.SZ,20251215,3.75,3.81,3.69,3.78,3.78,0.0,0.0,116571.0,43901.328
002535.SZ,20251216,3.76,3.78,3.7,3.7,3.78,-0.08,-2.1164,121579.0,45235.079
002535.SZ,20251217,3.69,3.71,3.6,3.69,3.7,-0.01,-0.2703,133441.54,48753.923
002535.SZ,20251218,3.67,3.75,3.66,3.71,3.69,0.02,0.542,78713.4,29256.897
002535.SZ,20251219,3.71,3.79,3.7,3.78,3.71,0.07,1.8868,93097.44,35003.667
002535.SZ,20251222,3.78,3.82,3.76,3.77,3.78,-0.01,-0.2646,86725.0,32847.925
002535.SZ,20251223,3.75,3.77,3.73,3.73,3.77,-0.04,-1.061,69141.0,25872.31
002535.SZ,20251224,3.72,3.79,3.7,3.79,3.73,0.06,1.6086,76557.0,28827.006
002535.SZ,20251225,3.77,3.83,3.77,3.83,3.79,0.04,1.0554,101238.4,38540.745
002535.SZ,20251226,3.83,4.21,3.79,3.99,3.83,0.16,4.1775,735041.04,301095.056
002535.SZ,20251229,3.98,4.06,3.91,3.96,3.99,-0.03,-0.7519,453517.7,179591.92
002535.SZ,20251230,3.91,3.98,3.91,3.94,3.96,-0.02,-0.5051,250259.51,98948.768
002535.SZ,20251231,3.95,3.97,3.86,3.88,3.94,-0.06,-1.5228,195167.51,75913.802
002535.SZ,20260105,3.9,3.93,3.87,3.89,3.88,0.01,0.2577,157676.7,61396.467
002535.SZ,20260106,3.89,3.91,3.88,3.91,3.89,0.02,0.5141,162810.1,63490.668
002535.SZ,20260107,3.91,3.93,3.86,3.86,3.91,-0.05,-1.2788,170976.9,66540.633
002535.SZ,20260108,3.85,3.93,3.84,3.92,3.86,0.06,1.5544,159835.92,62278.416
002535.SZ,20260109,3.91,3.95,3.9,3.92,3.92,0.0,0.0,184966.7,72501.634
002535.SZ,20260112,3.92,3.99,3.91,3.99,3.92,0.07,1.7857,215894.2,85331.199
002535.SZ,20260113,3.99,4.0,3.92,3.93,3.99,-0.06,-1.5038,181934.9,71889.806
002535.SZ,20260114,3.94,3.97,3.88,3.92,3.93,-0.01,-0.2545,202346.07,79616.017
002535.SZ,20260115,3.91,3.92,3.87,3.88,3.92,-0.04,-1.0204,138097.99,53667.191
002535.SZ,20260116,3.9,4.18,3.88,4.07,3.88,0.19,4.8969,527246.99,212537.233
002535.SZ,20260119,4.0,4.06,3.98,4.06,4.07,-0.01,-0.2457,287623.1,115980.422
002535.SZ,20260120,4.05,4.11,4.03,4.07,4.06,0.01,0.2463,223304.9,90855.178
002535.SZ,20260121,4.05,4.1,4.01,4.09,4.07,0.02,0.4914,205805.3,83638.46
002535.SZ,20260122,4.09,4.11,4.05,4.11,4.09,0.02,0.489,207743.3,84954.268
002535.SZ,20260123,4.11,4.11,4.07,4.11,4.11,0.0,0.0,193596.77,79236.916
002535.SZ,20260126,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,256372.7,105540.721
002535.SZ,20260127,4.09,4.11,4.01,4.09,4.13,-0.04,-0.9685,213710.2,86690.691
002535.SZ,20260128,4.09,4.11,4.01,4.02,4.09,-0.07,-1.7115,169860.8,68704.13
002535.SZ,20260129,4.0,4.06,3.97,4.01,4.02,-0.01,-0.2488,214095.5,86095.549
002535.SZ,20260130,3.93,3.95,3.81,3.84,4.01,-0.17,-4.2394,301757.62,116650.764
002535.SZ,20260202,3.85,3.93,3.82,3.82,3.84,-0.02,-0.5208,197098.2,76440.304
002535.SZ,20260203,3.88,3.88,3.82,3.88,3.82,0.06,1.5707,115926.4,44647.168
002535.SZ,20260204,3.89,3.96,3.87,3.94,3.88,0.06,1.5464,129482.2,50919.338
002535.SZ,20260205,3.94,3.95,3.87,3.88,3.94,-0.06,-1.5228,124537.3,48726.897
002535.SZ,20260206,3.86,3.93,3.85,3.89,3.88,0.01,0.2577,105531.1,41165.853
002535.SZ,20260209,3.93,3.97,3.91,3.96,3.89,0.07,1.7995,129166.4,51051.73
002535.SZ,20260210,3.96,3.98,3.94,3.96,3.96,0.0,0.0,95039.37,37659.309
002535.SZ,20260211,3.94,3.95,3.92,3.92,3.96,-0.04,-1.0101,78400.3,30838.569
002535.SZ,20260212,3.92,3.93,3.86,3.88,3.92,-0.04,-1.0204,102246.9,39837.163
002535.SZ,20260213,3.87,3.9,3.84,3.84,3.88,-0.04,-1.0309,124674.4,48240.618
002535.SZ,20260224,3.89,3.97,3.88,3.95,3.84,0.11,2.8646,139703.97,55040.0
002535.SZ,20260225,3.94,4.0,3.94,3.96,3.95,0.01,0.2532,123527.6,49118.108
002535.SZ,20260226,3.96,3.98,3.91,3.93,3.96,-0.03,-0.7576,116242.2,45793.045
002535.SZ,20260227,3.91,3.95,3.9,3.95,3.93,0.02,0.5089,114998.3,45140.065
002535.SZ,20260302,3.9,3.96,3.82,3.83,3.95,-0.12,-3.038,245959.2,95025.836
002535.SZ,20260303,3.81,3.86,3.67,3.68,3.83,-0.15,-3.9164,220094.8,82560.294
002535.SZ,20260304,3.65,3.7,3.62,3.67,3.68,-0.01,-0.2717,123561.8,45226.9
002535.SZ,20260305,3.73,3.78,3.72,3.74,3.67,0.07,1.9074,118904.9,44573.95
002535.SZ,20260306,3.72,3.81,3.71,3.81,3.74,0.07,1.8717,105791.29,40041.58
002535.SZ,20260309,3.77,3.82,3.74,3.79,3.81,-0.02,-0.5249,101685.6,38384.046
002535.SZ,20260310,3.81,3.85,3.8,3.82,3.79,0.03,0.7916,95194.85,36436.539
002535.SZ,20260311,3.83,3.87,3.78,3.81,3.82,-0.01,-0.2618,90453.8,34520.852
002535.SZ,20260312,3.8,3.82,3.75,3.77,3.81,-0.04,-1.0499,111626.4,42180.153
002535.SZ,20260313,3.75,3.83,3.74,3.77,3.77,0.0,0.0,98016.42,37215.562
002535.SZ,20260316,3.78,3.82,3.74,3.77,3.77,0.0,0.0,111408.7,42045.927
002535.SZ,20260317,3.8,3.84,3.72,3.72,3.77,-0.05,-1.3263,112558.6,42534.547
002535.SZ,20260318,3.73,3.74,3.64,3.71,3.72,-0.01,-0.2688,143046.21,52721.549
002535.SZ,20260319,3.68,3.71,3.6,3.61,3.71,-0.1,-2.6954,114225.82,41681.539
002535.SZ,20260320,3.62,3.65,3.5,3.5,3.61,-0.11,-3.0471,125198.47,44481.034
002535.SZ,20260323,3.43,3.48,3.29,3.31,3.5,-0.19,-5.4286,169803.7,57538.063
002535.SZ,20260324,3.4,3.51,3.34,3.5,3.31,0.19,5.7402,172958.68,59140.726
002535.SZ,20260325,3.54,3.6,3.51,3.59,3.5,0.09,2.5714,121893.3,43431.977
002535.SZ,20260326,3.6,3.62,3.48,3.51,3.59,-0.08,-2.2284,115705.2,40837.303
002535.SZ,20260327,3.5,3.84,3.45,3.63,3.51,0.12,3.4188,252547.73,91526.746
002535.SZ,20260330,3.6,3.68,3.54,3.64,3.63,0.01,0.2755,188474.61,68025.903
002535.SZ,20260331,3.64,3.82,3.63,3.69,3.64,0.05,1.3736,203798.91,75868.266
002535.SZ,20260401,3.75,3.79,3.59,3.66,3.69,-0.03,-0.813,205539.27,75389.472
002535.SZ,20260402,3.64,3.67,3.57,3.6,3.66,-0.06,-1.6393,111616.9,40386.955
002535.SZ,20260403,3.62,3.63,3.43,3.45,3.6,-0.15,-4.1667,121775.62,42368.112
002535.SZ,20260407,3.46,3.57,3.43,3.55,3.45,0.1,2.8986,129960.1,45799.65
002535.SZ,20260408,3.61,3.62,3.55,3.61,3.55,0.06,1.6901,136174.0,48899.944
002535.SZ,20260409,3.58,3.6,3.5,3.51,3.61,-0.1,-2.7701,106653.0,37655.721
002535.SZ,20260410,3.52,3.56,3.51,3.52,3.51,0.01,0.2849,83059.75,29377.259
