ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20250224,3.91,4.01,3.9,3.92,3.85,0.07,1.8182,379080.88,149400.355
002548.SZ,20250225,3.86,3.88,3.81,3.82,3.92,-0.1,-2.551,328313.44,125967.63
002548.SZ,20250226,3.83,3.84,3.8,3.83,3.82,0.01,0.2618,206023.56,78743.856
002548.SZ,20250227,3.83,3.86,3.79,3.82,3.83,-0.01,-0.2611,220532.08,84184.122
002548.SZ,20250228,3.82,3.83,3.74,3.75,3.82,-0.07,-1.8325,177374.3,67136.901
002548.SZ,20250303,3.75,3.79,3.74,3.76,3.75,0.01,0.2667,137763.9,51880.602
002548.SZ,20250304,3.76,3.8,3.71,3.8,3.76,0.04,1.0638,150159.26,56378.56
002548.SZ,20250305,3.81,3.82,3.73,3.76,3.8,-0.04,-1.0526,138202.02,51921.995
002548.SZ,20250306,3.75,3.77,3.73,3.77,3.76,0.01,0.266,172451.81,64630.501
002548.SZ,20250307,3.76,3.78,3.74,3.76,3.77,-0.01,-0.2653,146350.74,55040.342
002548.SZ,20250310,3.83,3.9,3.8,3.82,3.76,0.06,1.5957,250906.37,96200.716
002548.SZ,20250311,3.79,3.94,3.78,3.93,3.82,0.11,2.8796,453374.04,176207.919
002548.SZ,20250312,3.93,3.95,3.87,3.89,3.93,-0.04,-1.0178,263728.5,102986.917
002548.SZ,20250313,3.89,3.91,3.82,3.89,3.89,0.0,0.0,158152.0,61035.216
002548.SZ,20250314,3.89,3.94,3.87,3.92,3.89,0.03,0.7712,233211.8,91189.836
002548.SZ,20250317,3.95,3.98,3.93,3.94,3.92,0.02,0.5102,208752.29,82468.598
002548.SZ,20250318,3.94,3.95,3.89,3.92,3.94,-0.02,-0.5076,144552.7,56454.624
002548.SZ,20250319,3.9,3.93,3.89,3.91,3.92,-0.01,-0.2551,109471.6,42744.211
002548.SZ,20250320,3.92,3.94,3.89,3.91,3.91,0.0,0.0,145383.2,56905.229
002548.SZ,20250321,3.89,3.92,3.85,3.87,3.91,-0.04,-1.023,150826.7,58544.843
002548.SZ,20250324,3.87,3.88,3.74,3.79,3.87,-0.08,-2.0672,209222.3,79525.123
002548.SZ,20250325,3.78,3.83,3.76,3.83,3.79,0.04,1.0554,171309.2,64998.101
002548.SZ,20250326,3.81,3.97,3.8,3.93,3.83,0.1,2.611,327501.86,128054.592
002548.SZ,20250327,3.93,3.95,3.87,3.9,3.93,-0.03,-0.7634,157447.0,61392.897
002548.SZ,20250328,3.89,3.91,3.82,3.84,3.9,-0.06,-1.5385,161262.01,62194.3
002548.SZ,20250331,3.82,3.83,3.73,3.74,3.84,-0.1,-2.6042,216300.63,81470.515
002548.SZ,20250401,3.76,3.88,3.76,3.82,3.74,0.08,2.139,178397.0,68215.753
002548.SZ,20250402,3.84,3.84,3.8,3.81,3.82,-0.01,-0.2618,125466.5,47922.824
002548.SZ,20250403,3.8,3.95,3.8,3.94,3.81,0.13,3.4121,367633.58,143669.817
002548.SZ,20250407,3.94,4.1,3.8,3.83,3.94,-0.11,-2.7919,818012.33,324248.424
002548.SZ,20250408,3.8,4.21,3.8,4.21,3.83,0.38,9.9217,1179680.21,480046.087
002548.SZ,20250409,4.2,4.33,4.05,4.17,4.21,-0.04,-0.9501,1232216.87,516324.45
002548.SZ,20250410,4.09,4.23,4.07,4.16,4.17,-0.01,-0.2398,907635.16,377339.056
002548.SZ,20250411,4.15,4.16,3.98,4.03,4.16,-0.13,-3.125,643651.73,260227.467
002548.SZ,20250414,4.02,4.08,4.01,4.05,4.03,0.02,0.4963,445509.31,180227.975
002548.SZ,20250415,4.04,4.09,3.98,4.07,4.05,0.02,0.4938,395082.52,159595.563
002548.SZ,20250416,4.06,4.07,3.92,3.99,4.07,-0.08,-1.9656,367820.65,147013.141
002548.SZ,20250417,3.97,4.02,3.95,4.0,3.99,0.01,0.2506,297017.52,118689.422
002548.SZ,20250418,3.99,4.0,3.91,3.91,4.0,-0.09,-2.25,290656.96,114438.403
002548.SZ,20250421,3.92,3.93,3.86,3.93,3.91,0.02,0.5115,234762.17,91607.602
002548.SZ,20250422,3.92,3.98,3.92,3.96,3.93,0.03,0.7634,252230.15,99562.1
002548.SZ,20250423,3.99,3.99,3.87,3.88,3.96,-0.08,-2.0202,304604.6,119282.562
002548.SZ,20250424,3.89,3.93,3.86,3.9,3.88,0.02,0.5155,228350.67,88976.857
002548.SZ,20250425,3.9,3.98,3.89,3.92,3.9,0.02,0.5128,227934.96,89653.363
002548.SZ,20250428,3.9,3.92,3.82,3.83,3.92,-0.09,-2.2959,219746.54,84444.377
002548.SZ,20250429,3.82,3.86,3.8,3.85,3.83,0.02,0.5222,131607.41,50511.02
002548.SZ,20250430,3.79,3.83,3.76,3.76,3.85,-0.09,-2.3377,270917.67,102535.677
002548.SZ,20250506,3.78,3.81,3.77,3.81,3.76,0.05,1.3298,195035.35,73802.155
002548.SZ,20250507,3.82,3.87,3.82,3.86,3.81,0.05,1.3123,228197.38,87649.328
002548.SZ,20250508,3.85,3.86,3.81,3.85,3.86,-0.01,-0.2591,159317.91,61124.228
002548.SZ,20250509,3.85,3.86,3.8,3.81,3.85,-0.04,-1.039,143752.14,54943.397
002548.SZ,20250512,3.82,3.84,3.78,3.82,3.81,0.01,0.2625,178721.33,68002.877
002548.SZ,20250513,3.85,3.94,3.84,3.86,3.82,0.04,1.0471,293808.57,114081.212
002548.SZ,20250514,3.85,3.86,3.8,3.84,3.86,-0.02,-0.5181,140771.9,53859.855
002548.SZ,20250515,3.84,3.86,3.82,3.84,3.84,0.0,0.0,131937.2,50729.068
002548.SZ,20250516,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,190435.0,72205.841
002548.SZ,20250519,3.79,3.84,3.78,3.84,3.8,0.04,1.0526,151342.22,57876.559
002548.SZ,20250520,3.84,3.88,3.83,3.86,3.84,0.02,0.5208,220431.5,85111.162
002548.SZ,20250521,3.86,4.06,3.84,3.97,3.86,0.11,2.8497,566282.22,223902.319
002548.SZ,20250522,3.96,4.02,3.86,3.99,3.97,0.02,0.5038,430550.33,169406.52
002548.SZ,20250523,3.96,4.01,3.84,3.84,3.99,-0.15,-3.7594,319158.03,124887.634
002548.SZ,20250526,3.84,3.92,3.83,3.86,3.84,0.02,0.5208,155251.35,60081.801
002548.SZ,20250527,3.86,3.88,3.83,3.86,3.86,0.0,0.0,149553.01,57652.877
002548.SZ,20250528,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,139961.7,53673.383
002548.SZ,20250529,3.82,3.85,3.8,3.85,3.83,0.02,0.5222,131974.71,50637.86
002548.SZ,20250530,3.83,3.91,3.83,3.86,3.85,0.01,0.2597,195366.44,75777.253
002548.SZ,20250603,3.84,3.92,3.82,3.92,3.86,0.06,1.5544,191387.5,74436.299
002548.SZ,20250604,3.9,3.95,3.87,3.94,3.92,0.02,0.5102,213561.6,83629.103
002548.SZ,20250605,3.93,3.93,3.85,3.86,3.94,-0.08,-2.0305,199196.1,77232.658
002548.SZ,20250606,3.87,3.9,3.86,3.9,3.86,0.04,1.0363,131720.5,51194.878
002548.SZ,20250609,3.9,3.93,3.87,3.9,3.9,0.0,0.0,234673.86,91347.32
002548.SZ,20250610,3.9,3.9,3.82,3.86,3.9,-0.04,-1.0256,254442.9,98030.973
002548.SZ,20250611,3.86,3.93,3.84,3.92,3.86,0.06,1.5544,308952.02,120582.544
002548.SZ,20250612,3.9,3.92,3.84,3.87,3.92,-0.05,-1.2755,232227.9,89760.732
002548.SZ,20250613,3.87,3.87,3.8,3.82,3.87,-0.05,-1.292,229743.22,87843.784
002548.SZ,20250616,3.8,3.82,3.79,3.82,3.82,0.0,0.0,110798.5,42225.199
002548.SZ,20250617,3.82,3.84,3.81,3.82,3.82,0.0,0.0,92321.6,35275.744
002548.SZ,20250618,3.82,3.82,3.79,3.8,3.82,-0.02,-0.5236,107900.68,41018.846
002548.SZ,20250619,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,135339.8,50950.929
002548.SZ,20250620,3.76,3.78,3.73,3.75,3.76,-0.01,-0.266,100358.0,37642.782
002548.SZ,20250623,3.74,3.78,3.71,3.77,3.75,0.02,0.5333,91420.63,34280.312
002548.SZ,20250624,3.78,3.81,3.76,3.81,3.77,0.04,1.061,104996.11,39869.832
002548.SZ,20250625,3.81,3.82,3.78,3.81,3.81,0.0,0.0,113514.09,43137.117
002548.SZ,20250626,3.81,3.81,3.78,3.79,3.81,-0.02,-0.5249,112825.15,42815.071
002548.SZ,20250627,3.79,3.81,3.78,3.79,3.79,0.0,0.0,121313.05,46056.466
002548.SZ,20250630,3.79,3.81,3.78,3.8,3.79,0.01,0.2639,97425.81,37004.007
002548.SZ,20250701,3.8,3.82,3.79,3.82,3.8,0.02,0.5263,99927.45,38067.984
002548.SZ,20250702,3.82,3.88,3.8,3.85,3.82,0.03,0.7853,181515.0,69738.403
002548.SZ,20250703,3.86,3.88,3.84,3.85,3.85,0.0,0.0,130518.3,50345.808
002548.SZ,20250704,3.85,3.86,3.83,3.85,3.85,0.0,0.0,160734.28,61837.856
002548.SZ,20250707,3.85,3.86,3.83,3.86,3.85,0.01,0.2597,120522.15,46402.759
002548.SZ,20250708,3.85,3.87,3.83,3.86,3.86,0.0,0.0,146083.45,56224.174
002548.SZ,20250709,3.86,3.89,3.85,3.87,3.86,0.01,0.2591,151868.32,58846.245
002548.SZ,20250710,3.91,3.97,3.89,3.93,3.87,0.06,1.5504,298469.56,117195.905
002548.SZ,20250711,3.93,3.98,3.91,3.94,3.93,0.01,0.2545,222514.53,87699.816
002548.SZ,20250714,3.92,3.94,3.9,3.93,3.94,-0.01,-0.2538,148254.97,58199.952
002548.SZ,20250715,3.95,3.96,3.85,3.87,3.93,-0.06,-1.5267,218131.03,84620.497
002548.SZ,20250716,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,155413.11,60379.973
002548.SZ,20250717,3.89,3.93,3.88,3.89,3.89,0.0,0.0,114511.2,44599.816
002548.SZ,20250718,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,151265.14,58980.991
002548.SZ,20250721,3.89,4.0,3.89,4.0,3.9,0.1,2.5641,371504.83,147083.328
002548.SZ,20250722,4.0,4.3,3.98,4.22,4.0,0.22,5.5,857968.71,355563.54
002548.SZ,20250723,4.27,4.39,4.2,4.21,4.22,-0.01,-0.237,899878.8,385380.517
002548.SZ,20250724,4.21,4.24,4.08,4.17,4.21,-0.04,-0.9501,518110.3,214814.442
002548.SZ,20250725,4.2,4.2,4.08,4.09,4.17,-0.08,-1.9185,378637.66,156008.54
002548.SZ,20250728,4.09,4.12,4.05,4.11,4.09,0.02,0.489,231300.48,94609.635
002548.SZ,20250729,4.11,4.12,4.02,4.06,4.11,-0.05,-1.2165,250516.95,101406.383
002548.SZ,20250730,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,211699.82,86294.039
002548.SZ,20250731,4.06,4.08,3.99,4.0,4.08,-0.08,-1.9608,260549.59,104645.451
002548.SZ,20250801,4.0,4.05,3.98,4.0,4.0,0.0,0.0,161447.0,64781.813
002548.SZ,20250804,3.99,4.03,3.97,4.0,4.0,0.0,0.0,163923.82,65572.61
002548.SZ,20250805,4.0,4.08,4.0,4.05,4.0,0.05,1.25,250987.5,101591.009
002548.SZ,20250806,4.06,4.07,3.99,4.01,4.05,-0.04,-0.9877,206878.6,82954.397
002548.SZ,20250807,4.01,4.02,3.99,4.01,4.01,0.0,0.0,188669.33,75570.385
002548.SZ,20250808,4.01,4.16,4.0,4.11,4.01,0.1,2.4938,411291.58,168541.88
002548.SZ,20250811,4.15,4.26,4.12,4.2,4.11,0.09,2.1898,408783.8,171230.65
002548.SZ,20250812,4.17,4.24,4.16,4.2,4.2,0.0,0.0,306928.7,128548.458
002548.SZ,20250813,4.19,4.22,4.11,4.14,4.2,-0.06,-1.4286,287438.6,119061.547
002548.SZ,20250814,4.13,4.18,4.08,4.09,4.14,-0.05,-1.2077,244626.28,100844.035
002548.SZ,20250815,4.1,4.13,4.07,4.08,4.09,-0.01,-0.2445,216067.33,88352.284
002548.SZ,20250818,4.09,4.21,4.07,4.16,4.08,0.08,1.9608,309698.65,128478.163
002548.SZ,20250819,4.16,4.18,4.13,4.16,4.16,0.0,0.0,170761.16,71022.054
002548.SZ,20250820,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,207284.16,86680.251
002548.SZ,20250821,4.23,4.27,4.2,4.22,4.21,0.01,0.2375,207005.66,87579.216
002548.SZ,20250822,4.29,4.3,4.16,4.21,4.22,-0.01,-0.237,242508.03,101854.058
002548.SZ,20250825,4.22,4.43,4.19,4.34,4.21,0.13,3.0879,526118.23,226866.928
002548.SZ,20250826,4.32,4.45,4.29,4.42,4.34,0.08,1.8433,357083.21,156986.586
002548.SZ,20250827,4.38,4.43,4.31,4.31,4.42,-0.11,-2.4887,317192.18,138690.042
002548.SZ,20250828,4.31,4.36,4.17,4.28,4.31,-0.03,-0.6961,309025.28,131373.66
002548.SZ,20250829,4.27,4.32,4.18,4.22,4.28,-0.06,-1.4019,262222.06,111636.924
002548.SZ,20250901,4.24,4.4,4.17,4.39,4.22,0.17,4.0284,359820.67,155591.789
002548.SZ,20250902,4.4,4.45,4.34,4.4,4.39,0.01,0.2278,264282.2,115739.384
002548.SZ,20250903,4.4,4.43,4.26,4.29,4.4,-0.11,-2.5,176269.9,76523.202
002548.SZ,20250904,4.31,4.4,4.26,4.38,4.29,0.09,2.0979,209034.79,90771.996
002548.SZ,20250905,4.36,4.38,4.24,4.35,4.38,-0.03,-0.6849,231371.0,99658.532
002548.SZ,20250908,4.4,4.61,4.38,4.52,4.35,0.17,3.908,423057.42,191222.534
002548.SZ,20250909,4.5,4.53,4.4,4.44,4.52,-0.08,-1.7699,269891.87,120254.703
002548.SZ,20250910,4.44,4.51,4.38,4.5,4.44,0.06,1.3514,201347.9,89464.347
002548.SZ,20250911,4.52,4.95,4.52,4.95,4.5,0.45,10.0,916076.42,438713.009
002548.SZ,20250912,5.09,5.45,5.06,5.1,4.95,0.15,3.0303,1527122.24,794585.886
002548.SZ,20250915,5.21,5.39,5.03,5.27,5.1,0.17,3.3333,1081521.82,564826.777
002548.SZ,20250916,5.22,5.35,5.04,5.1,5.27,-0.17,-3.2258,873260.1,447043.876
002548.SZ,20250917,5.03,5.04,4.83,4.92,5.1,-0.18,-3.5294,764079.12,375241.131
002548.SZ,20250918,4.9,5.19,4.86,5.01,4.92,0.09,1.8293,853679.36,427715.622
002548.SZ,20250919,4.99,5.37,4.8,5.22,5.01,0.21,4.1916,1024870.13,521328.369
002548.SZ,20250922,5.15,5.26,4.91,5.2,5.22,-0.02,-0.3831,782929.63,400333.063
002548.SZ,20250923,5.2,5.4,5.02,5.15,5.2,-0.05,-0.9615,635419.17,328589.862
002548.SZ,20250924,5.2,5.54,5.17,5.39,5.15,0.24,4.6602,1007632.18,540826.178
002548.SZ,20250925,5.4,5.43,5.14,5.2,5.39,-0.19,-3.525,672579.32,351933.332
002548.SZ,20250926,5.16,5.26,5.01,5.06,5.2,-0.14,-2.6923,508521.42,258779.028
002548.SZ,20250929,5.03,5.06,4.88,4.99,5.06,-0.07,-1.3834,347172.93,173309.992
002548.SZ,20250930,4.99,5.13,4.96,5.03,4.99,0.04,0.8016,303539.09,153138.672
002548.SZ,20251009,5.03,5.08,4.9,5.08,5.03,0.05,0.994,352362.95,175489.355
002548.SZ,20251010,5.03,5.13,4.97,5.06,5.08,-0.02,-0.3937,294032.4,148797.151
002548.SZ,20251013,4.88,4.92,4.71,4.89,5.06,-0.17,-3.3597,495560.13,239567.152
002548.SZ,20251014,4.88,5.03,4.79,4.86,4.89,-0.03,-0.6135,389915.8,190781.582
002548.SZ,20251015,4.85,4.95,4.79,4.86,4.86,0.0,0.0,225202.5,109604.833
002548.SZ,20251016,4.9,5.01,4.74,4.75,4.86,-0.11,-2.2634,297725.6,143691.013
002548.SZ,20251017,4.75,4.87,4.69,4.73,4.75,-0.02,-0.4211,308108.3,147301.564
002548.SZ,20251020,4.75,4.83,4.7,4.75,4.73,0.02,0.4228,209212.48,99485.678
002548.SZ,20251021,4.75,4.78,4.7,4.74,4.75,-0.01,-0.2105,213274.22,101198.909
002548.SZ,20251022,4.71,4.75,4.63,4.66,4.74,-0.08,-1.6878,258828.43,121317.467
002548.SZ,20251023,4.64,4.68,4.53,4.63,4.66,-0.03,-0.6438,245074.23,112411.038
002548.SZ,20251024,4.63,4.67,4.54,4.55,4.63,-0.08,-1.7279,200414.16,91970.988
002548.SZ,20251027,4.55,4.81,4.55,4.8,4.55,0.25,5.4945,368980.78,173484.175
002548.SZ,20251028,4.79,4.83,4.71,4.76,4.8,-0.04,-0.8333,203388.0,96887.945
002548.SZ,20251029,4.76,4.81,4.68,4.79,4.76,0.03,0.6303,189291.65,89954.664
002548.SZ,20251030,4.78,5.18,4.71,4.97,4.79,0.18,3.7578,597056.15,296125.914
002548.SZ,20251031,4.94,4.99,4.88,4.94,4.97,-0.03,-0.6036,266873.51,131974.765
002548.SZ,20251103,4.99,5.04,4.8,5.01,4.94,0.07,1.417,315901.52,155266.818
002548.SZ,20251104,4.98,5.05,4.96,4.99,5.01,-0.02,-0.3992,207318.0,103638.832
002548.SZ,20251105,4.97,5.38,4.94,5.3,4.99,0.31,6.2124,541949.1,280613.295
002548.SZ,20251106,5.38,5.68,5.25,5.51,5.3,0.21,3.9623,713130.04,391954.165
002548.SZ,20251107,5.49,5.63,5.46,5.49,5.51,-0.02,-0.363,457560.99,252991.493
002548.SZ,20251110,5.49,5.54,5.41,5.44,5.49,-0.05,-0.9107,335894.2,183417.042
002548.SZ,20251111,5.44,5.55,5.35,5.51,5.44,0.07,1.2868,301704.0,164817.982
002548.SZ,20251112,5.51,5.81,5.41,5.69,5.51,0.18,3.2668,486900.35,273413.943
002548.SZ,20251113,5.64,5.71,5.55,5.6,5.69,-0.09,-1.5817,412362.2,231511.643
002548.SZ,20251114,5.55,5.75,5.51,5.52,5.6,-0.08,-1.4286,286349.9,160195.352
002548.SZ,20251117,5.51,5.51,5.17,5.28,5.52,-0.24,-4.3478,573752.3,303945.987
002548.SZ,20251118,5.26,5.36,5.08,5.15,5.28,-0.13,-2.4621,339374.65,175627.304
002548.SZ,20251119,5.16,5.29,5.07,5.23,5.15,0.08,1.5534,306955.1,159523.322
002548.SZ,20251120,5.23,5.32,5.0,5.03,5.23,-0.2,-3.8241,331106.7,168987.632
002548.SZ,20251121,5.03,5.08,4.81,4.84,5.03,-0.19,-3.7773,337245.8,165750.653
002548.SZ,20251124,4.9,4.93,4.79,4.87,4.84,0.03,0.6198,206791.54,100391.995
002548.SZ,20251125,4.88,4.92,4.8,4.88,4.87,0.01,0.2053,220935.2,107788.536
002548.SZ,20251126,4.87,5.09,4.85,4.94,4.88,0.06,1.2295,315440.29,157261.937
002548.SZ,20251127,4.99,5.43,4.96,5.43,4.94,0.49,9.919,401023.88,211307.426
002548.SZ,20251128,5.5,5.56,5.34,5.45,5.43,0.02,0.3683,769414.39,417126.049
002548.SZ,20251201,5.35,5.7,5.34,5.62,5.45,0.17,3.1193,596965.89,333688.888
002548.SZ,20251202,5.8,6.1,5.58,5.68,5.62,0.06,1.0676,921261.51,532161.94
002548.SZ,20251203,5.69,5.95,5.64,5.78,5.68,0.1,1.7606,672010.74,390639.228
002548.SZ,20251204,5.72,6.02,5.62,5.85,5.78,0.07,1.2111,727232.45,423220.27
002548.SZ,20251205,5.95,6.24,5.89,5.94,5.85,0.09,1.5385,775232.03,467310.693
002548.SZ,20251208,5.84,6.15,5.81,6.07,5.94,0.13,2.1886,574498.93,341380.782
002548.SZ,20251209,6.06,6.17,5.89,5.91,6.07,-0.16,-2.6359,403728.9,242101.678
002548.SZ,20251210,5.89,5.93,5.7,5.8,5.91,-0.11,-1.8613,441104.1,256052.549
002548.SZ,20251211,5.81,5.85,5.5,5.53,5.8,-0.27,-4.6552,408954.87,228782.467
002548.SZ,20251212,5.51,5.73,5.41,5.55,5.53,0.02,0.3617,395645.67,220146.864
002548.SZ,20251215,5.52,5.57,5.34,5.4,5.55,-0.15,-2.7027,352402.47,191258.728
002548.SZ,20251216,5.4,5.48,5.23,5.26,5.4,-0.14,-2.5926,286923.26,152231.685
002548.SZ,20251217,5.38,5.43,5.17,5.42,5.26,0.16,3.0418,367563.33,194777.222
002548.SZ,20251218,5.43,5.64,5.31,5.5,5.42,0.08,1.476,432030.48,235179.459
002548.SZ,20251219,5.55,5.76,5.45,5.63,5.5,0.13,2.3636,449522.01,253092.502
002548.SZ,20251222,5.63,5.81,5.47,5.7,5.63,0.07,1.2433,461392.0,260638.664
002548.SZ,20251223,5.67,5.73,5.54,5.6,5.7,-0.1,-1.7544,322926.3,181336.764
002548.SZ,20251224,5.6,5.93,5.49,5.79,5.6,0.19,3.3929,622888.76,357977.94
002548.SZ,20251225,5.76,5.82,5.61,5.72,5.79,-0.07,-1.209,353049.49,201456.76
002548.SZ,20251226,5.69,6.12,5.66,6.06,5.72,0.34,5.9441,651522.69,386476.162
002548.SZ,20251229,6.04,6.07,5.52,5.55,6.06,-0.51,-8.4158,820141.09,472223.363
002548.SZ,20251230,5.52,5.56,5.33,5.53,5.55,-0.02,-0.3604,358762.85,196872.279
002548.SZ,20251231,5.61,6.08,5.45,6.08,5.53,0.55,9.9458,816863.81,478942.422
002548.SZ,20260105,6.08,6.1,5.82,5.96,6.08,-0.12,-1.9737,710641.38,421193.911
002548.SZ,20260106,6.01,6.36,5.91,6.2,5.96,0.24,4.0268,676334.39,417970.684
002548.SZ,20260107,6.31,6.8,6.18,6.2,6.2,0.0,0.0,820895.46,529324.725
002548.SZ,20260108,6.17,6.42,6.11,6.27,6.2,0.07,1.129,583943.16,366348.647
002548.SZ,20260109,6.28,6.42,6.17,6.33,6.27,0.06,0.9569,489413.38,307351.186
002548.SZ,20260112,6.3,6.37,6.12,6.18,6.33,-0.15,-2.3697,488724.64,302973.614
002548.SZ,20260113,6.18,6.55,6.07,6.29,6.18,0.11,1.7799,577540.18,366236.895
002548.SZ,20260114,6.29,6.5,6.26,6.4,6.29,0.11,1.7488,456167.69,290709.738
002548.SZ,20260115,6.35,6.46,6.09,6.15,6.4,-0.25,-3.9063,422200.03,261783.707
002548.SZ,20260116,6.15,6.5,6.11,6.4,6.15,0.25,4.065,612006.94,389655.02
002548.SZ,20260119,6.46,6.66,6.22,6.55,6.4,0.15,2.3438,566158.8,366966.238
002548.SZ,20260120,6.59,6.62,6.31,6.41,6.55,-0.14,-2.1374,452220.5,290700.504
002548.SZ,20260121,6.42,6.69,6.34,6.56,6.41,0.15,2.3401,399808.26,260799.054
002548.SZ,20260122,6.55,6.62,6.39,6.53,6.56,-0.03,-0.4573,350758.92,227880.982
002548.SZ,20260123,6.54,6.75,6.45,6.5,6.53,-0.03,-0.4594,460371.1,301897.187
002548.SZ,20260126,6.57,6.85,6.22,6.32,6.5,-0.18,-2.7692,541490.18,349811.426
002548.SZ,20260127,6.23,6.6,5.99,6.49,6.32,0.17,2.6899,845678.21,537695.732
002548.SZ,20260128,6.48,6.57,6.34,6.52,6.49,0.03,0.4622,496169.79,320978.478
002548.SZ,20260129,6.54,6.94,6.47,6.93,6.52,0.41,6.2883,846407.13,572783.144
002548.SZ,20260130,6.82,6.93,6.61,6.71,6.93,-0.22,-3.1746,534227.2,361045.192
002548.SZ,20260202,6.51,6.8,6.41,6.45,6.71,-0.26,-3.8748,501236.04,330923.751
002548.SZ,20260203,6.55,6.63,6.4,6.6,6.45,0.15,2.3256,326341.67,212962.397
002548.SZ,20260204,6.63,6.7,6.48,6.59,6.6,-0.01,-0.1515,268676.95,177019.222
002548.SZ,20260205,6.51,6.61,6.47,6.51,6.59,-0.08,-1.214,202435.47,132183.476
002548.SZ,20260206,6.52,6.79,6.38,6.66,6.51,0.15,2.3041,385566.71,254337.412
002548.SZ,20260209,6.71,7.18,6.57,7.06,6.66,0.4,6.006,686881.51,474694.499
002548.SZ,20260210,7.03,7.06,6.81,6.9,7.06,-0.16,-2.2663,379836.97,262705.038
002548.SZ,20260211,6.9,7.05,6.83,6.95,6.9,0.05,0.7246,297889.83,206091.611
002548.SZ,20260212,6.97,7.03,6.63,6.68,6.95,-0.27,-3.8849,350773.11,236816.038
002548.SZ,20260213,6.64,6.87,6.58,6.68,6.68,0.0,0.0,332227.64,223311.587
002548.SZ,20260224,6.79,6.9,6.68,6.72,6.68,0.04,0.5988,250050.65,169044.329
002548.SZ,20260225,6.72,6.85,6.61,6.84,6.72,0.12,1.7857,282391.58,191259.439
002548.SZ,20260226,6.88,6.89,6.68,6.89,6.84,0.05,0.731,253790.11,172230.147
002548.SZ,20260227,6.89,7.23,6.85,7.18,6.89,0.29,4.209,555765.37,394197.225
002548.SZ,20260302,6.95,7.18,6.88,6.9,7.18,-0.28,-3.8997,378776.06,264707.988
002548.SZ,20260303,6.94,7.04,6.21,6.22,6.9,-0.68,-9.8551,552872.37,362653.432
002548.SZ,20260304,6.16,6.47,6.1,6.36,6.22,0.14,2.2508,424926.32,269421.001
002548.SZ,20260305,6.47,6.73,6.42,6.67,6.36,0.31,4.8742,347394.55,228544.702
002548.SZ,20260306,6.69,6.91,6.61,6.75,6.67,0.08,1.1994,307379.34,207373.759
002548.SZ,20260309,6.61,6.76,6.31,6.65,6.75,-0.1,-1.4815,409773.17,266229.309
002548.SZ,20260310,6.66,6.91,6.57,6.69,6.65,0.04,0.6015,441526.99,299252.594
002548.SZ,20260311,6.68,6.74,6.55,6.6,6.69,-0.09,-1.3453,322314.64,213682.113
002548.SZ,20260312,6.6,6.67,6.48,6.5,6.6,-0.1,-1.5152,231815.86,152051.997
002548.SZ,20260313,6.52,6.53,6.37,6.37,6.5,-0.13,-2.0,168208.8,108350.659
002548.SZ,20260316,6.39,6.46,6.27,6.42,6.37,0.05,0.7849,160725.34,102287.229
002548.SZ,20260317,6.41,6.5,6.16,6.16,6.42,-0.26,-4.0498,214909.57,135384.576
002548.SZ,20260318,6.15,6.2,5.88,6.06,6.16,-0.1,-1.6234,329302.56,197335.932
002548.SZ,20260319,6.01,6.01,5.75,5.78,6.06,-0.28,-4.6205,257561.83,150250.669
002548.SZ,20260320,5.8,5.89,5.54,5.59,5.78,-0.19,-3.2872,243474.44,138727.621
002548.SZ,20260323,5.36,5.42,5.08,5.12,5.59,-0.47,-8.4079,333033.16,174562.901
002548.SZ,20260324,5.31,5.39,5.12,5.39,5.12,0.27,5.2734,241106.84,127107.448
002548.SZ,20260325,5.41,5.65,5.37,5.63,5.39,0.24,4.4527,300025.8,165748.221
002548.SZ,20260326,5.63,5.68,5.2,5.26,5.63,-0.37,-6.5719,322223.38,173548.224
002548.SZ,20260327,5.21,5.56,5.17,5.55,5.26,0.29,5.5133,326554.07,178376.499
002548.SZ,20260330,5.56,5.6,5.45,5.51,5.55,-0.04,-0.7207,223111.3,123046.097
002548.SZ,20260331,5.56,5.57,5.3,5.31,5.51,-0.2,-3.6298,199485.94,107771.289
002548.SZ,20260401,5.4,5.5,5.34,5.48,5.31,0.17,3.2015,145887.02,78999.427
002548.SZ,20260402,5.47,5.58,5.34,5.42,5.48,-0.06,-1.0949,183848.3,99955.609
002548.SZ,20260403,5.4,5.42,5.0,5.13,5.42,-0.29,-5.3506,281184.7,145230.608
002548.SZ,20260407,5.11,5.3,5.1,5.23,5.13,0.1,1.9493,163652.96,85299.105
002548.SZ,20260408,5.32,5.46,5.3,5.37,5.23,0.14,2.6769,221805.9,119386.95
002548.SZ,20260409,5.32,5.35,5.06,5.08,5.37,-0.29,-5.4004,383177.0,196602.977
002548.SZ,20260410,5.08,5.13,5.03,5.05,5.08,-0.03,-0.5906,242233.87,122659.383
