ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003037.SZ,20250224,6.08,6.23,6.04,6.17,6.08,0.09,1.4803,80160.0,49429.661
003037.SZ,20250225,6.15,6.23,6.08,6.14,6.17,-0.03,-0.4862,66102.0,40733.992
003037.SZ,20250226,6.16,6.32,6.16,6.26,6.14,0.12,1.9544,84519.08,52798.486
003037.SZ,20250227,6.3,6.31,6.17,6.28,6.26,0.02,0.3195,61049.0,38131.86
003037.SZ,20250228,6.26,6.28,6.11,6.11,6.28,-0.17,-2.707,70388.0,43654.385
003037.SZ,20250303,6.13,6.24,6.11,6.15,6.11,0.04,0.6547,57717.0,35697.512
003037.SZ,20250304,6.21,6.21,6.07,6.18,6.15,0.03,0.4878,48236.79,29519.516
003037.SZ,20250305,6.15,6.18,6.0,6.04,6.18,-0.14,-2.2654,73978.79,44741.128
003037.SZ,20250306,6.09,6.13,6.01,6.12,6.04,0.08,1.3245,59471.79,36184.51
003037.SZ,20250307,6.11,6.15,6.06,6.09,6.12,-0.03,-0.4902,46496.0,28384.079
003037.SZ,20250310,6.13,6.24,6.11,6.2,6.09,0.11,1.8062,68781.79,42565.032
003037.SZ,20250311,6.17,6.29,6.11,6.27,6.2,0.07,1.129,78738.58,49038.972
003037.SZ,20250312,6.27,6.3,6.19,6.23,6.27,-0.04,-0.638,63213.0,39346.201
003037.SZ,20250313,6.21,6.24,6.11,6.2,6.23,-0.03,-0.4815,64913.0,40017.916
003037.SZ,20250314,6.19,6.29,6.16,6.28,6.2,0.08,1.2903,82020.0,51236.34
003037.SZ,20250317,6.31,6.38,6.28,6.33,6.28,0.05,0.7962,74132.81,47012.031
003037.SZ,20250318,6.35,6.42,6.29,6.41,6.33,0.08,1.2638,70880.0,45132.731
003037.SZ,20250319,6.41,6.41,6.32,6.34,6.41,-0.07,-1.092,43828.0,27803.474
003037.SZ,20250320,6.37,6.44,6.34,6.39,6.34,0.05,0.7886,50434.0,32242.947
003037.SZ,20250321,6.4,6.55,6.35,6.43,6.39,0.04,0.626,99331.79,64127.617
003037.SZ,20250324,6.45,6.45,6.1,6.22,6.43,-0.21,-3.2659,112826.0,70244.943
003037.SZ,20250325,6.2,6.29,6.15,6.25,6.22,0.03,0.4823,57720.0,35960.337
003037.SZ,20250326,6.28,6.36,6.22,6.31,6.25,0.06,0.96,60049.0,37938.24
003037.SZ,20250327,6.27,6.34,6.18,6.27,6.31,-0.04,-0.6339,51965.0,32513.57
003037.SZ,20250328,6.33,6.34,6.12,6.15,6.27,-0.12,-1.9139,62277.0,38480.815
003037.SZ,20250331,6.15,6.21,5.97,6.05,6.15,-0.1,-1.626,76927.0,46449.67
003037.SZ,20250401,6.07,6.2,6.05,6.16,6.05,0.11,1.8182,48707.0,29976.757
003037.SZ,20250402,6.17,6.19,6.1,6.12,6.16,-0.04,-0.6494,37381.0,22944.936
003037.SZ,20250403,6.09,6.2,6.02,6.19,6.12,0.07,1.1438,53554.0,32923.846
003037.SZ,20250407,5.9,5.96,5.57,5.57,6.19,-0.62,-10.0162,92985.0,52572.551
003037.SZ,20250408,5.4,6.13,5.34,6.13,5.57,0.56,10.0539,131450.0,76138.148
003037.SZ,20250409,6.04,6.16,5.7,6.13,6.13,0.0,0.0,198428.43,118289.099
003037.SZ,20250410,6.13,6.23,6.03,6.14,6.13,0.01,0.1631,149945.69,92437.917
003037.SZ,20250411,6.09,6.14,6.06,6.06,6.14,-0.08,-1.3029,79065.68,48104.25
003037.SZ,20250414,6.12,6.15,6.07,6.13,6.06,0.07,1.1551,62918.0,38470.814
003037.SZ,20250415,6.13,6.18,6.08,6.1,6.13,-0.03,-0.4894,46723.0,28595.411
003037.SZ,20250416,6.09,6.1,5.87,5.93,6.1,-0.17,-2.7869,71006.0,42384.583
003037.SZ,20250417,5.93,6.03,5.89,5.97,5.93,0.04,0.6745,42608.0,25508.144
003037.SZ,20250418,5.98,6.57,5.91,6.37,5.97,0.4,6.7002,246714.16,155831.248
003037.SZ,20250421,6.42,6.56,6.36,6.47,6.37,0.1,1.5699,214977.66,138666.207
003037.SZ,20250422,6.41,7.02,6.31,6.61,6.47,0.14,2.1638,227498.45,151301.012
003037.SZ,20250423,6.57,6.94,6.54,6.8,6.61,0.19,2.8744,228387.79,153522.04
003037.SZ,20250424,6.71,6.81,6.56,6.59,6.8,-0.21,-3.0882,160275.0,106747.888
003037.SZ,20250425,6.55,6.68,6.45,6.47,6.59,-0.12,-1.8209,137052.66,89761.521
003037.SZ,20250428,6.45,6.49,6.26,6.28,6.47,-0.19,-2.9366,97205.0,61581.036
003037.SZ,20250429,6.57,6.91,6.56,6.91,6.28,0.63,10.0318,308705.8,211535.15
003037.SZ,20250430,6.86,7.05,6.68,6.7,6.91,-0.21,-3.0391,294391.01,200173.878
003037.SZ,20250506,6.73,6.89,6.72,6.88,6.7,0.18,2.6866,214419.0,146056.794
003037.SZ,20250507,6.93,6.94,6.79,6.85,6.88,-0.03,-0.436,175266.0,120235.982
003037.SZ,20250508,6.83,6.91,6.75,6.89,6.85,0.04,0.5839,131260.0,89978.457
003037.SZ,20250509,6.96,7.03,6.84,6.88,6.89,-0.01,-0.1451,143149.0,99107.589
003037.SZ,20250512,6.88,7.48,6.88,7.21,6.88,0.33,4.7965,314810.0,225580.121
003037.SZ,20250513,7.21,7.3,7.09,7.17,7.21,-0.04,-0.5548,181454.0,130143.622
003037.SZ,20250514,7.18,7.18,7.01,7.12,7.17,-0.05,-0.6974,123629.01,87782.193
003037.SZ,20250515,7.09,7.21,6.99,7.17,7.12,0.05,0.7022,118649.0,84378.97
003037.SZ,20250516,7.25,7.3,6.85,6.89,7.17,-0.28,-3.9052,238372.0,165984.252
003037.SZ,20250519,6.82,7.02,6.82,7.0,6.89,0.11,1.5965,138966.0,96814.692
003037.SZ,20250520,7.02,7.15,6.9,7.04,7.0,0.04,0.5714,124650.0,87503.229
003037.SZ,20250521,7.02,7.11,6.94,7.06,7.04,0.02,0.2841,97395.0,68434.01
003037.SZ,20250522,7.01,7.04,6.88,6.9,7.06,-0.16,-2.2663,73295.0,50904.39
003037.SZ,20250523,6.91,7.02,6.8,6.81,6.9,-0.09,-1.3043,81737.0,56532.959
003037.SZ,20250526,6.82,6.97,6.78,6.92,6.81,0.11,1.6153,69593.0,47857.57
003037.SZ,20250527,6.91,6.97,6.85,6.97,6.92,0.05,0.7225,49286.0,34039.012
003037.SZ,20250528,7.0,7.0,6.89,6.91,6.97,-0.06,-0.8608,47769.0,33112.24
003037.SZ,20250529,6.9,6.99,6.86,6.96,6.91,0.05,0.7236,54727.0,38055.31
003037.SZ,20250530,6.95,7.03,6.9,6.96,6.96,0.0,0.0,55160.0,38380.112
003037.SZ,20250603,7.0,7.04,6.96,7.0,6.96,0.04,0.5747,64912.0,45422.818
003037.SZ,20250604,7.01,7.09,6.99,7.08,7.0,0.08,1.1429,70373.37,49679.082
003037.SZ,20250605,7.11,7.11,6.92,6.95,7.08,-0.13,-1.8362,72578.0,50687.914
003037.SZ,20250606,6.95,7.16,6.95,7.11,6.95,0.16,2.3022,95618.2,67517.366
003037.SZ,20250609,7.1,7.18,7.05,7.13,7.11,0.02,0.2813,71467.0,50724.626
003037.SZ,20250610,7.13,7.15,6.93,7.03,7.13,-0.1,-1.4025,61067.0,43027.005
003037.SZ,20250611,7.02,7.08,7.02,7.05,7.03,0.02,0.2845,45575.66,32153.538
003037.SZ,20250612,7.04,7.09,6.97,7.01,7.05,-0.04,-0.5674,46538.0,32665.997
003037.SZ,20250613,6.95,7.0,6.82,6.85,7.01,-0.16,-2.2825,64315.0,44347.077
003037.SZ,20250616,6.81,6.95,6.81,6.86,6.85,0.01,0.146,46692.0,32177.624
003037.SZ,20250617,6.84,6.92,6.79,6.86,6.86,0.0,0.0,53478.0,36573.257
003037.SZ,20250618,6.84,6.9,6.71,6.76,6.86,-0.1,-1.4577,70909.0,48108.922
003037.SZ,20250619,6.77,7.01,6.73,6.75,6.76,-0.01,-0.1479,115518.0,79269.014
003037.SZ,20250620,6.86,7.23,6.83,7.05,6.75,0.3,4.4444,197213.92,137784.29
003037.SZ,20250623,6.99,7.07,6.76,7.07,7.05,0.02,0.2837,179051.37,124984.344
003037.SZ,20250624,7.06,7.15,6.92,7.1,7.07,0.03,0.4243,146976.03,103719.516
003037.SZ,20250625,7.14,7.22,7.07,7.13,7.1,0.03,0.4225,121754.0,86742.678
003037.SZ,20250626,7.11,7.21,7.06,7.1,7.13,-0.03,-0.4208,93305.0,66556.086
003037.SZ,20250627,7.21,7.39,7.19,7.24,7.1,0.14,1.9718,167001.0,121393.972
003037.SZ,20250630,7.38,7.47,7.16,7.18,7.24,-0.06,-0.8287,125603.0,90906.501
003037.SZ,20250701,7.17,7.23,7.1,7.15,7.18,-0.03,-0.4178,79222.0,56652.144
003037.SZ,20250702,7.18,7.48,7.17,7.36,7.15,0.21,2.9371,247936.0,181996.61
003037.SZ,20250703,7.35,7.66,7.29,7.46,7.36,0.1,1.3587,221300.0,164711.782
003037.SZ,20250704,7.42,7.49,7.32,7.34,7.46,-0.12,-1.6086,137760.0,101830.386
003037.SZ,20250707,7.31,7.47,7.3,7.42,7.34,0.08,1.0899,75589.0,55913.878
003037.SZ,20250708,7.41,7.62,7.4,7.57,7.42,0.15,2.0216,133351.0,100554.219
003037.SZ,20250709,7.52,7.98,7.52,7.68,7.52,0.16,2.1277,178147.0,137329.49
003037.SZ,20250710,7.68,7.83,7.56,7.8,7.68,0.12,1.5625,152832.0,117941.339
003037.SZ,20250711,7.8,7.84,7.57,7.81,7.8,0.01,0.1282,157464.0,121347.244
003037.SZ,20250714,8.54,8.59,8.24,8.59,7.81,0.78,9.9872,362247.29,307198.607
003037.SZ,20250715,9.01,9.45,9.0,9.45,8.59,0.86,10.0116,546979.37,513451.825
003037.SZ,20250716,9.6,10.3,9.0,9.8,9.45,0.35,3.7037,1086048.09,1050581.717
003037.SZ,20250717,9.31,9.57,8.83,8.84,9.8,-0.96,-9.7959,804878.52,731418.817
003037.SZ,20250718,8.84,9.08,8.63,8.72,8.84,-0.12,-1.3575,523516.41,460535.452
003037.SZ,20250721,9.2,9.59,9.17,9.59,8.72,0.87,9.9771,324506.8,306849.434
003037.SZ,20250722,10.55,10.55,9.53,10.55,9.59,0.96,10.0104,696752.1,723719.288
003037.SZ,20250723,10.95,11.61,10.34,10.46,10.55,-0.09,-0.8531,1224424.77,1366180.026
003037.SZ,20250724,9.84,11.0,9.64,10.3,10.46,-0.16,-1.5296,815789.8,834389.215
003037.SZ,20250725,10.1,10.19,9.4,9.45,10.3,-0.85,-8.2524,635528.0,612925.023
003037.SZ,20250728,9.39,9.49,9.22,9.35,9.45,-0.1,-1.0582,345902.0,322199.382
003037.SZ,20250729,9.5,9.58,9.13,9.37,9.35,0.02,0.2139,419126.87,391563.225
003037.SZ,20250730,9.3,9.47,9.0,9.03,9.37,-0.34,-3.6286,341028.22,312586.686
003037.SZ,20250731,8.99,9.09,8.85,8.88,9.03,-0.15,-1.6611,243274.28,217309.716
003037.SZ,20250801,8.88,8.88,8.74,8.79,8.88,-0.09,-1.0135,160467.78,140930.624
003037.SZ,20250804,8.73,8.79,8.66,8.77,8.79,-0.02,-0.2275,130963.9,114356.369
003037.SZ,20250805,8.82,8.93,8.81,8.89,8.77,0.12,1.3683,174504.56,154825.343
003037.SZ,20250806,8.89,8.89,8.75,8.79,8.89,-0.1,-1.1249,149497.44,131353.69
003037.SZ,20250807,8.83,8.92,8.78,8.82,8.79,0.03,0.3413,139181.78,122879.984
003037.SZ,20250808,8.8,9.14,8.74,9.12,8.82,0.3,3.4014,339040.15,304445.43
003037.SZ,20250811,9.12,9.16,8.94,9.06,9.12,-0.06,-0.6579,227186.0,205348.409
003037.SZ,20250812,9.04,9.05,8.89,8.94,9.06,-0.12,-1.3245,163542.08,146036.727
003037.SZ,20250813,9.0,9.03,8.88,8.93,8.94,-0.01,-0.1119,138904.49,123963.251
003037.SZ,20250814,8.93,9.31,8.92,9.04,8.93,0.11,1.2318,265458.07,241261.99
003037.SZ,20250815,8.94,8.95,8.78,8.89,9.04,-0.15,-1.6593,206419.39,182643.95
003037.SZ,20250818,8.87,9.02,8.84,8.99,8.89,0.1,1.1249,191991.88,172063.836
003037.SZ,20250819,8.98,9.02,8.9,9.0,8.99,0.01,0.1112,150195.02,134778.827
003037.SZ,20250820,8.98,9.04,8.91,9.04,9.0,0.04,0.4444,136077.44,122173.566
003037.SZ,20250821,9.09,9.5,9.07,9.34,9.04,0.3,3.3186,421238.33,391568.275
003037.SZ,20250822,9.34,9.34,9.08,9.22,9.34,-0.12,-1.2848,252366.9,230937.004
003037.SZ,20250825,9.18,9.22,9.12,9.22,9.22,0.0,0.0,196826.19,180543.968
003037.SZ,20250826,9.22,9.34,9.18,9.29,9.22,0.07,0.7592,199959.68,185281.413
003037.SZ,20250827,9.2,9.22,8.9,8.92,9.29,-0.37,-3.9828,242413.65,220638.972
003037.SZ,20250828,8.9,8.98,8.5,8.78,8.92,-0.14,-1.5695,217437.05,190258.331
003037.SZ,20250829,8.78,8.86,8.7,8.71,8.78,-0.07,-0.7973,117131.19,102730.06
003037.SZ,20250901,8.68,8.84,8.62,8.75,8.71,0.04,0.4592,104087.95,90727.18
003037.SZ,20250902,8.7,8.75,8.47,8.55,8.75,-0.2,-2.2857,122589.0,104979.648
003037.SZ,20250903,8.59,8.6,8.29,8.33,8.55,-0.22,-2.5731,102201.39,86008.733
003037.SZ,20250904,8.33,8.46,8.26,8.36,8.33,0.03,0.3601,100898.99,84623.0
003037.SZ,20250905,8.4,8.5,8.27,8.5,8.36,0.14,1.6746,69560.98,58592.894
003037.SZ,20250908,8.51,8.63,8.47,8.6,8.5,0.1,1.1765,76887.0,65817.282
003037.SZ,20250909,8.59,8.6,8.46,8.53,8.6,-0.07,-0.814,60312.0,51446.722
003037.SZ,20250910,8.51,8.55,8.43,8.5,8.53,-0.03,-0.3517,52328.4,44417.824
003037.SZ,20250911,8.52,8.54,8.4,8.54,8.5,0.04,0.4706,62459.42,52960.042
003037.SZ,20250912,8.54,8.57,8.48,8.49,8.54,-0.05,-0.5855,57490.71,49013.985
003037.SZ,20250915,8.49,8.53,8.36,8.52,8.49,0.03,0.3534,75573.19,63818.072
003037.SZ,20250916,8.53,8.53,8.38,8.47,8.52,-0.05,-0.5869,68721.0,57968.65
003037.SZ,20250917,8.45,8.46,8.35,8.37,8.47,-0.1,-1.1806,68991.55,57938.243
003037.SZ,20250918,8.38,8.4,8.15,8.19,8.37,-0.18,-2.1505,99959.09,82760.372
003037.SZ,20250919,8.21,8.3,8.19,8.26,8.19,0.07,0.8547,62566.0,51665.45
003037.SZ,20250922,8.36,8.94,8.15,8.62,8.26,0.36,4.3584,237738.2,201775.631
003037.SZ,20250923,8.62,9.19,8.62,9.1,8.62,0.48,5.5684,498503.6,447036.496
003037.SZ,20250924,8.85,8.87,8.52,8.67,9.1,-0.43,-4.7253,342636.99,296187.749
003037.SZ,20250925,8.53,8.54,8.24,8.28,8.67,-0.39,-4.4983,231813.56,192902.465
003037.SZ,20250926,8.11,8.14,7.9,7.91,8.28,-0.37,-4.4686,168108.54,134421.148
003037.SZ,20250929,7.9,7.99,7.77,7.95,7.91,0.04,0.5057,85075.82,67213.981
003037.SZ,20250930,7.96,7.99,7.86,7.91,7.95,-0.04,-0.5031,70099.11,55479.089
003037.SZ,20251009,7.98,7.99,7.87,7.97,7.91,0.06,0.7585,71299.44,56652.737
003037.SZ,20251010,7.97,8.13,7.93,8.1,7.97,0.13,1.6311,89497.27,72338.748
003037.SZ,20251013,7.88,8.08,7.73,8.07,8.1,-0.03,-0.3704,76286.45,60625.831
003037.SZ,20251014,8.1,8.13,7.98,8.02,8.07,-0.05,-0.6196,74742.46,60196.728
003037.SZ,20251015,8.01,8.13,7.98,8.13,8.02,0.11,1.3716,72859.0,58942.488
003037.SZ,20251016,8.12,8.12,7.95,7.98,8.13,-0.15,-1.845,70482.0,56459.388
003037.SZ,20251017,7.98,8.04,7.87,7.87,7.98,-0.11,-1.3784,60831.92,48383.95
003037.SZ,20251020,7.9,8.0,7.9,8.0,7.87,0.13,1.6518,43095.1,34316.278
003037.SZ,20251021,8.05,8.18,7.98,8.18,8.0,0.18,2.25,91177.89,74038.82
003037.SZ,20251022,8.14,8.28,8.1,8.22,8.18,0.04,0.489,83070.0,68418.454
003037.SZ,20251023,8.17,8.21,8.09,8.19,8.22,-0.03,-0.365,62253.0,50647.558
003037.SZ,20251024,8.2,9.0,8.1,8.72,8.19,0.53,6.4713,461100.6,400147.047
003037.SZ,20251027,8.59,8.84,8.44,8.7,8.72,-0.02,-0.2294,352039.64,304694.643
003037.SZ,20251028,8.7,8.85,8.59,8.79,8.7,0.09,1.0345,269993.02,235983.102
003037.SZ,20251029,8.65,8.69,8.33,8.42,8.79,-0.37,-4.2093,231436.04,194993.767
003037.SZ,20251030,8.45,8.7,8.17,8.22,8.42,-0.2,-2.3753,191160.0,159239.747
003037.SZ,20251031,8.2,8.29,8.14,8.24,8.22,0.02,0.2433,95390.0,78659.389
003037.SZ,20251103,8.23,8.28,8.17,8.27,8.24,0.03,0.3641,68862.04,56702.617
003037.SZ,20251104,8.3,8.39,8.24,8.34,8.27,0.07,0.8464,103017.59,85775.458
003037.SZ,20251105,8.25,8.39,8.22,8.37,8.34,0.03,0.3597,80974.55,67608.456
003037.SZ,20251106,8.35,8.36,8.2,8.26,8.37,-0.11,-1.3142,80756.0,66636.1
003037.SZ,20251107,8.24,8.26,8.2,8.23,8.26,-0.03,-0.3632,59820.59,49195.827
003037.SZ,20251110,8.19,8.25,8.11,8.24,8.23,0.01,0.1215,60596.04,49684.785
003037.SZ,20251111,8.27,8.28,8.16,8.23,8.24,-0.01,-0.1214,63080.14,51868.651
003037.SZ,20251112,8.26,8.26,8.11,8.11,8.23,-0.12,-1.4581,66290.69,53990.931
003037.SZ,20251113,8.11,8.17,8.03,8.13,8.11,0.02,0.2466,52309.0,42416.809
003037.SZ,20251114,8.07,8.19,8.05,8.13,8.13,0.0,0.0,48945.1,39944.016
003037.SZ,20251117,8.1,8.15,8.06,8.1,8.13,-0.03,-0.369,42800.0,34679.753
003037.SZ,20251118,8.08,8.09,7.88,7.92,8.1,-0.18,-2.2222,75121.06,59742.49
003037.SZ,20251119,7.92,7.93,7.74,7.79,7.92,-0.13,-1.6414,55525.0,43310.372
003037.SZ,20251120,7.8,7.87,7.75,7.8,7.79,0.01,0.1284,41187.94,32133.554
003037.SZ,20251121,7.74,7.82,7.5,7.55,7.8,-0.25,-3.2051,71073.46,54205.659
003037.SZ,20251124,7.55,7.7,7.52,7.62,7.55,0.07,0.9272,40638.49,30972.947
003037.SZ,20251125,7.62,7.74,7.6,7.72,7.62,0.1,1.3123,41441.0,31910.151
003037.SZ,20251126,7.73,7.79,7.65,7.66,7.72,-0.06,-0.7772,39207.0,30249.722
003037.SZ,20251127,7.67,7.69,7.61,7.62,7.66,-0.04,-0.5222,31107.0,23782.522
003037.SZ,20251128,7.62,7.78,7.57,7.77,7.62,0.15,1.9685,49824.55,38473.059
003037.SZ,20251201,7.77,7.85,7.73,7.78,7.77,0.01,0.1287,36090.99,28165.926
003037.SZ,20251202,7.78,7.84,7.7,7.74,7.78,-0.04,-0.5141,28422.0,22011.169
003037.SZ,20251203,7.76,7.77,7.66,7.72,7.74,-0.02,-0.2584,33533.1,25848.101
003037.SZ,20251204,7.74,7.74,7.62,7.67,7.72,-0.05,-0.6477,32793.55,25170.399
003037.SZ,20251205,7.7,7.74,7.59,7.73,7.67,0.06,0.7823,31345.55,24049.536
003037.SZ,20251208,7.73,7.8,7.7,7.75,7.73,0.02,0.2587,45997.66,35639.889
003037.SZ,20251209,7.75,7.75,7.6,7.61,7.75,-0.14,-1.8065,45227.0,34625.24
003037.SZ,20251210,7.64,7.67,7.56,7.61,7.61,0.0,0.0,29139.97,22172.158
003037.SZ,20251211,7.61,7.67,7.49,7.49,7.61,-0.12,-1.5769,38849.39,29289.534
003037.SZ,20251212,7.49,7.54,7.43,7.46,7.49,-0.03,-0.4005,36263.29,27142.36
003037.SZ,20251215,7.4,7.54,7.38,7.48,7.46,0.02,0.2681,36546.0,27330.907
003037.SZ,20251216,7.49,7.49,7.32,7.32,7.48,-0.16,-2.139,46011.0,33922.271
003037.SZ,20251217,7.33,7.36,7.2,7.32,7.32,0.0,0.0,42073.88,30662.803
003037.SZ,20251218,7.31,7.46,7.28,7.41,7.32,0.09,1.2295,36760.0,27209.716
003037.SZ,20251219,7.4,7.5,7.39,7.48,7.41,0.07,0.9447,35122.49,26217.44
003037.SZ,20251222,7.51,7.54,7.45,7.47,7.48,-0.01,-0.1337,23823.17,17850.066
003037.SZ,20251223,7.46,7.77,7.41,7.72,7.47,0.25,3.3467,118897.0,90713.217
003037.SZ,20251224,7.68,7.83,7.56,7.77,7.72,0.05,0.6477,131170.36,100902.682
003037.SZ,20251225,7.77,7.88,7.59,7.83,7.77,0.06,0.7722,129603.17,100440.021
003037.SZ,20251226,7.79,8.06,7.74,8.0,7.83,0.17,2.1711,151301.0,119863.259
003037.SZ,20251229,7.95,8.15,7.89,8.07,8.0,0.07,0.875,127791.55,102761.352
003037.SZ,20251230,8.02,8.06,7.87,7.95,8.07,-0.12,-1.487,125206.24,99584.562
003037.SZ,20251231,7.95,8.14,7.88,8.1,7.95,0.15,1.8868,225615.25,181517.712
003037.SZ,20260105,8.08,8.24,7.99,8.19,8.1,0.09,1.1111,194146.0,158728.455
003037.SZ,20260106,8.18,8.24,8.1,8.2,8.19,0.01,0.1221,142681.0,116946.244
003037.SZ,20260107,8.16,8.28,8.13,8.17,8.2,-0.03,-0.3659,184989.68,151893.405
003037.SZ,20260108,8.2,8.99,8.17,8.99,8.17,0.82,10.0367,473145.09,415684.37
003037.SZ,20260109,8.91,8.94,8.26,8.47,8.99,-0.52,-5.7842,662334.65,557440.985
003037.SZ,20260112,8.3,8.4,8.26,8.38,8.47,-0.09,-1.0626,350522.54,291416.658
003037.SZ,20260113,8.34,8.36,8.05,8.07,8.38,-0.31,-3.6993,247206.99,201037.334
003037.SZ,20260114,8.02,8.11,7.97,8.05,8.07,-0.02,-0.2478,179371.56,144344.157
003037.SZ,20260115,8.05,8.06,7.91,7.94,8.05,-0.11,-1.3665,110381.18,87904.411
003037.SZ,20260116,7.97,7.99,7.86,7.96,7.94,0.02,0.2519,94428.2,74743.324
003037.SZ,20260119,7.94,8.01,7.9,7.98,7.96,0.02,0.2513,73024.19,58137.15
003037.SZ,20260120,7.99,8.14,7.98,8.12,7.98,0.14,1.7544,139677.05,112761.595
003037.SZ,20260121,8.09,8.1,8.0,8.05,8.12,-0.07,-0.8621,88954.0,71391.146
003037.SZ,20260122,8.03,8.09,8.03,8.07,8.05,0.02,0.2484,70542.8,56852.747
003037.SZ,20260123,8.06,8.08,8.05,8.07,8.07,0.0,0.0,81369.71,65593.717
003037.SZ,20260126,8.04,8.06,7.95,7.97,8.07,-0.1,-1.2392,75395.15,60213.008
003037.SZ,20260127,7.95,7.96,7.7,7.89,7.97,-0.08,-1.0038,84093.35,65840.289
003037.SZ,20260128,7.84,7.94,7.82,7.89,7.89,0.0,0.0,57763.15,45667.731
003037.SZ,20260129,7.83,7.99,7.8,7.86,7.89,-0.03,-0.3802,58564.0,46260.119
003037.SZ,20260130,7.84,7.93,7.78,7.9,7.86,0.04,0.5089,57486.06,45225.551
003037.SZ,20260202,7.87,7.92,7.78,7.79,7.9,-0.11,-1.3924,45025.0,35418.787
003037.SZ,20260203,7.81,8.05,7.81,7.95,7.79,0.16,2.0539,63974.15,50686.072
003037.SZ,20260204,7.94,8.02,7.91,7.99,7.95,0.04,0.5031,73944.47,59048.237
003037.SZ,20260205,8.02,8.02,7.89,7.9,7.99,-0.09,-1.1264,65123.15,51800.645
003037.SZ,20260206,7.83,7.97,7.83,7.91,7.9,0.01,0.1266,45351.0,35958.279
003037.SZ,20260209,7.96,8.02,7.94,7.98,7.91,0.07,0.885,45944.0,36623.485
003037.SZ,20260210,7.99,8.05,7.92,7.97,7.98,-0.01,-0.1253,56524.0,45157.76
003037.SZ,20260211,7.97,8.03,7.95,7.96,7.97,-0.01,-0.1255,41460.0,33122.978
003037.SZ,20260212,7.96,7.98,7.81,7.81,7.96,-0.15,-1.8844,52516.0,41354.063
003037.SZ,20260213,7.81,7.85,7.72,7.73,7.81,-0.08,-1.0243,65807.0,51163.401
003037.SZ,20260224,7.78,7.91,7.76,7.88,7.73,0.15,1.9405,63831.0,50196.032
003037.SZ,20260225,7.9,8.02,7.85,7.96,7.88,0.08,1.0152,71595.0,57075.118
003037.SZ,20260226,7.96,7.97,7.87,7.92,7.96,-0.04,-0.5025,47123.0,37302.922
003037.SZ,20260227,7.92,7.99,7.9,7.97,7.92,0.05,0.6313,36583.0,29080.412
003037.SZ,20260302,7.83,7.91,7.69,7.72,7.97,-0.25,-3.1368,80803.0,62793.636
003037.SZ,20260303,7.7,7.85,7.53,7.53,7.72,-0.19,-2.4611,71580.0,55013.293
003037.SZ,20260304,7.47,7.59,7.42,7.52,7.53,-0.01,-0.1328,41564.0,31234.869
003037.SZ,20260305,7.6,7.67,7.54,7.56,7.52,0.04,0.5319,38437.0,29250.753
003037.SZ,20260306,7.56,7.72,7.49,7.72,7.56,0.16,2.1164,48980.0,37488.048
003037.SZ,20260309,7.68,7.71,7.56,7.61,7.72,-0.11,-1.4249,38262.0,29162.137
003037.SZ,20260310,7.69,7.74,7.61,7.73,7.61,0.12,1.5769,41171.0,31657.371
003037.SZ,20260311,7.73,7.74,7.63,7.65,7.73,-0.08,-1.0349,38133.0,29247.058
003037.SZ,20260312,7.63,7.65,7.54,7.54,7.65,-0.11,-1.4379,47338.0,35851.868
003037.SZ,20260313,7.51,7.64,7.47,7.54,7.54,0.0,0.0,45249.0,34287.532
003037.SZ,20260316,7.54,7.61,7.47,7.52,7.54,-0.02,-0.2653,34060.0,25621.91
003037.SZ,20260317,7.53,7.6,7.44,7.44,7.52,-0.08,-1.0638,38229.0,28737.5
003037.SZ,20260318,7.44,7.55,7.36,7.46,7.44,0.02,0.2688,38491.0,28551.339
003037.SZ,20260319,7.41,7.45,7.26,7.27,7.46,-0.19,-2.5469,41197.0,30193.852
003037.SZ,20260320,7.35,7.35,7.11,7.11,7.27,-0.16,-2.2008,43529.06,31287.971
003037.SZ,20260323,7.0,7.0,6.69,6.72,7.11,-0.39,-5.4852,67522.4,46229.7
003037.SZ,20260324,6.86,7.0,6.74,6.98,6.72,0.26,3.869,55727.0,38358.258
003037.SZ,20260325,7.08,7.14,7.01,7.13,6.98,0.15,2.149,39650.0,28128.632
003037.SZ,20260326,7.13,7.21,7.06,7.09,7.13,-0.04,-0.561,34263.0,24387.941
003037.SZ,20260327,7.05,7.14,7.01,7.14,7.09,0.05,0.7052,27640.0,19619.565
003037.SZ,20260330,7.05,7.21,7.02,7.2,7.14,0.06,0.8403,33428.49,23878.356
003037.SZ,20260331,7.2,7.29,7.15,7.19,7.2,-0.01,-0.1389,29512.39,21368.109
003037.SZ,20260401,7.29,7.34,7.18,7.25,7.19,0.06,0.8345,33716.39,24401.908
003037.SZ,20260402,7.2,7.27,7.12,7.17,7.25,-0.08,-1.1034,23017.0,16542.379
003037.SZ,20260403,7.2,7.22,6.95,6.96,7.17,-0.21,-2.9289,34328.65,24099.504
003037.SZ,20260407,6.96,7.11,6.92,7.08,6.96,0.12,1.7241,37126.1,26198.303
003037.SZ,20260408,7.19,7.23,7.14,7.23,7.08,0.15,2.1186,37519.0,26964.171
003037.SZ,20260409,7.23,7.24,7.08,7.11,7.23,-0.12,-1.6598,35914.0,25692.667
