ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920985.BJ,20260410,6.73,6.9,6.72,6.75,6.66,0.09,1.3514,33690.8,22915.328
920985.BJ,20260413,6.78,6.92,6.68,6.79,6.75,0.04,0.5926,28961.81,19652.138
920985.BJ,20260414,6.78,6.8,6.68,6.74,6.79,-0.05,-0.7364,24991.23,16824.164
920985.BJ,20260415,6.8,6.88,6.74,6.75,6.74,0.01,0.1484,28787.85,19568.757
920985.BJ,20260416,6.76,6.82,6.7,6.79,6.75,0.04,0.5926,25511.52,17286.757
920985.BJ,20260417,6.8,7.1,6.69,6.99,6.79,0.2,2.9455,51057.5,35290.653
920985.BJ,20260420,6.98,7.17,6.91,6.99,6.99,0.0,0.0,43621.17,30864.716
920985.BJ,20260421,7.0,7.14,6.85,6.91,6.99,-0.08,-1.1445,43751.16,30403.336
920985.BJ,20260422,6.95,7.0,6.84,6.88,6.91,-0.03,-0.4342,34057.93,23488.014
920985.BJ,20260423,6.85,6.93,6.63,6.64,6.88,-0.24,-3.4884,36724.36,24628.469
920985.BJ,20260424,6.69,6.72,6.51,6.52,6.64,-0.12,-1.8072,28840.7,18949.826
920985.BJ,20260427,6.46,6.47,6.27,6.42,6.52,-0.1,-1.5337,33361.1,21202.553
920985.BJ,20260428,6.4,6.55,6.22,6.31,6.42,-0.11,-1.7134,26910.82,17209.466
920985.BJ,20260429,6.26,6.57,6.25,6.47,6.31,0.16,2.5357,35401.48,22881.079
920985.BJ,20260430,6.47,6.67,6.4,6.41,6.47,-0.06,-0.9274,32710.84,21263.185
