ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301209.SZ,20260410,90.0,91.87,89.01,90.01,89.87,0.14,0.1558,9801.4,88747.793
301209.SZ,20260413,90.16,90.16,88.2,88.74,90.01,-1.27,-1.411,6278.07,55757.697
301209.SZ,20260414,88.41,91.98,88.09,91.8,88.74,3.06,3.4483,11331.93,102520.849
301209.SZ,20260415,91.2,93.46,91.02,91.98,91.8,0.18,0.1961,7353.0,67813.173
301209.SZ,20260416,91.98,94.25,91.85,93.35,91.98,1.37,1.4895,6492.42,60652.837
301209.SZ,20260417,93.35,96.48,92.73,95.13,93.35,1.78,1.9068,8241.22,78092.081
301209.SZ,20260420,95.13,100.6,94.79,96.35,95.13,1.22,1.2825,21447.42,210231.792
301209.SZ,20260421,97.05,101.99,97.0,98.0,96.35,1.65,1.7125,20389.32,201773.249
301209.SZ,20260422,97.51,98.0,95.52,96.4,98.0,-1.6,-1.6327,12046.5,116410.687
301209.SZ,20260423,96.43,97.0,93.52,94.79,96.4,-1.61,-1.6701,11522.9,109288.544
301209.SZ,20260424,96.0,96.0,92.5,92.74,94.79,-2.05,-2.1627,11069.56,103556.55
301209.SZ,20260427,92.75,95.5,91.57,92.76,92.74,0.02,0.0216,8730.94,81467.308
301209.SZ,20260428,91.21,91.9,88.01,89.86,92.76,-2.9,-3.1263,12017.06,107686.417
301209.SZ,20260429,89.33,91.39,88.06,88.5,89.86,-1.36,-1.5135,9772.95,87189.136
301209.SZ,20260430,88.3,88.57,85.17,88.57,88.5,0.07,0.0791,11503.08,99793.112
