ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20260403,5.18,5.2,5.11,5.15,5.15,0.0,0.0,278832.41,143831.634
300098.SZ,20260407,5.11,5.22,5.11,5.17,5.15,0.02,0.3883,224695.85,116240.066
300098.SZ,20260408,5.33,5.48,5.29,5.48,5.17,0.31,5.9961,607836.85,327589.23
300098.SZ,20260409,5.42,5.44,5.33,5.35,5.48,-0.13,-2.3723,359920.38,193816.2
300098.SZ,20260410,5.42,5.46,5.35,5.35,5.35,0.0,0.0,307364.69,166161.754
300098.SZ,20260413,5.31,5.39,5.21,5.35,5.35,0.0,0.0,248468.27,132948.507
300098.SZ,20260414,5.4,5.44,5.33,5.38,5.35,0.03,0.5607,306700.23,164837.207
300098.SZ,20260415,5.41,5.43,5.27,5.29,5.38,-0.09,-1.6729,322000.25,172225.789
300098.SZ,20260416,5.35,5.47,5.35,5.45,5.29,0.16,3.0246,495735.22,268752.949
300098.SZ,20260417,5.41,5.52,5.36,5.47,5.45,0.02,0.367,426279.72,231437.621
300098.SZ,20260420,5.49,5.5,5.38,5.4,5.47,-0.07,-1.2797,450624.28,244606.105
300098.SZ,20260421,5.38,5.4,5.23,5.25,5.4,-0.15,-2.7778,403405.64,212630.932
300098.SZ,20260422,5.23,5.33,5.2,5.32,5.25,0.07,1.3333,296142.37,156294.15
300098.SZ,20260423,5.3,5.35,5.17,5.19,5.32,-0.13,-2.4436,329439.62,172248.426
300098.SZ,20260424,5.17,5.21,5.11,5.17,5.19,-0.02,-0.3854,279012.82,143815.708
300098.SZ,20260427,5.16,5.23,5.08,5.22,5.17,0.05,0.9671,332184.5,171432.626
300098.SZ,20260428,5.19,5.2,5.04,5.08,5.22,-0.14,-2.682,337394.77,172316.417
300098.SZ,20260429,5.53,5.83,5.53,5.56,5.08,0.48,9.4488,1497683.12,847009.793
300098.SZ,20260430,5.5,5.64,5.48,5.51,5.56,-0.05,-0.8993,901673.41,498360.677
